Variable,Date,Depth,QC,Data
RRS555,2015-10-01 00:00:00,0,N,0.0038810675
RRS555,2015-10-03 00:00:00,0,N,0.00554858
RRS555,2015-10-04 00:00:00,0,N,0.008508056
RRS555,2015-10-06 00:00:00,0,N,0.009391462
RRS555,2015-10-07 00:00:00,0,N,0.006599008
RRS555,2015-10-08 00:00:00,0,N,0.006026652
RRS555,2015-10-09 00:00:00,0,N,0.005803545
RRS555,2015-10-11 00:00:00,0,N,0.0029748771
RRS555,2015-10-12 00:00:00,0,N,0.00355337
RRS555,2015-10-13 00:00:00,0,N,0.0030503396
RRS555,2015-10-14 00:00:00,0,N,0.0050505004
RRS555,2015-10-15 00:00:00,0,N,0.0068470696
RRS555,2015-10-16 00:00:00,0,N,0.0030268407
RRS555,2015-10-17 00:00:00,0,N,0.005934899
RRS555,2015-10-19 00:00:00,0,N,0.007557572
RRS555,2015-10-20 00:00:00,0,N,0.0058526983
RRS555,2015-10-24 00:00:00,0,N,0.0049830745
RRS555,2015-10-25 00:00:00,0,N,0.0075225625
RRS555,2015-10-29 00:00:00,0,N,0.0029578577
RRS555,2015-10-30 00:00:00,0,N,0.005007312
RRS555,2015-10-31 00:00:00,0,N,0.004131378
RRS555,2015-11-01 00:00:00,0,N,0.0028192934
RRS555,2015-11-02 00:00:00,0,N,0.0050686835
RRS555,2015-11-03 00:00:00,0,N,0.0026825662
RRS555,2015-11-04 00:00:00,0,N,0.0045510624
RRS555,2015-11-07 00:00:00,0,N,0.007387694
RRS555,2015-11-08 00:00:00,0,N,0.0044409377
RRS555,2015-11-09 00:00:00,0,N,0.005963571
RRS555,2015-11-10 00:00:00,0,N,0.005438111
RRS555,2015-11-12 00:00:00,0,N,0.0018409888
RRS555,2015-11-14 00:00:00,0,N,0.0040883413
RRS555,2015-11-15 00:00:00,0,N,0.004425678
RRS555,2015-11-16 00:00:00,0,N,0.0040204935
RRS555,2015-11-19 00:00:00,0,N,0.006528308
RRS555,2015-11-20 00:00:00,0,N,0.0060235164
RRS555,2015-11-21 00:00:00,0,N,0.0041370625
RRS555,2015-11-24 00:00:00,0,N,0.0037081924
RRS555,2015-11-25 00:00:00,0,N,0.00455115
RRS555,2015-11-26 00:00:00,0,N,0.0063564605
RRS555,2015-11-28 00:00:00,0,N,0.0024930844
RRS555,2015-11-30 00:00:00,0,N,0.0039016698
RRS555,2015-12-01 00:00:00,0,N,0.0035253514
RRS555,2015-12-05 00:00:00,0,N,0.003157664
RRS555,2015-12-09 00:00:00,0,N,0.0039958456
RRS555,2015-12-10 00:00:00,0,N,0.002709306
RRS555,2015-12-11 00:00:00,0,N,0.004336165
RRS555,2015-12-14 00:00:00,0,N,0.0024814685
RRS555,2015-12-16 00:00:00,0,N,0.004077661
RRS555,2015-12-17 00:00:00,0,N,0.0043835826
RRS555,2015-12-18 00:00:00,0,N,0.008428719
RRS555,2015-12-20 00:00:00,0,N,0.004005543
RRS555,2015-12-21 00:00:00,0,N,0.00281389
RRS555,2015-12-22 00:00:00,0,N,0.0042840024
RRS555,2015-12-23 00:00:00,0,N,0.0031108751
RRS555,2015-12-25 00:00:00,0,N,0.006147156
RRS555,2015-12-26 00:00:00,0,N,0.0043284753
RRS555,2015-12-27 00:00:00,0,N,0.0047779996
RRS555,2015-12-28 00:00:00,0,N,0.0048837084
RRS555,2015-12-30 00:00:00,0,N,0.0059538847
RRS555,2016-01-02 00:00:00,0,N,0.0034907483
RRS555,2016-01-03 00:00:00,0,N,0.004214004
RRS555,2016-01-06 00:00:00,0,N,0.0027046674
RRS555,2016-01-07 00:00:00,0,N,0.0041362885
RRS555,2016-01-09 00:00:00,0,N,0.0033516146
RRS555,2016-01-10 00:00:00,0,N,0.0043455516
RRS555,2016-01-12 00:00:00,0,N,0.004634639
RRS555,2016-01-13 00:00:00,0,N,0.005886997
RRS555,2016-01-15 00:00:00,0,N,0.0027076725
RRS555,2016-01-19 00:00:00,0,N,0.005535729
RRS555,2016-01-21 00:00:00,0,N,0.005922796
RRS555,2016-01-22 00:00:00,0,N,0.0026576244
RRS555,2016-01-23 00:00:00,0,N,0.0041501215
RRS555,2016-01-24 00:00:00,0,N,0.0027117548
RRS555,2016-01-26 00:00:00,0,N,0.004105666
RRS555,2016-01-28 00:00:00,0,N,0.003860306
RRS555,2016-01-29 00:00:00,0,N,0.004064249
RRS555,2016-02-02 00:00:00,0,N,0.004113941
RRS555,2016-02-03 00:00:00,0,N,0.0032916006
RRS555,2016-02-04 00:00:00,0,N,0.0038295514
RRS555,2016-02-05 00:00:00,0,N,0.005707207
RRS555,2016-02-06 00:00:00,0,N,0.0025119863
RRS555,2016-02-07 00:00:00,0,N,0.002531235
RRS555,2016-02-08 00:00:00,0,N,0.0039325887
RRS555,2016-02-09 00:00:00,0,N,0.002990645
RRS555,2016-02-10 00:00:00,0,N,0.0025651283
RRS555,2016-02-11 00:00:00,0,N,0.0031072649
RRS555,2016-02-12 00:00:00,0,N,0.0028650593
RRS555,2016-02-13 00:00:00,0,N,0.0041555488
RRS555,2016-02-14 00:00:00,0,N,0.004672046
RRS555,2016-02-16 00:00:00,0,N,0.0025894854
RRS555,2016-02-17 00:00:00,0,N,0.0012360708
RRS555,2016-02-19 00:00:00,0,N,0.00320535
RRS555,2016-02-20 00:00:00,0,N,0.003439704
RRS555,2016-02-21 00:00:00,0,N,0.0040271347
RRS555,2016-02-22 00:00:00,0,N,0.0028837533
RRS555,2016-02-23 00:00:00,0,N,0.002942802
RRS555,2016-02-24 00:00:00,0,N,0.0042519025
RRS555,2016-02-25 00:00:00,0,N,0.0035890453
RRS555,2016-02-26 00:00:00,0,N,0.0029124478
RRS555,2016-02-27 00:00:00,0,N,0.0030186712
RRS555,2016-02-28 00:00:00,0,N,0.0022105717
RRS555,2016-02-29 00:00:00,0,N,0.0039180233
RRS555,2016-03-01 00:00:00,0,N,0.0038999966
RRS555,2016-03-02 00:00:00,0,N,0.0015028068
RRS555,2016-03-03 00:00:00,0,N,0.0032611366
RRS555,2016-03-04 00:00:00,0,N,0.0027330562
RRS555,2016-03-05 00:00:00,0,N,0.0030275257
RRS555,2016-03-06 00:00:00,0,N,0.0026599935
RRS555,2016-03-07 00:00:00,0,N,0.003559849
RRS555,2016-03-08 00:00:00,0,N,0.0031252173
RRS555,2016-03-09 00:00:00,0,N,0.0027138887
RRS555,2016-03-11 00:00:00,0,N,0.0025121015
RRS555,2016-03-12 00:00:00,0,N,0.0038833334
RRS555,2016-03-13 00:00:00,0,N,0.0031332455
RRS555,2016-03-16 00:00:00,0,N,0.0044718357
RRS555,2016-03-17 00:00:00,0,N,0.0029623902
RRS555,2016-03-18 00:00:00,0,N,0.0033389155
RRS555,2016-03-19 00:00:00,0,N,0.0011889023
RRS555,2016-03-20 00:00:00,0,N,0.0023101962
RRS555,2016-03-23 00:00:00,0,N,0.00620781
RRS555,2016-03-28 00:00:00,0,N,0.0028701178
RRS555,2016-03-29 00:00:00,0,N,0.0022307497
RRS555,2016-03-30 00:00:00,0,N,0.0024307736
RRS555,2016-03-31 00:00:00,0,N,0.003313886
RRS555,2016-04-01 00:00:00,0,N,0.003559506
RRS555,2016-04-02 00:00:00,0,N,0.0049036234
RRS555,2016-04-03 00:00:00,0,N,0.003964298
RRS555,2016-04-05 00:00:00,0,N,0.0029300307
RRS555,2016-04-06 00:00:00,0,N,0.003025861
RRS555,2016-04-08 00:00:00,0,N,0.0030583632
RRS555,2016-04-10 00:00:00,0,N,0.0035038919
RRS555,2016-04-13 00:00:00,0,N,0.002391213
RRS555,2016-04-15 00:00:00,0,N,0.0030473226
RRS555,2016-04-19 00:00:00,0,N,0.003075399
RRS555,2016-04-20 00:00:00,0,N,0.002374886
RRS555,2016-04-21 00:00:00,0,N,0.002436568
RRS555,2016-04-22 00:00:00,0,N,0.0027477958
RRS555,2016-04-23 00:00:00,0,N,0.0031485134
RRS555,2016-04-26 00:00:00,0,N,0.0024101366
RRS555,2016-04-27 00:00:00,0,N,0.004648155
RRS555,2016-04-28 00:00:00,0,N,0.006297259
RRS555,2016-04-30 00:00:00,0,N,0.005243313
RRS555,2016-05-03 00:00:00,0,N,0.0038120053
RRS555,2016-05-04 00:00:00,0,N,0.0039922385
RRS555,2016-05-05 00:00:00,0,N,0.00389308
RRS555,2016-05-07 00:00:00,0,N,0.0049060374
RRS555,2016-05-08 00:00:00,0,N,0.0036722175
RRS555,2016-05-09 00:00:00,0,N,0.003402654
RRS555,2016-05-10 00:00:00,0,N,0.003237017
RRS555,2016-05-11 00:00:00,0,N,0.002968891
RRS555,2016-05-12 00:00:00,0,N,0.0027146358
RRS555,2016-05-13 00:00:00,0,N,0.002484697
RRS555,2016-05-14 00:00:00,0,N,0.0050462373
RRS555,2016-05-15 00:00:00,0,N,0.005963589
RRS555,2016-05-16 00:00:00,0,N,0.007147637
RRS555,2016-05-17 00:00:00,0,N,0.005620418
RRS555,2016-05-20 00:00:00,0,N,0.0036587075
RRS555,2016-05-21 00:00:00,0,N,0.008462312
RRS555,2016-05-22 00:00:00,0,N,0.009954388
RRS555,2016-05-23 00:00:00,0,N,0.008404213
RRS555,2016-05-24 00:00:00,0,N,0.010806877
RRS555,2016-05-25 00:00:00,0,N,0.006255797
RRS555,2016-05-26 00:00:00,0,N,0.005815981
RRS555,2016-05-27 00:00:00,0,N,0.0057877167
RRS555,2016-05-28 00:00:00,0,N,0.006574171
RRS555,2016-05-29 00:00:00,0,N,0.0035759262
RRS555,2016-05-30 00:00:00,0,N,0.005305775
RRS555,2016-05-31 00:00:00,0,N,0.0049528084
RRS555,2016-06-01 00:00:00,0,N,0.00496909
RRS555,2016-06-02 00:00:00,0,N,0.0056508025
RRS555,2016-06-03 00:00:00,0,N,0.00475015
RRS555,2016-06-05 00:00:00,0,N,0.00591046
RRS555,2016-06-06 00:00:00,0,N,0.0040520146
RRS555,2016-06-08 00:00:00,0,N,0.0066538737
RRS555,2016-06-10 00:00:00,0,N,0.0062405914
RRS555,2016-06-11 00:00:00,0,N,0.004008174
RRS555,2016-06-12 00:00:00,0,N,0.0034326212
RRS555,2016-06-13 00:00:00,0,N,0.0036784657
RRS555,2016-06-14 00:00:00,0,N,0.0041438653
RRS555,2016-06-15 00:00:00,0,N,0.0048031644
RRS555,2016-06-16 00:00:00,0,N,0.0043179346
RRS555,2016-06-17 00:00:00,0,N,0.0031851493
RRS555,2016-06-18 00:00:00,0,N,0.003586401
RRS555,2016-06-21 00:00:00,0,N,0.0058069783
RRS555,2016-06-22 00:00:00,0,N,0.0037248775
RRS555,2016-06-23 00:00:00,0,N,0.002367274
RRS555,2016-06-24 00:00:00,0,N,0.0025854516
RRS555,2016-06-25 00:00:00,0,N,0.0036586612
RRS555,2016-06-26 00:00:00,0,N,0.0068681836
RRS555,2016-06-27 00:00:00,0,N,0.006479411
RRS555,2016-06-29 00:00:00,0,N,0.0045664934
RRS555,2016-06-30 00:00:00,0,N,0.0034365256
RRS555,2016-07-01 00:00:00,0,N,0.004399617
RRS555,2016-07-02 00:00:00,0,N,0.0051187943
RRS555,2016-07-04 00:00:00,0,N,0.002982697
RRS555,2016-07-06 00:00:00,0,N,0.0036038298
RRS555,2016-07-08 00:00:00,0,N,0.006748347
RRS555,2016-07-10 00:00:00,0,N,0.007203117
RRS555,2016-07-11 00:00:00,0,N,0.0063211927
RRS555,2016-07-12 00:00:00,0,N,0.004518005
RRS555,2016-07-13 00:00:00,0,N,0.0046658465
RRS555,2016-07-14 00:00:00,0,N,0.004904293
RRS555,2016-07-15 00:00:00,0,N,0.0031023717
RRS555,2016-07-17 00:00:00,0,N,0.009063531
RRS555,2016-07-18 00:00:00,0,N,0.008197457
RRS555,2016-07-19 00:00:00,0,N,0.006306021
RRS555,2016-07-20 00:00:00,0,N,0.0052999295
RRS555,2016-07-21 00:00:00,0,N,0.0034789066
RRS555,2016-07-22 00:00:00,0,N,0.006227167
RRS555,2016-07-23 00:00:00,0,N,0.011483156
RRS555,2016-07-24 00:00:00,0,N,0.0046543656
RRS555,2016-07-25 00:00:00,0,N,0.0032984212
RRS555,2016-07-26 00:00:00,0,N,0.0039097085
RRS555,2016-07-29 00:00:00,0,N,0.0040757186
RRS555,2016-07-30 00:00:00,0,N,0.007902382
RRS555,2016-07-31 00:00:00,0,N,0.0113516
RRS555,2016-08-01 00:00:00,0,N,0.009793823
RRS555,2016-08-02 00:00:00,0,N,0.009024416
RRS555,2016-08-05 00:00:00,0,N,0.006558733
RRS555,2016-08-06 00:00:00,0,N,0.0043016654
RRS555,2016-08-07 00:00:00,0,N,0.009138398
RRS555,2016-08-08 00:00:00,0,N,0.013546227
RRS555,2016-08-09 00:00:00,0,N,0.009246619
RRS555,2016-08-10 00:00:00,0,N,0.007587881
RRS555,2016-08-11 00:00:00,0,N,0.0034830235
RRS555,2016-08-12 00:00:00,0,N,0.004299174
RRS555,2016-08-13 00:00:00,0,N,0.0049016788
RRS555,2016-08-14 00:00:00,0,N,0.0047895075
RRS555,2016-08-15 00:00:00,0,N,0.004255276
RRS555,2016-08-16 00:00:00,0,N,0.005871867
RRS555,2016-08-18 00:00:00,0,N,0.008890026
RRS555,2016-08-20 00:00:00,0,N,0.0061640977
RRS555,2016-08-21 00:00:00,0,N,0.0051065367
RRS555,2016-08-22 00:00:00,0,N,0.005006726
RRS555,2016-08-23 00:00:00,0,N,0.005079706
RRS555,2016-08-24 00:00:00,0,N,0.00502257
RRS555,2016-08-25 00:00:00,0,N,0.004604363
RRS555,2016-08-27 00:00:00,0,N,0.0033215615
RRS555,2016-08-28 00:00:00,0,N,0.009653255
RRS555,2016-08-29 00:00:00,0,N,0.0065383976
RRS555,2016-08-31 00:00:00,0,N,0.005666434
RRS555,2016-09-01 00:00:00,0,N,0.0049382695
RRS555,2016-09-03 00:00:00,0,N,0.00481387
RRS555,2016-09-04 00:00:00,0,N,0.005456883
RRS555,2016-09-05 00:00:00,0,N,0.005586189
RRS555,2016-09-07 00:00:00,0,N,0.011481109
RRS555,2016-09-08 00:00:00,0,N,0.013126029
RRS555,2016-09-10 00:00:00,0,N,0.009950024
RRS555,2016-09-12 00:00:00,0,N,0.0068698167
RRS555,2016-09-13 00:00:00,0,N,0.005179863
RRS555,2016-09-14 00:00:00,0,N,0.0034518682
RRS555,2016-09-15 00:00:00,0,N,0.0058954423
RRS555,2016-09-16 00:00:00,0,N,0.006000721
RRS555,2016-09-19 00:00:00,0,N,0.0077169137
RRS555,2016-09-20 00:00:00,0,N,0.0048498
RRS555,2016-09-21 00:00:00,0,N,0.0036606782
RRS555,2016-09-23 00:00:00,0,N,0.005710198
RRS555,2016-09-24 00:00:00,0,N,0.006710662
RRS555,2016-09-25 00:00:00,0,N,0.00575855
RRS555,2016-09-27 00:00:00,0,N,0.004085198
RRS555,2016-09-28 00:00:00,0,N,0.0072008134
RRS555,2016-09-29 00:00:00,0,N,0.005267647
RRS555,2016-09-30 00:00:00,0,N,0.00593001
RRS555,2016-10-01 00:00:00,0,N,0.015260823
RRS555,2016-10-04 00:00:00,0,N,0.0054499097
RRS555,2016-10-05 00:00:00,0,N,0.005672014
RRS555,2016-10-06 00:00:00,0,N,0.005691243
RRS555,2016-10-07 00:00:00,0,N,0.004574377
RRS555,2016-10-09 00:00:00,0,N,0.005754296
RRS555,2016-10-10 00:00:00,0,N,0.006818083
RRS555,2016-10-11 00:00:00,0,N,0.006192867
RRS555,2016-10-12 00:00:00,0,N,0.004535866
RRS555,2016-10-13 00:00:00,0,N,0.0024982302
RRS555,2016-10-15 00:00:00,0,N,0.013485961
RRS555,2016-10-16 00:00:00,0,N,0.008217007
RRS555,2016-10-17 00:00:00,0,N,0.0068048933
RRS555,2016-10-19 00:00:00,0,N,0.009605912
RRS555,2016-10-20 00:00:00,0,N,0.0052534477
RRS555,2016-10-21 00:00:00,0,N,0.0049555814
RRS555,2016-10-22 00:00:00,0,N,0.0040455097
RRS555,2016-10-23 00:00:00,0,N,0.0023704933
RRS555,2016-10-24 00:00:00,0,N,0.004223489
RRS555,2016-10-25 00:00:00,0,N,0.0050605005
RRS555,2016-10-26 00:00:00,0,N,0.0060017942
RRS555,2016-10-27 00:00:00,0,N,0.006915137
RRS555,2016-10-28 00:00:00,0,N,0.0057310313
RRS555,2016-10-29 00:00:00,0,N,0.0052198567
RRS555,2016-10-31 00:00:00,0,N,0.0055848495
RRS555,2016-11-01 00:00:00,0,N,0.0052278596
RRS555,2016-11-02 00:00:00,0,N,0.0046571405
RRS555,2016-11-04 00:00:00,0,N,0.004509502
RRS555,2016-11-05 00:00:00,0,N,0.003630838
RRS555,2016-11-07 00:00:00,0,N,0.0066530243
RRS555,2016-11-08 00:00:00,0,N,0.006503141
RRS555,2016-11-09 00:00:00,0,N,0.0057263197
RRS555,2016-11-11 00:00:00,0,N,0.006761109
RRS555,2016-11-12 00:00:00,0,N,0.005091383
RRS555,2016-11-13 00:00:00,0,N,0.004266983
RRS555,2016-11-14 00:00:00,0,N,0.0035873312
RRS555,2016-11-17 00:00:00,0,N,0.004918878
RRS555,2016-11-18 00:00:00,0,N,0.0048379353
RRS555,2016-11-20 00:00:00,0,N,0.005293218
RRS555,2016-11-21 00:00:00,0,N,0.0049174684
RRS555,2016-11-22 00:00:00,0,N,0.0055118045
RRS555,2016-11-23 00:00:00,0,N,0.0044907685
RRS555,2016-11-24 00:00:00,0,N,0.004478091
RRS555,2016-11-25 00:00:00,0,N,0.003647348
RRS555,2016-11-26 00:00:00,0,N,0.0028086752
RRS555,2016-11-27 00:00:00,0,N,0.0043311953
RRS555,2016-11-28 00:00:00,0,N,0.004357093
RRS555,2016-11-30 00:00:00,0,N,0.0038262978
RRS555,2016-12-02 00:00:00,0,N,0.0040765735
RRS555,2016-12-03 00:00:00,0,N,0.0060530514
RRS555,2016-12-04 00:00:00,0,N,0.004408502
RRS555,2016-12-05 00:00:00,0,N,0.004110196
RRS555,2016-12-06 00:00:00,0,N,0.0026612724
RRS555,2016-12-07 00:00:00,0,N,0.0029608272
RRS555,2016-12-08 00:00:00,0,N,0.006349682
RRS555,2016-12-09 00:00:00,0,N,0.0048570037
RRS555,2016-12-10 00:00:00,0,N,0.003389102
RRS555,2016-12-11 00:00:00,0,N,0.0031818007
RRS555,2016-12-12 00:00:00,0,N,0.004125759
RRS555,2016-12-13 00:00:00,0,N,0.0049633784
RRS555,2016-12-14 00:00:00,0,N,0.0047108945
RRS555,2016-12-16 00:00:00,0,N,0.0033378466
RRS555,2016-12-17 00:00:00,0,N,0.0040515377
RRS555,2016-12-18 00:00:00,0,N,0.004009704
RRS555,2016-12-19 00:00:00,0,N,0.0051776436
RRS555,2016-12-20 00:00:00,0,N,0.0051764464
RRS555,2016-12-21 00:00:00,0,N,0.0043865526
RRS555,2016-12-22 00:00:00,0,N,0.0038308543
RRS555,2016-12-23 00:00:00,0,N,0.0030805618
RRS555,2016-12-24 00:00:00,0,N,0.006374949
RRS555,2016-12-25 00:00:00,0,N,0.0090099145
RRS555,2016-12-27 00:00:00,0,N,0.010139057
RRS555,2016-12-28 00:00:00,0,N,0.0075840517
RRS555,2016-12-29 00:00:00,0,N,0.006544903
RRS555,2016-12-30 00:00:00,0,N,0.0072051287
RRS555,2017-01-01 00:00:00,0,N,0.004448154
RRS555,2017-01-02 00:00:00,0,N,0.004418875
RRS555,2017-01-03 00:00:00,0,N,0.0037705216
RRS555,2017-01-04 00:00:00,0,N,0.0031377631
RRS555,2017-01-06 00:00:00,0,N,0.007846956
RRS555,2017-01-07 00:00:00,0,N,0.0060905106
RRS555,2017-01-08 00:00:00,0,N,0.004152093
RRS555,2017-01-09 00:00:00,0,N,0.004662402
RRS555,2017-01-10 00:00:00,0,N,0.0046422393
RRS555,2017-01-12 00:00:00,0,N,0.0054389937
RRS555,2017-01-13 00:00:00,0,N,0.0070261965
RRS555,2017-01-14 00:00:00,0,N,0.00582037
RRS555,2017-01-15 00:00:00,0,N,0.005410645
RRS555,2017-01-17 00:00:00,0,N,0.004719414
RRS555,2017-01-18 00:00:00,0,N,0.0034981284
RRS555,2017-01-19 00:00:00,0,N,0.004830076
RRS555,2017-01-20 00:00:00,0,N,0.005574733
RRS555,2017-01-21 00:00:00,0,N,0.005149982
RRS555,2017-01-23 00:00:00,0,N,0.0047872243
RRS555,2017-01-24 00:00:00,0,N,0.0041519776
RRS555,2017-01-25 00:00:00,0,N,0.0042927014
RRS555,2017-01-26 00:00:00,0,N,0.0037419521
RRS555,2017-01-27 00:00:00,0,N,0.003274852
RRS555,2017-01-28 00:00:00,0,N,0.004731657
RRS555,2017-02-01 00:00:00,0,N,0.0034312294
RRS555,2017-02-02 00:00:00,0,N,0.003223834
RRS555,2017-02-04 00:00:00,0,N,0.0035339133
RRS555,2017-02-05 00:00:00,0,N,0.0033802253
RRS555,2017-02-06 00:00:00,0,N,0.00388392
RRS555,2017-02-08 00:00:00,0,N,0.0043069078
RRS555,2017-02-12 00:00:00,0,N,0.004372846
RRS555,2017-02-14 00:00:00,0,N,0.002462736
RRS555,2017-02-15 00:00:00,0,N,0.0037066056
RRS555,2017-02-16 00:00:00,0,N,0.0036869615
RRS555,2017-02-17 00:00:00,0,N,0.0045312024
RRS555,2017-02-18 00:00:00,0,N,0.0042464943
RRS555,2017-02-19 00:00:00,0,N,0.0040471414
RRS555,2017-02-20 00:00:00,0,N,0.00368914
RRS555,2017-02-21 00:00:00,0,N,0.004529536
RRS555,2017-02-22 00:00:00,0,N,0.005351214
RRS555,2017-02-23 00:00:00,0,N,0.0044040764
RRS555,2017-02-24 00:00:00,0,N,0.0038106195
RRS555,2017-02-25 00:00:00,0,N,0.0031806033
RRS555,2017-02-26 00:00:00,0,N,0.0037906847
RRS555,2017-02-27 00:00:00,0,N,0.0032874886
RRS555,2017-02-28 00:00:00,0,N,0.0026750907
RRS555,2017-03-01 00:00:00,0,N,0.0031256168
RRS555,2017-03-03 00:00:00,0,N,0.0031777262
RRS555,2017-03-04 00:00:00,0,N,0.003423545
RRS555,2017-03-05 00:00:00,0,N,0.0031772242
RRS555,2017-03-06 00:00:00,0,N,0.0026827198
RRS555,2017-03-08 00:00:00,0,N,0.0028996677
RRS555,2017-03-09 00:00:00,0,N,0.0023338224
RRS555,2017-03-10 00:00:00,0,N,0.0034082173
RRS555,2017-03-11 00:00:00,0,N,0.0025408608
RRS555,2017-03-13 00:00:00,0,N,0.0041301027
RRS555,2017-03-15 00:00:00,0,N,0.010395769
RRS555,2017-03-16 00:00:00,0,N,0.006594731
RRS555,2017-03-17 00:00:00,0,N,0.007245022
RRS555,2017-03-19 00:00:00,0,N,0.009377344
RRS555,2017-03-20 00:00:00,0,N,0.007524628
RRS555,2017-03-22 00:00:00,0,N,0.0048148874
RRS555,2017-03-23 00:00:00,0,N,0.0041165752
RRS555,2017-03-24 00:00:00,0,N,0.003532558
RRS555,2017-03-25 00:00:00,0,N,0.0043362654
RRS555,2017-03-26 00:00:00,0,N,0.00813376
RRS555,2017-03-27 00:00:00,0,N,0.007982826
RRS555,2017-03-28 00:00:00,0,N,0.00726666
RRS555,2017-03-29 00:00:00,0,N,0.004632716
RRS555,2017-03-30 00:00:00,0,N,0.004718859
RRS555,2017-03-31 00:00:00,0,N,0.0034660094
RRS555,2017-04-01 00:00:00,0,N,0.0032391653
RRS555,2017-04-02 00:00:00,0,N,0.0033257767
RRS555,2017-04-03 00:00:00,0,N,0.001858395
RRS555,2017-04-04 00:00:00,0,N,0.0031171334
RRS555,2017-04-05 00:00:00,0,N,0.002731591
RRS555,2017-04-06 00:00:00,0,N,0.004525469
RRS555,2017-04-07 00:00:00,0,N,0.004061346
RRS555,2017-04-08 00:00:00,0,N,0.0040827706
RRS555,2017-04-09 00:00:00,0,N,0.004087507
RRS555,2017-04-10 00:00:00,0,N,0.003277596
RRS555,2017-04-11 00:00:00,0,N,0.003982933
RRS555,2017-04-12 00:00:00,0,N,0.0035356865
RRS555,2017-04-13 00:00:00,0,N,0.0035866133
RRS555,2017-04-14 00:00:00,0,N,0.0031326879
RRS555,2017-04-15 00:00:00,0,N,0.004197928
RRS555,2017-04-16 00:00:00,0,N,0.0037901334
RRS555,2017-04-18 00:00:00,0,N,0.0045582494
RRS555,2017-04-19 00:00:00,0,N,0.003492605
RRS555,2017-04-20 00:00:00,0,N,0.0049539628
RRS555,2017-04-21 00:00:00,0,N,0.004383783
RRS555,2017-04-22 00:00:00,0,N,0.006054399
RRS555,2017-04-23 00:00:00,0,N,0.004819002
RRS555,2017-04-24 00:00:00,0,N,0.0041816244
RRS555,2017-04-25 00:00:00,0,N,0.0039717588
RRS555,2017-04-26 00:00:00,0,N,0.0030003982
RRS555,2017-04-27 00:00:00,0,N,0.0035703455
RRS555,2017-04-28 00:00:00,0,N,0.0029013779
RRS555,2017-04-29 00:00:00,0,N,0.0029752536
RRS555,2017-04-30 00:00:00,0,N,0.0033347278
RRS555,2017-05-01 00:00:00,0,N,0.0040514097
RRS555,2017-05-02 00:00:00,0,N,0.0016935705
RRS555,2017-05-04 00:00:00,0,N,0.0033282884
RRS555,2017-05-05 00:00:00,0,N,0.0030579153
RRS555,2017-05-06 00:00:00,0,N,0.0042680004
RRS555,2017-05-07 00:00:00,0,N,0.004134234
RRS555,2017-05-08 00:00:00,0,N,0.0027047188
RRS555,2017-05-10 00:00:00,0,N,0.00480219
RRS555,2017-05-11 00:00:00,0,N,0.0044378294
RRS555,2017-05-12 00:00:00,0,N,0.003956643
RRS555,2017-05-13 00:00:00,0,N,0.0033655234
RRS555,2017-05-14 00:00:00,0,N,0.003304825
RRS555,2017-05-15 00:00:00,0,N,0.0101097245
RRS555,2017-05-16 00:00:00,0,N,0.003910201
RRS555,2017-05-17 00:00:00,0,N,0.0036719493
RRS555,2017-05-18 00:00:00,0,N,0.002678406
RRS555,2017-05-19 00:00:00,0,N,0.002638241
RRS555,2017-05-20 00:00:00,0,N,0.006987743
RRS555,2017-05-21 00:00:00,0,N,0.008373101
RRS555,2017-05-22 00:00:00,0,N,0.0058632665
RRS555,2017-05-23 00:00:00,0,N,0.0037170516
RRS555,2017-05-24 00:00:00,0,N,0.0035062165
RRS555,2017-05-25 00:00:00,0,N,0.003377692
RRS555,2017-05-27 00:00:00,0,N,0.003625358
RRS555,2017-05-28 00:00:00,0,N,0.0028638511
RRS555,2017-05-29 00:00:00,0,N,0.003184738
RRS555,2017-05-30 00:00:00,0,N,0.0035121157
RRS555,2017-05-31 00:00:00,0,N,0.0024159388
RRS555,2017-06-01 00:00:00,0,N,0.0020714991
RRS555,2017-06-02 00:00:00,0,N,0.0031984642
RRS555,2017-06-03 00:00:00,0,N,0.003285338
RRS555,2017-06-04 00:00:00,0,N,0.0049076946
RRS555,2017-06-05 00:00:00,0,N,0.0039044872
RRS555,2017-06-07 00:00:00,0,N,0.0035285123
RRS555,2017-06-08 00:00:00,0,N,0.005503888
RRS555,2017-06-09 00:00:00,0,N,0.0046412474
RRS555,2017-06-12 00:00:00,0,N,0.0032908334
RRS555,2017-06-13 00:00:00,0,N,0.0025272612
RRS555,2017-06-14 00:00:00,0,N,0.0049285046
RRS555,2017-06-15 00:00:00,0,N,0.0042682076
RRS555,2017-06-16 00:00:00,0,N,0.0037098392
RRS555,2017-06-17 00:00:00,0,N,0.0021500662
RRS555,2017-06-18 00:00:00,0,N,0.0037126453
RRS555,2017-06-19 00:00:00,0,N,0.0030395903
RRS555,2017-06-20 00:00:00,0,N,0.0023138009
RRS555,2017-06-21 00:00:00,0,N,0.0043455004
RRS555,2017-06-23 00:00:00,0,N,0.007538787
RRS555,2017-06-24 00:00:00,0,N,0.0048924857
RRS555,2017-06-25 00:00:00,0,N,0.0040384308
RRS555,2017-06-26 00:00:00,0,N,0.002421266
RRS555,2017-06-27 00:00:00,0,N,0.0025969194
