Variable,Date,Depth,QC,Data
RRS412,2013-05-08 00:00:00,0,N,0.008445066
RRS412,2013-05-10 00:00:00,0,N,0.0057617854
RRS412,2013-05-11 00:00:00,0,N,0.0068174065
RRS412,2013-05-12 00:00:00,0,N,0.005287641
RRS412,2013-05-13 00:00:00,0,N,0.005752423
RRS412,2013-05-14 00:00:00,0,N,0.0038737557
RRS412,2013-05-15 00:00:00,0,N,0.0022592866
RRS412,2013-05-17 00:00:00,0,N,0.005846428
RRS412,2013-05-18 00:00:00,0,N,0.006485142
RRS412,2013-05-19 00:00:00,0,N,0.0037261476
RRS412,2013-05-20 00:00:00,0,N,0.0044118776
RRS412,2013-05-21 00:00:00,0,N,0.0035387478
RRS412,2013-05-22 00:00:00,0,N,0.00565246
RRS412,2013-05-23 00:00:00,0,N,0.003648625
RRS412,2013-05-24 00:00:00,0,N,0.0036397972
RRS412,2013-05-25 00:00:00,0,N,0.0028442338
RRS412,2013-05-26 00:00:00,0,N,0.0030865546
RRS412,2013-05-27 00:00:00,0,N,0.0062136184
RRS412,2013-05-28 00:00:00,0,N,0.004676331
RRS412,2013-05-29 00:00:00,0,N,0.005740404
RRS412,2013-05-30 00:00:00,0,N,0.0059384564
RRS412,2013-05-31 00:00:00,0,N,0.0067140423
RRS412,2013-06-01 00:00:00,0,N,0.005520483
RRS412,2013-06-02 00:00:00,0,N,0.005143084
RRS412,2013-06-03 00:00:00,0,N,0.0046628774
RRS412,2013-06-06 00:00:00,0,N,0.0039474457
RRS412,2013-06-08 00:00:00,0,N,0.005716463
RRS412,2013-06-10 00:00:00,0,N,0.003672941
RRS412,2013-06-11 00:00:00,0,N,0.0018992545
RRS412,2013-06-12 00:00:00,0,N,0.003718349
RRS412,2013-06-13 00:00:00,0,N,0.00460713
RRS412,2013-06-14 00:00:00,0,N,0.0038930257
RRS412,2013-06-15 00:00:00,0,N,0.0042818664
RRS412,2013-06-16 00:00:00,0,N,0.005752837
RRS412,2013-06-19 00:00:00,0,N,0.00570085
RRS412,2013-06-20 00:00:00,0,N,0.00389835
RRS412,2013-06-21 00:00:00,0,N,0.0029777177
RRS412,2013-06-22 00:00:00,0,N,0.0076759625
RRS412,2013-06-23 00:00:00,0,N,0.0072199153
RRS412,2013-06-24 00:00:00,0,N,0.0073687583
RRS412,2013-06-25 00:00:00,0,N,0.007058228
RRS412,2013-06-27 00:00:00,0,N,0.0032641767
RRS412,2013-06-28 00:00:00,0,N,0.004486143
RRS412,2013-06-29 00:00:00,0,N,0.0038996192
RRS412,2013-06-30 00:00:00,0,N,0.0040968126
RRS412,2013-07-01 00:00:00,0,N,0.0037221587
RRS412,2013-07-03 00:00:00,0,N,0.011049735
RRS412,2013-07-04 00:00:00,0,N,0.0074818768
RRS412,2013-07-05 00:00:00,0,N,0.0047014314
RRS412,2013-07-06 00:00:00,0,N,0.0027262254
RRS412,2013-07-07 00:00:00,0,N,0.0030386397
RRS412,2013-07-08 00:00:00,0,N,0.00076523656
RRS412,2013-07-10 00:00:00,0,N,0.007150642
RRS412,2013-07-12 00:00:00,0,N,0.0029883534
RRS412,2013-07-16 00:00:00,0,N,0.008730989
RRS412,2013-07-18 00:00:00,0,N,0.0070224856
RRS412,2013-07-19 00:00:00,0,N,0.006243886
RRS412,2013-07-20 00:00:00,0,N,0.0050069303
RRS412,2013-07-21 00:00:00,0,N,0.0072087934
RRS412,2013-07-22 00:00:00,0,N,0.0031348367
RRS412,2013-07-23 00:00:00,0,N,0.0065985387
RRS412,2013-07-24 00:00:00,0,N,0.006517981
RRS412,2013-07-25 00:00:00,0,N,0.00645433
RRS412,2013-07-26 00:00:00,0,N,0.007492225
RRS412,2013-07-27 00:00:00,0,N,0.010536304
RRS412,2013-07-30 00:00:00,0,N,0.0052132662
RRS412,2013-07-31 00:00:00,0,N,0.007644001
RRS412,2013-08-01 00:00:00,0,N,0.009523429
RRS412,2013-08-02 00:00:00,0,N,0.008727717
RRS412,2013-08-03 00:00:00,0,N,0.0044855205
RRS412,2013-08-04 00:00:00,0,N,0.0048114024
RRS412,2013-08-05 00:00:00,0,N,0.0058696805
RRS412,2013-08-09 00:00:00,0,N,0.00979967
RRS412,2013-08-10 00:00:00,0,N,0.0074718716
RRS412,2013-08-11 00:00:00,0,N,0.005474121
RRS412,2013-08-13 00:00:00,0,N,0.0070209256
RRS412,2013-08-14 00:00:00,0,N,0.016306827
RRS412,2013-08-16 00:00:00,0,N,0.007907382
RRS412,2013-08-17 00:00:00,0,N,0.007861619
RRS412,2013-08-19 00:00:00,0,N,0.0023484125
RRS412,2013-08-20 00:00:00,0,N,0.0030095293
RRS412,2013-08-21 00:00:00,0,N,0.0051414515
RRS412,2013-08-22 00:00:00,0,N,0.0048824274
RRS412,2013-08-23 00:00:00,0,N,0.003372525
RRS412,2013-08-24 00:00:00,0,N,0.0071206433
RRS412,2013-08-26 00:00:00,0,N,0.0067162053
RRS412,2013-08-27 00:00:00,0,N,0.004428771
RRS412,2013-08-28 00:00:00,0,N,0.0047196257
RRS412,2013-08-29 00:00:00,0,N,0.0067740665
RRS412,2013-09-02 00:00:00,0,N,0.0054066284
RRS412,2013-09-04 00:00:00,0,N,0.0047995746
RRS412,2013-09-05 00:00:00,0,N,0.0054460587
RRS412,2013-09-06 00:00:00,0,N,0.0049125743
RRS412,2013-09-07 00:00:00,0,N,0.009287408
RRS412,2013-09-08 00:00:00,0,N,0.006214666
RRS412,2013-09-09 00:00:00,0,N,0.0039434195
RRS412,2013-09-10 00:00:00,0,N,0.0053249705
RRS412,2013-09-11 00:00:00,0,N,0.009661181
RRS412,2013-09-12 00:00:00,0,N,0.01004905
RRS412,2013-09-13 00:00:00,0,N,0.011418242
RRS412,2013-09-15 00:00:00,0,N,0.0004170361
RRS412,2013-09-17 00:00:00,0,N,0.007816692
RRS412,2013-09-19 00:00:00,0,N,0.007104379
RRS412,2013-09-20 00:00:00,0,N,0.0056478917
RRS412,2013-09-21 00:00:00,0,N,0.0063161626
RRS412,2013-09-25 00:00:00,0,N,0.00840253
RRS412,2013-09-27 00:00:00,0,N,0.008153595
RRS412,2013-09-30 00:00:00,0,N,0.006471716
RRS412,2013-10-02 00:00:00,0,N,0.0028705855
RRS412,2013-10-03 00:00:00,0,N,0.003937879
RRS412,2013-10-06 00:00:00,0,N,0.0046089753
RRS412,2013-10-07 00:00:00,0,N,0.0058195703
RRS412,2013-10-08 00:00:00,0,N,0.009620038
RRS412,2013-10-09 00:00:00,0,N,0.005624055
RRS412,2013-10-10 00:00:00,0,N,0.006173559
RRS412,2013-10-12 00:00:00,0,N,0.0041456367
RRS412,2013-10-13 00:00:00,0,N,0.0044259997
RRS412,2013-10-14 00:00:00,0,N,0.0049723005
RRS412,2013-10-16 00:00:00,0,N,0.0060211313
RRS412,2013-10-18 00:00:00,0,N,0.010508864
RRS412,2013-10-21 00:00:00,0,N,0.004090056
RRS412,2013-10-22 00:00:00,0,N,0.0020168328
RRS412,2013-10-23 00:00:00,0,N,0.0039489935
RRS412,2013-10-24 00:00:00,0,N,0.004864868
RRS412,2013-10-25 00:00:00,0,N,0.006173327
RRS412,2013-10-26 00:00:00,0,N,0.0074290335
RRS412,2013-10-28 00:00:00,0,N,0.005212625
RRS412,2013-10-29 00:00:00,0,N,0.00561911
RRS412,2013-10-30 00:00:00,0,N,0.005608327
RRS412,2013-11-01 00:00:00,0,N,0.0060298136
RRS412,2013-11-02 00:00:00,0,N,0.002606593
RRS412,2013-11-03 00:00:00,0,N,0.004699537
RRS412,2013-11-04 00:00:00,0,N,0.0060778013
RRS412,2013-11-07 00:00:00,0,N,0.0040586563
RRS412,2013-11-08 00:00:00,0,N,0.0059176288
RRS412,2013-11-09 00:00:00,0,N,0.005628557
RRS412,2013-11-10 00:00:00,0,N,0.0068539954
RRS412,2013-11-12 00:00:00,0,N,0.0060610916
RRS412,2013-11-13 00:00:00,0,N,0.0058780727
RRS412,2013-11-14 00:00:00,0,N,0.0061433404
RRS412,2013-11-15 00:00:00,0,N,0.006081606
RRS412,2013-11-16 00:00:00,0,N,0.005404012
RRS412,2013-11-17 00:00:00,0,N,0.009952567
RRS412,2013-11-19 00:00:00,0,N,0.0063876025
RRS412,2013-11-20 00:00:00,0,N,0.006302136
RRS412,2013-11-22 00:00:00,0,N,0.007584066
RRS412,2013-11-23 00:00:00,0,N,0.007601584
RRS412,2013-11-25 00:00:00,0,N,0.006808117
RRS412,2013-11-26 00:00:00,0,N,0.0072476896
RRS412,2013-11-28 00:00:00,0,N,0.007197217
RRS412,2013-11-29 00:00:00,0,N,0.008821509
RRS412,2013-11-30 00:00:00,0,N,0.008980878
RRS412,2013-12-01 00:00:00,0,N,0.009905823
RRS412,2013-12-03 00:00:00,0,N,0.00645823
RRS412,2013-12-04 00:00:00,0,N,0.004830615
RRS412,2013-12-05 00:00:00,0,N,0.005857582
RRS412,2013-12-06 00:00:00,0,N,0.0075515453
RRS412,2013-12-08 00:00:00,0,N,0.0070786215
RRS412,2013-12-09 00:00:00,0,N,0.0041698194
RRS412,2013-12-10 00:00:00,0,N,0.00599056
RRS412,2013-12-11 00:00:00,0,N,0.005762799
RRS412,2013-12-12 00:00:00,0,N,0.007338583
RRS412,2013-12-14 00:00:00,0,N,0.0064456356
RRS412,2013-12-15 00:00:00,0,N,0.0067671775
RRS412,2013-12-19 00:00:00,0,N,0.007146124
RRS412,2013-12-20 00:00:00,0,N,0.005521676
RRS412,2013-12-21 00:00:00,0,N,0.005962155
RRS412,2013-12-22 00:00:00,0,N,0.007288731
RRS412,2013-12-25 00:00:00,0,N,0.0041328813
RRS412,2013-12-26 00:00:00,0,N,0.0066606407
RRS412,2013-12-27 00:00:00,0,N,0.0074344394
RRS412,2013-12-28 00:00:00,0,N,0.0072631654
RRS412,2013-12-30 00:00:00,0,N,0.005956719
RRS412,2013-12-31 00:00:00,0,N,0.010002652
RRS412,2014-01-01 00:00:00,0,N,0.008411486
RRS412,2014-01-02 00:00:00,0,N,0.010234149
RRS412,2014-01-04 00:00:00,0,N,0.0072312816
RRS412,2014-01-05 00:00:00,0,N,0.0058786464
RRS412,2014-01-06 00:00:00,0,N,0.0075630965
RRS412,2014-01-09 00:00:00,0,N,0.0062877527
RRS412,2014-01-10 00:00:00,0,N,0.004950235
RRS412,2014-01-11 00:00:00,0,N,0.0056968303
RRS412,2014-01-12 00:00:00,0,N,0.0066086915
RRS412,2014-01-13 00:00:00,0,N,0.0061986633
RRS412,2014-01-16 00:00:00,0,N,0.006177973
RRS412,2014-01-17 00:00:00,0,N,0.0064470596
RRS412,2014-01-18 00:00:00,0,N,0.007011983
RRS412,2014-01-19 00:00:00,0,N,0.0056214794
RRS412,2014-01-20 00:00:00,0,N,0.006158105
RRS412,2014-01-21 00:00:00,0,N,0.005701126
RRS412,2014-01-22 00:00:00,0,N,0.007013023
RRS412,2014-01-23 00:00:00,0,N,0.007508113
RRS412,2014-01-25 00:00:00,0,N,0.00986615
RRS412,2014-01-26 00:00:00,0,N,0.006402359
RRS412,2014-01-27 00:00:00,0,N,0.008555707
RRS412,2014-01-28 00:00:00,0,N,0.0054272404
RRS412,2014-01-29 00:00:00,0,N,0.0063725235
RRS412,2014-01-31 00:00:00,0,N,0.0052268654
RRS412,2014-02-01 00:00:00,0,N,0.0066997493
RRS412,2014-02-02 00:00:00,0,N,0.0056818537
RRS412,2014-02-03 00:00:00,0,N,0.0055271615
RRS412,2014-02-04 00:00:00,0,N,0.005292798
RRS412,2014-02-05 00:00:00,0,N,0.0058026845
RRS412,2014-02-06 00:00:00,0,N,0.0052195094
RRS412,2014-02-07 00:00:00,0,N,0.006812074
RRS412,2014-02-08 00:00:00,0,N,0.006090122
RRS412,2014-02-10 00:00:00,0,N,0.006736669
RRS412,2014-02-11 00:00:00,0,N,0.0021481335
RRS412,2014-02-12 00:00:00,0,N,0.005281877
RRS412,2014-02-13 00:00:00,0,N,0.0061346265
RRS412,2014-02-14 00:00:00,0,N,0.0071760104
RRS412,2014-02-15 00:00:00,0,N,0.004807575
RRS412,2014-02-17 00:00:00,0,N,0.00533159
RRS412,2014-02-18 00:00:00,0,N,0.0060344716
RRS412,2014-02-19 00:00:00,0,N,0.00613846
RRS412,2014-02-20 00:00:00,0,N,0.0060328725
RRS412,2014-02-21 00:00:00,0,N,0.0057051606
RRS412,2014-02-22 00:00:00,0,N,0.005946382
RRS412,2014-02-23 00:00:00,0,N,0.007823487
RRS412,2014-02-24 00:00:00,0,N,0.008236381
RRS412,2014-02-26 00:00:00,0,N,0.005797722
RRS412,2014-02-27 00:00:00,0,N,0.005205789
RRS412,2014-02-28 00:00:00,0,N,0.006661452
RRS412,2014-03-01 00:00:00,0,N,0.00718496
RRS412,2014-03-02 00:00:00,0,N,0.007829943
RRS412,2014-03-03 00:00:00,0,N,0.0063307662
RRS412,2014-03-04 00:00:00,0,N,0.004253618
RRS412,2014-03-05 00:00:00,0,N,0.0052261115
RRS412,2014-03-06 00:00:00,0,N,0.0050721983
RRS412,2014-03-07 00:00:00,0,N,0.006188146
RRS412,2014-03-09 00:00:00,0,N,0.0067353896
RRS412,2014-03-10 00:00:00,0,N,0.0051127262
RRS412,2014-03-11 00:00:00,0,N,0.004810521
RRS412,2014-03-12 00:00:00,0,N,0.0055205305
RRS412,2014-03-14 00:00:00,0,N,0.0056941644
RRS412,2014-03-15 00:00:00,0,N,0.005145666
RRS412,2014-03-16 00:00:00,0,N,0.006096163
RRS412,2014-03-17 00:00:00,0,N,0.0051652123
RRS412,2014-03-18 00:00:00,0,N,0.0052856766
RRS412,2014-03-19 00:00:00,0,N,0.004224781
RRS412,2014-03-20 00:00:00,0,N,0.0037977376
RRS412,2014-03-21 00:00:00,0,N,0.004411728
RRS412,2014-03-22 00:00:00,0,N,0.004412053
RRS412,2014-03-23 00:00:00,0,N,0.004492927
RRS412,2014-03-24 00:00:00,0,N,0.0055902204
RRS412,2014-03-27 00:00:00,0,N,0.0046632993
RRS412,2014-03-28 00:00:00,0,N,0.004713616
RRS412,2014-04-01 00:00:00,0,N,0.0038826915
RRS412,2014-04-02 00:00:00,0,N,0.0041900934
RRS412,2014-04-03 00:00:00,0,N,0.0026838088
RRS412,2014-04-05 00:00:00,0,N,0.0054734037
RRS412,2014-04-06 00:00:00,0,N,0.0066421772
RRS412,2014-04-07 00:00:00,0,N,0.004477459
RRS412,2014-04-08 00:00:00,0,N,0.004803468
RRS412,2014-04-10 00:00:00,0,N,0.003915837
RRS412,2014-04-11 00:00:00,0,N,0.0033247538
RRS412,2014-04-12 00:00:00,0,N,0.0056641544
RRS412,2014-04-13 00:00:00,0,N,0.0050900537
RRS412,2014-04-14 00:00:00,0,N,0.005626052
RRS412,2014-04-15 00:00:00,0,N,0.006378307
RRS412,2014-04-16 00:00:00,0,N,0.0045150346
RRS412,2014-04-18 00:00:00,0,N,0.003575323
RRS412,2014-04-19 00:00:00,0,N,0.0040839915
RRS412,2014-04-21 00:00:00,0,N,0.006092098
RRS412,2014-04-22 00:00:00,0,N,0.005283606
RRS412,2014-04-23 00:00:00,0,N,0.004431299
RRS412,2014-04-25 00:00:00,0,N,0.0063782563
RRS412,2014-04-27 00:00:00,0,N,0.006036057
RRS412,2014-04-28 00:00:00,0,N,0.0057840506
RRS412,2014-04-30 00:00:00,0,N,0.005409674
RRS412,2014-05-01 00:00:00,0,N,0.004167863
RRS412,2014-05-02 00:00:00,0,N,0.0016209194
RRS412,2014-05-03 00:00:00,0,N,0.0038239327
RRS412,2014-05-09 00:00:00,0,N,0.0073863813
RRS412,2014-05-10 00:00:00,0,N,0.0062286207
RRS412,2014-05-11 00:00:00,0,N,0.0066123446
RRS412,2014-05-13 00:00:00,0,N,0.0044715377
RRS412,2014-05-14 00:00:00,0,N,0.008616742
RRS412,2014-05-15 00:00:00,0,N,0.0068623605
RRS412,2014-05-16 00:00:00,0,N,0.007344441
RRS412,2014-05-17 00:00:00,0,N,0.010813538
RRS412,2014-05-19 00:00:00,0,N,0.005247914
RRS412,2014-05-20 00:00:00,0,N,0.004444857
RRS412,2014-05-21 00:00:00,0,N,0.011958846
RRS412,2014-05-22 00:00:00,0,N,0.0050235847
RRS412,2014-05-23 00:00:00,0,N,0.008339808
RRS412,2014-05-25 00:00:00,0,N,0.007839696
RRS412,2014-05-27 00:00:00,0,N,0.00933817
RRS412,2014-05-28 00:00:00,0,N,0.008242113
RRS412,2014-05-29 00:00:00,0,N,0.0028704999
RRS412,2014-05-30 00:00:00,0,N,0.0016433995
RRS412,2014-06-01 00:00:00,0,N,0.007338042
RRS412,2014-06-02 00:00:00,0,N,0.0058344095
RRS412,2014-06-04 00:00:00,0,N,0.002989604
RRS412,2014-06-05 00:00:00,0,N,0.002113136
RRS412,2014-06-06 00:00:00,0,N,0.0040274616
RRS412,2014-06-10 00:00:00,0,N,0.0077808728
RRS412,2014-06-11 00:00:00,0,N,0.004360667
RRS412,2014-06-12 00:00:00,0,N,0.005054478
RRS412,2014-06-13 00:00:00,0,N,0.004157477
RRS412,2014-06-14 00:00:00,0,N,0.0015367677
RRS412,2014-06-15 00:00:00,0,N,0.0031057058
RRS412,2014-06-16 00:00:00,0,N,0.0037394278
RRS412,2014-06-18 00:00:00,0,N,0.0056104404
RRS412,2014-06-20 00:00:00,0,N,0.0074540023
RRS412,2014-06-22 00:00:00,0,N,0.00863987
RRS412,2014-06-23 00:00:00,0,N,0.004363563
RRS412,2014-06-24 00:00:00,0,N,0.004739119
RRS412,2014-06-25 00:00:00,0,N,0.0023466763
RRS412,2014-06-26 00:00:00,0,N,0.008485525
RRS412,2014-06-27 00:00:00,0,N,0.004639067
RRS412,2014-06-28 00:00:00,0,N,0.0037807084
RRS412,2014-06-30 00:00:00,0,N,0.0035366663
RRS412,2014-07-01 00:00:00,0,N,0.007306686
RRS412,2014-07-02 00:00:00,0,N,0.0068751043
RRS412,2014-07-03 00:00:00,0,N,0.0051645623
RRS412,2014-07-05 00:00:00,0,N,0.0027045407
RRS412,2014-07-08 00:00:00,0,N,0.01164242
RRS412,2014-07-09 00:00:00,0,N,0.010127774
RRS412,2014-07-10 00:00:00,0,N,0.010337307
RRS412,2014-07-11 00:00:00,0,N,0.003111758
RRS412,2014-07-12 00:00:00,0,N,0.003363565
RRS412,2014-07-13 00:00:00,0,N,0.0044391607
RRS412,2014-07-14 00:00:00,0,N,0.009411129
RRS412,2014-07-15 00:00:00,0,N,0.007158337
RRS412,2014-07-17 00:00:00,0,N,0.00405733
RRS412,2014-07-18 00:00:00,0,N,0.0044016764
RRS412,2014-07-20 00:00:00,0,N,0.0075371247
RRS412,2014-07-21 00:00:00,0,N,0.011510573
RRS412,2014-07-22 00:00:00,0,N,0.008488229
RRS412,2014-07-23 00:00:00,0,N,0.0072792266
RRS412,2014-07-24 00:00:00,0,N,0.009681463
RRS412,2014-07-25 00:00:00,0,N,0.012918301
RRS412,2014-07-26 00:00:00,0,N,0.0089492835
RRS412,2014-07-27 00:00:00,0,N,0.0051543303
RRS412,2014-07-29 00:00:00,0,N,0.008518745
RRS412,2014-07-31 00:00:00,0,N,0.0059632645
RRS412,2014-08-01 00:00:00,0,N,0.001908358
RRS412,2014-08-02 00:00:00,0,N,0.004108795
RRS412,2014-08-03 00:00:00,0,N,0.0038453585
RRS412,2014-08-04 00:00:00,0,N,0.004472058
RRS412,2014-08-05 00:00:00,0,N,0.0040862104
RRS412,2014-08-06 00:00:00,0,N,0.0027072853
RRS412,2014-08-08 00:00:00,0,N,0.003999819
RRS412,2014-08-09 00:00:00,0,N,0.0031426954
RRS412,2014-08-10 00:00:00,0,N,0.0040000477
RRS412,2014-08-11 00:00:00,0,N,0.0031238217
RRS412,2014-08-15 00:00:00,0,N,0.004363664
RRS412,2014-08-16 00:00:00,0,N,0.0030746914
RRS412,2014-08-18 00:00:00,0,N,0.008084743
RRS412,2014-08-19 00:00:00,0,N,0.007118379
RRS412,2014-08-20 00:00:00,0,N,0.0062157596
RRS412,2014-08-22 00:00:00,0,N,0.005570284
RRS412,2014-08-24 00:00:00,0,N,0.0034872
RRS412,2014-08-25 00:00:00,0,N,0.0036696761
RRS412,2014-08-26 00:00:00,0,N,0.006381989
RRS412,2014-08-27 00:00:00,0,N,0.004398949
RRS412,2014-08-31 00:00:00,0,N,0.005835242
RRS412,2014-09-01 00:00:00,0,N,0.0039734025
RRS412,2014-09-04 00:00:00,0,N,0.0043200008
RRS412,2014-09-05 00:00:00,0,N,0.0054981527
RRS412,2014-09-06 00:00:00,0,N,0.00874423
RRS412,2014-09-08 00:00:00,0,N,0.012044555
RRS412,2014-09-10 00:00:00,0,N,0.010257409
RRS412,2014-09-11 00:00:00,0,N,0.008186955
RRS412,2014-09-12 00:00:00,0,N,0.007560026
RRS412,2014-09-13 00:00:00,0,N,0.0034301563
RRS412,2014-09-14 00:00:00,0,N,0.0072343303
RRS412,2014-09-15 00:00:00,0,N,0.004999853
RRS412,2014-09-16 00:00:00,0,N,0.0044053285
RRS412,2014-09-17 00:00:00,0,N,0.0036435195
RRS412,2014-09-18 00:00:00,0,N,0.004749559
RRS412,2014-09-19 00:00:00,0,N,0.0031946353
RRS412,2014-09-20 00:00:00,0,N,0.004751507
RRS412,2014-09-22 00:00:00,0,N,0.005370837
RRS412,2014-09-24 00:00:00,0,N,0.0055997395
RRS412,2014-09-25 00:00:00,0,N,0.0067509995
RRS412,2014-09-26 00:00:00,0,N,0.006188543
RRS412,2014-09-28 00:00:00,0,N,0.009518106
RRS412,2014-09-30 00:00:00,0,N,0.0048113577
RRS412,2014-10-01 00:00:00,0,N,0.004381376
RRS412,2014-10-03 00:00:00,0,N,0.005640374
RRS412,2014-10-04 00:00:00,0,N,0.0029029425
RRS412,2014-10-05 00:00:00,0,N,0.009665507
RRS412,2014-10-07 00:00:00,0,N,0.0063679446
RRS412,2014-10-08 00:00:00,0,N,0.009042466
RRS412,2014-10-09 00:00:00,0,N,0.0040589888
RRS412,2014-10-10 00:00:00,0,N,0.00525125
RRS412,2014-10-12 00:00:00,0,N,0.0068484917
RRS412,2014-10-13 00:00:00,0,N,0.0041169627
RRS412,2014-10-14 00:00:00,0,N,0.004080122
RRS412,2014-10-15 00:00:00,0,N,0.0028067534
RRS412,2014-10-16 00:00:00,0,N,0.005501093
RRS412,2014-10-17 00:00:00,0,N,0.0055238884
RRS412,2014-10-19 00:00:00,0,N,0.008484001
RRS412,2014-10-21 00:00:00,0,N,0.006010652
RRS412,2014-10-22 00:00:00,0,N,0.005970455
RRS412,2014-10-24 00:00:00,0,N,0.0055252393
RRS412,2014-10-26 00:00:00,0,N,0.005340551
RRS412,2014-10-27 00:00:00,0,N,0.0052267006
RRS412,2014-10-31 00:00:00,0,N,0.004847012
RRS412,2014-11-01 00:00:00,0,N,0.0053089214
RRS412,2014-11-03 00:00:00,0,N,0.0055422285
RRS412,2014-11-04 00:00:00,0,N,0.006894987
RRS412,2014-11-05 00:00:00,0,N,0.0055568316
RRS412,2014-11-07 00:00:00,0,N,0.0074062804
RRS412,2014-11-09 00:00:00,0,N,0.005532195
RRS412,2014-11-10 00:00:00,0,N,0.0021128291
RRS412,2014-11-11 00:00:00,0,N,0.009234249
RRS412,2014-11-13 00:00:00,0,N,0.006760391
RRS412,2014-11-15 00:00:00,0,N,0.004773029
RRS412,2014-11-16 00:00:00,0,N,0.005980063
RRS412,2014-11-17 00:00:00,0,N,0.009337841
RRS412,2014-11-20 00:00:00,0,N,0.0096382
RRS412,2014-11-22 00:00:00,0,N,0.009767897
RRS412,2014-11-23 00:00:00,0,N,0.007906993
RRS412,2014-11-25 00:00:00,0,N,0.0061593135
RRS412,2014-11-28 00:00:00,0,N,0.011446803
RRS412,2014-11-29 00:00:00,0,N,0.0062234276
RRS412,2014-12-02 00:00:00,0,N,0.0054773106
RRS412,2014-12-03 00:00:00,0,N,0.009554611
RRS412,2014-12-04 00:00:00,0,N,0.0072133695
RRS412,2014-12-06 00:00:00,0,N,0.006240866
RRS412,2014-12-07 00:00:00,0,N,0.005868319
RRS412,2014-12-08 00:00:00,0,N,0.0085063195
RRS412,2014-12-09 00:00:00,0,N,0.008734178
RRS412,2014-12-11 00:00:00,0,N,0.006888721
RRS412,2014-12-12 00:00:00,0,N,0.006954058
RRS412,2014-12-13 00:00:00,0,N,0.0070255925
RRS412,2014-12-14 00:00:00,0,N,0.006762146
RRS412,2014-12-15 00:00:00,0,N,0.008411219
RRS412,2014-12-17 00:00:00,0,N,0.0055943797
RRS412,2014-12-18 00:00:00,0,N,0.0062783705
RRS412,2014-12-19 00:00:00,0,N,0.0066502695
RRS412,2014-12-20 00:00:00,0,N,0.007414589
RRS412,2014-12-22 00:00:00,0,N,0.00659132
RRS412,2014-12-23 00:00:00,0,N,0.0050886716
RRS412,2014-12-24 00:00:00,0,N,0.00662052
RRS412,2014-12-25 00:00:00,0,N,0.0070410157
RRS412,2014-12-27 00:00:00,0,N,0.0072475313
RRS412,2014-12-28 00:00:00,0,N,0.0065882504
RRS412,2014-12-29 00:00:00,0,N,0.0077652936
RRS412,2014-12-30 00:00:00,0,N,0.006736164
RRS412,2014-12-31 00:00:00,0,N,0.007823388
RRS412,2015-01-03 00:00:00,0,N,0.0060807685
RRS412,2015-01-04 00:00:00,0,N,0.006989702
RRS412,2015-01-05 00:00:00,0,N,0.00656456
RRS412,2015-01-07 00:00:00,0,N,0.005666196
RRS412,2015-01-08 00:00:00,0,N,0.0047875308
RRS412,2015-01-09 00:00:00,0,N,0.005993637
RRS412,2015-01-10 00:00:00,0,N,0.006547701
RRS412,2015-01-12 00:00:00,0,N,0.006690889
RRS412,2015-01-13 00:00:00,0,N,0.005881143
RRS412,2015-01-14 00:00:00,0,N,0.007186485
RRS412,2015-01-15 00:00:00,0,N,0.0071169958
RRS412,2015-01-16 00:00:00,0,N,0.006935785
RRS412,2015-01-19 00:00:00,0,N,0.008197469
RRS412,2015-01-20 00:00:00,0,N,0.0065548425
RRS412,2015-01-21 00:00:00,0,N,0.00708994
RRS412,2015-01-23 00:00:00,0,N,0.0060858517
RRS412,2015-01-24 00:00:00,0,N,0.0063461047
RRS412,2015-01-25 00:00:00,0,N,0.006142139
RRS412,2015-01-26 00:00:00,0,N,0.0068890867
RRS412,2015-01-28 00:00:00,0,N,0.0067513874
RRS412,2015-01-29 00:00:00,0,N,0.005583511
RRS412,2015-01-30 00:00:00,0,N,0.008553578
RRS412,2015-02-01 00:00:00,0,N,0.008761996
RRS412,2015-02-04 00:00:00,0,N,0.0066038794
RRS412,2015-02-05 00:00:00,0,N,0.009538239
RRS412,2015-02-06 00:00:00,0,N,0.0063647237
RRS412,2015-02-08 00:00:00,0,N,0.0051082126
RRS412,2015-02-09 00:00:00,0,N,0.0054540043
RRS412,2015-02-10 00:00:00,0,N,0.008463316
RRS412,2015-02-11 00:00:00,0,N,0.0059418683
RRS412,2015-02-14 00:00:00,0,N,0.0047007105
RRS412,2015-02-15 00:00:00,0,N,0.0050892076
RRS412,2015-02-19 00:00:00,0,N,0.004570117
RRS412,2015-02-20 00:00:00,0,N,0.0055689067
RRS412,2015-02-21 00:00:00,0,N,0.005452156
RRS412,2015-02-22 00:00:00,0,N,0.005868341
RRS412,2015-02-23 00:00:00,0,N,0.0034321656
RRS412,2015-02-24 00:00:00,0,N,0.0033171095
RRS412,2015-02-26 00:00:00,0,N,0.0060611716
RRS412,2015-02-27 00:00:00,0,N,0.006774343
RRS412,2015-02-28 00:00:00,0,N,0.0024840008
RRS412,2015-03-01 00:00:00,0,N,0.0055647525
RRS412,2015-03-02 00:00:00,0,N,0.0038523062
RRS412,2015-03-03 00:00:00,0,N,0.0049470733
RRS412,2015-03-04 00:00:00,0,N,0.005132641
RRS412,2015-03-05 00:00:00,0,N,0.005625772
