Variable,Date,Depth,QC,Data
RRS555,2015-08-30 00:00:00,0,N,0.008638159
RRS555,2015-09-01 00:00:00,0,N,0.010581032
RRS555,2015-09-03 00:00:00,0,N,0.005928919
RRS555,2015-09-06 00:00:00,0,N,0.0076152785
RRS555,2015-09-07 00:00:00,0,N,0.008117233
RRS555,2015-09-08 00:00:00,0,N,0.007106809
RRS555,2015-09-09 00:00:00,0,N,0.005283823
RRS555,2015-09-12 00:00:00,0,N,0.0135898115
RRS555,2015-09-13 00:00:00,0,N,0.011714761
RRS555,2015-09-15 00:00:00,0,N,0.00971959
RRS555,2015-09-16 00:00:00,0,N,0.0072119315
RRS555,2015-09-17 00:00:00,0,N,0.0076277247
RRS555,2015-09-19 00:00:00,0,N,0.010908172
RRS555,2015-09-20 00:00:00,0,N,0.0082047
RRS555,2015-09-21 00:00:00,0,N,0.004785583
RRS555,2015-09-22 00:00:00,0,N,0.007621446
RRS555,2015-09-23 00:00:00,0,N,0.007279335
RRS555,2015-09-24 00:00:00,0,N,0.006752816
RRS555,2015-09-25 00:00:00,0,N,0.004830913
RRS555,2015-09-26 00:00:00,0,N,0.0055715744
RRS555,2015-09-28 00:00:00,0,N,0.0070728017
RRS555,2015-09-29 00:00:00,0,N,0.006791635
RRS555,2015-09-30 00:00:00,0,N,0.005869228
RRS555,2015-10-01 00:00:00,0,N,0.0055712266
RRS555,2015-10-03 00:00:00,0,N,0.0077154995
RRS555,2015-10-06 00:00:00,0,N,0.009767177
RRS555,2015-10-07 00:00:00,0,N,0.008214284
RRS555,2015-10-08 00:00:00,0,N,0.008555491
RRS555,2015-10-09 00:00:00,0,N,0.0076322267
RRS555,2015-10-11 00:00:00,0,N,0.0046087834
RRS555,2015-10-12 00:00:00,0,N,0.0045636296
RRS555,2015-10-13 00:00:00,0,N,0.004412072
RRS555,2015-10-15 00:00:00,0,N,0.009019759
RRS555,2015-10-16 00:00:00,0,N,0.0072132545
RRS555,2015-10-17 00:00:00,0,N,0.008224634
RRS555,2015-10-19 00:00:00,0,N,0.009421718
RRS555,2015-10-20 00:00:00,0,N,0.008446038
RRS555,2015-10-23 00:00:00,0,N,0.012099839
RRS555,2015-10-24 00:00:00,0,N,0.01037498
RRS555,2015-10-28 00:00:00,0,N,0.00474641
RRS555,2015-10-31 00:00:00,0,N,0.006263482
RRS555,2015-11-01 00:00:00,0,N,0.0062149432
RRS555,2015-11-02 00:00:00,0,N,0.007033671
RRS555,2015-11-03 00:00:00,0,N,0.0050330977
RRS555,2015-11-04 00:00:00,0,N,0.0063121095
RRS555,2015-11-08 00:00:00,0,N,0.008616317
RRS555,2015-11-09 00:00:00,0,N,0.008180202
RRS555,2015-11-12 00:00:00,0,N,0.0063670967
RRS555,2015-11-13 00:00:00,0,N,0.00537113
RRS555,2015-11-14 00:00:00,0,N,0.0060282988
RRS555,2015-11-15 00:00:00,0,N,0.006313118
RRS555,2015-11-16 00:00:00,0,N,0.005598005
RRS555,2015-11-19 00:00:00,0,N,0.007745233
RRS555,2015-11-21 00:00:00,0,N,0.0052197413
RRS555,2015-11-23 00:00:00,0,N,0.004803573
RRS555,2015-11-24 00:00:00,0,N,0.0054534264
RRS555,2015-11-25 00:00:00,0,N,0.0064164214
RRS555,2015-11-26 00:00:00,0,N,0.0062949117
RRS555,2015-11-28 00:00:00,0,N,0.0043128794
RRS555,2015-11-29 00:00:00,0,N,0.004258217
RRS555,2015-11-30 00:00:00,0,N,0.0058450415
RRS555,2015-12-01 00:00:00,0,N,0.005056521
RRS555,2015-12-05 00:00:00,0,N,0.004139925
RRS555,2015-12-07 00:00:00,0,N,0.007569034
RRS555,2015-12-09 00:00:00,0,N,0.0054803942
RRS555,2015-12-10 00:00:00,0,N,0.0050808205
RRS555,2015-12-11 00:00:00,0,N,0.0057683066
RRS555,2015-12-14 00:00:00,0,N,0.004487635
RRS555,2015-12-15 00:00:00,0,N,0.0040299115
RRS555,2015-12-16 00:00:00,0,N,0.0060959696
RRS555,2015-12-17 00:00:00,0,N,0.00814618
RRS555,2015-12-20 00:00:00,0,N,0.005243994
RRS555,2015-12-21 00:00:00,0,N,0.0044455244
RRS555,2015-12-22 00:00:00,0,N,0.0056078616
RRS555,2015-12-23 00:00:00,0,N,0.004557635
RRS555,2015-12-25 00:00:00,0,N,0.0098466985
RRS555,2015-12-26 00:00:00,0,N,0.006523765
RRS555,2015-12-27 00:00:00,0,N,0.0068454216
RRS555,2015-12-28 00:00:00,0,N,0.006343268
RRS555,2015-12-31 00:00:00,0,N,0.005166203
RRS555,2016-01-02 00:00:00,0,N,0.005450262
RRS555,2016-01-03 00:00:00,0,N,0.0054892744
RRS555,2016-01-06 00:00:00,0,N,0.0034881134
RRS555,2016-01-07 00:00:00,0,N,0.0054195933
RRS555,2016-01-09 00:00:00,0,N,0.004159791
RRS555,2016-01-10 00:00:00,0,N,0.0054424778
RRS555,2016-01-12 00:00:00,0,N,0.0070812996
RRS555,2016-01-13 00:00:00,0,N,0.007909719
RRS555,2016-01-15 00:00:00,0,N,0.0049396073
RRS555,2016-01-16 00:00:00,0,N,0.0029499738
RRS555,2016-01-22 00:00:00,0,N,0.00468391
RRS555,2016-01-23 00:00:00,0,N,0.0055256262
RRS555,2016-01-24 00:00:00,0,N,0.00417129
RRS555,2016-01-26 00:00:00,0,N,0.005269814
RRS555,2016-01-28 00:00:00,0,N,0.00501769
RRS555,2016-01-29 00:00:00,0,N,0.0054722717
RRS555,2016-02-01 00:00:00,0,N,0.009494786
RRS555,2016-02-02 00:00:00,0,N,0.008022137
RRS555,2016-02-03 00:00:00,0,N,0.005116106
RRS555,2016-02-04 00:00:00,0,N,0.005564489
RRS555,2016-02-06 00:00:00,0,N,0.0041564973
RRS555,2016-02-07 00:00:00,0,N,0.003861551
RRS555,2016-02-08 00:00:00,0,N,0.005244788
RRS555,2016-02-09 00:00:00,0,N,0.00417117
RRS555,2016-02-10 00:00:00,0,N,0.003787227
RRS555,2016-02-11 00:00:00,0,N,0.0043875515
RRS555,2016-02-12 00:00:00,0,N,0.0055645052
RRS555,2016-02-13 00:00:00,0,N,0.0073570907
RRS555,2016-02-14 00:00:00,0,N,0.007654798
RRS555,2016-02-16 00:00:00,0,N,0.00459415
RRS555,2016-02-17 00:00:00,0,N,0.0033620878
RRS555,2016-02-18 00:00:00,0,N,0.006497141
RRS555,2016-02-20 00:00:00,0,N,0.005359862
RRS555,2016-02-21 00:00:00,0,N,0.0056713833
RRS555,2016-02-23 00:00:00,0,N,0.005399914
RRS555,2016-02-24 00:00:00,0,N,0.0067035477
RRS555,2016-02-25 00:00:00,0,N,0.006010255
RRS555,2016-02-26 00:00:00,0,N,0.0045653563
RRS555,2016-02-27 00:00:00,0,N,0.0043907757
RRS555,2016-02-28 00:00:00,0,N,0.0031510645
RRS555,2016-03-01 00:00:00,0,N,0.00580757
RRS555,2016-03-02 00:00:00,0,N,0.0052788346
RRS555,2016-03-03 00:00:00,0,N,0.004892856
RRS555,2016-03-04 00:00:00,0,N,0.005794389
RRS555,2016-03-05 00:00:00,0,N,0.005329873
RRS555,2016-03-06 00:00:00,0,N,0.0048557217
RRS555,2016-03-07 00:00:00,0,N,0.0053649596
RRS555,2016-03-08 00:00:00,0,N,0.004895184
RRS555,2016-03-09 00:00:00,0,N,0.0044893804
RRS555,2016-03-11 00:00:00,0,N,0.004747708
RRS555,2016-03-12 00:00:00,0,N,0.0057324586
RRS555,2016-03-13 00:00:00,0,N,0.0052536814
RRS555,2016-03-16 00:00:00,0,N,0.008203941
RRS555,2016-03-17 00:00:00,0,N,0.006203617
RRS555,2016-03-20 00:00:00,0,N,0.0031932804
RRS555,2016-03-24 00:00:00,0,N,0.0051469393
RRS555,2016-03-27 00:00:00,0,N,0.0048769116
RRS555,2016-03-28 00:00:00,0,N,0.0047593494
RRS555,2016-03-29 00:00:00,0,N,0.0040075523
RRS555,2016-03-30 00:00:00,0,N,0.004021147
RRS555,2016-03-31 00:00:00,0,N,0.0046152165
RRS555,2016-04-01 00:00:00,0,N,0.0050264
RRS555,2016-04-02 00:00:00,0,N,0.006231819
RRS555,2016-04-03 00:00:00,0,N,0.0057011927
RRS555,2016-04-05 00:00:00,0,N,0.0048398245
RRS555,2016-04-06 00:00:00,0,N,0.0048893923
RRS555,2016-04-08 00:00:00,0,N,0.004141303
RRS555,2016-04-13 00:00:00,0,N,0.0039130263
RRS555,2016-04-19 00:00:00,0,N,0.0041562016
RRS555,2016-04-20 00:00:00,0,N,0.004239721
RRS555,2016-04-21 00:00:00,0,N,0.0040732515
RRS555,2016-04-23 00:00:00,0,N,0.004286155
RRS555,2016-04-27 00:00:00,0,N,0.006978808
RRS555,2016-04-30 00:00:00,0,N,0.007725622
RRS555,2016-05-01 00:00:00,0,N,0.005778282
RRS555,2016-05-02 00:00:00,0,N,0.0052496027
RRS555,2016-05-03 00:00:00,0,N,0.0067855227
RRS555,2016-05-04 00:00:00,0,N,0.00578214
RRS555,2016-05-05 00:00:00,0,N,0.0055566425
RRS555,2016-05-07 00:00:00,0,N,0.0070426986
RRS555,2016-05-08 00:00:00,0,N,0.011465336
RRS555,2016-05-09 00:00:00,0,N,0.006155972
RRS555,2016-05-10 00:00:00,0,N,0.0050412496
RRS555,2016-05-11 00:00:00,0,N,0.0047135367
RRS555,2016-05-12 00:00:00,0,N,0.003563516
RRS555,2016-05-13 00:00:00,0,N,0.0031616893
RRS555,2016-05-14 00:00:00,0,N,0.0067614014
RRS555,2016-05-15 00:00:00,0,N,0.010653921
RRS555,2016-05-16 00:00:00,0,N,0.0106854765
RRS555,2016-05-18 00:00:00,0,N,0.006256298
RRS555,2016-05-20 00:00:00,0,N,0.0077744904
RRS555,2016-05-21 00:00:00,0,N,0.010176861
RRS555,2016-05-22 00:00:00,0,N,0.013097845
RRS555,2016-05-23 00:00:00,0,N,0.014549917
RRS555,2016-05-25 00:00:00,0,N,0.007255348
RRS555,2016-05-27 00:00:00,0,N,0.008110949
RRS555,2016-05-28 00:00:00,0,N,0.005302892
RRS555,2016-05-29 00:00:00,0,N,0.009167774
RRS555,2016-05-30 00:00:00,0,N,0.008219552
RRS555,2016-05-31 00:00:00,0,N,0.009488916
RRS555,2016-06-01 00:00:00,0,N,0.00849235
RRS555,2016-06-02 00:00:00,0,N,0.0092397975
RRS555,2016-06-03 00:00:00,0,N,0.008786817
RRS555,2016-06-04 00:00:00,0,N,0.007244224
RRS555,2016-06-05 00:00:00,0,N,0.009283648
RRS555,2016-06-08 00:00:00,0,N,0.01226503
RRS555,2016-06-10 00:00:00,0,N,0.006637828
RRS555,2016-06-11 00:00:00,0,N,0.0027496365
RRS555,2016-06-12 00:00:00,0,N,0.003728433
RRS555,2016-06-13 00:00:00,0,N,0.0039882087
RRS555,2016-06-14 00:00:00,0,N,0.009070362
RRS555,2016-06-15 00:00:00,0,N,0.00865896
RRS555,2016-06-17 00:00:00,0,N,0.008662213
RRS555,2016-06-18 00:00:00,0,N,0.008188182
RRS555,2016-06-21 00:00:00,0,N,0.0046149488
RRS555,2016-06-22 00:00:00,0,N,0.0050925
RRS555,2016-06-25 00:00:00,0,N,0.005786197
RRS555,2016-06-26 00:00:00,0,N,0.0077651325
RRS555,2016-06-27 00:00:00,0,N,0.009196977
RRS555,2016-06-29 00:00:00,0,N,0.0063367416
RRS555,2016-06-30 00:00:00,0,N,0.0043724175
RRS555,2016-07-01 00:00:00,0,N,0.005138938
RRS555,2016-07-02 00:00:00,0,N,0.005920976
RRS555,2016-07-03 00:00:00,0,N,0.0103373
RRS555,2016-07-04 00:00:00,0,N,0.008678616
RRS555,2016-07-06 00:00:00,0,N,0.0068465304
RRS555,2016-07-10 00:00:00,0,N,0.010798723
RRS555,2016-07-11 00:00:00,0,N,0.0044493773
RRS555,2016-07-13 00:00:00,0,N,0.0069501395
RRS555,2016-07-14 00:00:00,0,N,0.009365975
RRS555,2016-07-16 00:00:00,0,N,0.0025914316
RRS555,2016-07-18 00:00:00,0,N,0.010057306
RRS555,2016-07-19 00:00:00,0,N,0.0052198768
RRS555,2016-07-20 00:00:00,0,N,0.009854593
RRS555,2016-07-22 00:00:00,0,N,0.010715284
RRS555,2016-07-23 00:00:00,0,N,0.010943843
RRS555,2016-07-24 00:00:00,0,N,0.0104110055
RRS555,2016-07-26 00:00:00,0,N,0.0060403035
RRS555,2016-07-27 00:00:00,0,N,0.0041195443
RRS555,2016-07-28 00:00:00,0,N,0.005266387
RRS555,2016-07-31 00:00:00,0,N,0.01799165
RRS555,2016-08-01 00:00:00,0,N,0.010161746
RRS555,2016-08-02 00:00:00,0,N,0.011426134
RRS555,2016-08-07 00:00:00,0,N,0.01681299
RRS555,2016-08-08 00:00:00,0,N,0.01545986
RRS555,2016-08-10 00:00:00,0,N,0.009364827
RRS555,2016-08-12 00:00:00,0,N,0.0076445993
RRS555,2016-08-13 00:00:00,0,N,0.007975759
RRS555,2016-08-14 00:00:00,0,N,0.0074310815
RRS555,2016-08-15 00:00:00,0,N,0.013156162
RRS555,2016-08-16 00:00:00,0,N,0.006927658
RRS555,2016-08-18 00:00:00,0,N,0.011864604
RRS555,2016-08-20 00:00:00,0,N,0.00758232
RRS555,2016-08-22 00:00:00,0,N,0.007631857
RRS555,2016-08-23 00:00:00,0,N,0.0056843734
RRS555,2016-08-24 00:00:00,0,N,0.008529958
RRS555,2016-08-25 00:00:00,0,N,0.008285083
RRS555,2016-08-28 00:00:00,0,N,0.014718706
RRS555,2016-08-29 00:00:00,0,N,0.008559113
RRS555,2016-08-31 00:00:00,0,N,0.0065916567
RRS555,2016-09-01 00:00:00,0,N,0.0061614644
RRS555,2016-09-03 00:00:00,0,N,0.005639117
RRS555,2016-09-04 00:00:00,0,N,0.0066655125
RRS555,2016-09-05 00:00:00,0,N,0.0067808856
RRS555,2016-09-06 00:00:00,0,N,0.00921264
RRS555,2016-09-08 00:00:00,0,N,0.010922142
RRS555,2016-09-10 00:00:00,0,N,0.007387508
RRS555,2016-09-12 00:00:00,0,N,0.008838349
RRS555,2016-09-13 00:00:00,0,N,0.007331982
RRS555,2016-09-14 00:00:00,0,N,0.005372399
RRS555,2016-09-16 00:00:00,0,N,0.007088819
RRS555,2016-09-19 00:00:00,0,N,0.01012731
RRS555,2016-09-20 00:00:00,0,N,0.00915089
RRS555,2016-09-21 00:00:00,0,N,0.005021571
RRS555,2016-09-22 00:00:00,0,N,0.0053182123
RRS555,2016-09-23 00:00:00,0,N,0.010669034
RRS555,2016-09-24 00:00:00,0,N,0.0091347275
RRS555,2016-09-25 00:00:00,0,N,0.008561258
RRS555,2016-09-27 00:00:00,0,N,0.010232059
RRS555,2016-09-28 00:00:00,0,N,0.01095201
RRS555,2016-09-29 00:00:00,0,N,0.0075406195
RRS555,2016-10-01 00:00:00,0,N,0.019056115
RRS555,2016-10-02 00:00:00,0,N,0.017008303
RRS555,2016-10-04 00:00:00,0,N,0.009265728
RRS555,2016-10-05 00:00:00,0,N,0.008023819
RRS555,2016-10-06 00:00:00,0,N,0.00843921
RRS555,2016-10-07 00:00:00,0,N,0.00629404
RRS555,2016-10-09 00:00:00,0,N,0.014833395
RRS555,2016-10-10 00:00:00,0,N,0.0096941795
RRS555,2016-10-11 00:00:00,0,N,0.008411682
RRS555,2016-10-12 00:00:00,0,N,0.007428133
RRS555,2016-10-13 00:00:00,0,N,0.0044034254
RRS555,2016-10-15 00:00:00,0,N,0.015513402
RRS555,2016-10-16 00:00:00,0,N,0.009595937
RRS555,2016-10-17 00:00:00,0,N,0.00872578
RRS555,2016-10-19 00:00:00,0,N,0.0065473686
RRS555,2016-10-20 00:00:00,0,N,0.008799876
RRS555,2016-10-21 00:00:00,0,N,0.0074458113
RRS555,2016-10-22 00:00:00,0,N,0.006497047
RRS555,2016-10-23 00:00:00,0,N,0.00475794
RRS555,2016-10-24 00:00:00,0,N,0.0071846177
RRS555,2016-10-25 00:00:00,0,N,0.0064100814
RRS555,2016-10-26 00:00:00,0,N,0.0068305074
RRS555,2016-10-27 00:00:00,0,N,0.0067897225
RRS555,2016-10-28 00:00:00,0,N,0.006470163
RRS555,2016-10-29 00:00:00,0,N,0.011796763
RRS555,2016-10-30 00:00:00,0,N,0.0075383447
RRS555,2016-10-31 00:00:00,0,N,0.009136698
RRS555,2016-11-01 00:00:00,0,N,0.008238977
RRS555,2016-11-02 00:00:00,0,N,0.007912437
RRS555,2016-11-04 00:00:00,0,N,0.0070897415
RRS555,2016-11-05 00:00:00,0,N,0.005845543
RRS555,2016-11-06 00:00:00,0,N,0.007963043
RRS555,2016-11-07 00:00:00,0,N,0.008019131
RRS555,2016-11-08 00:00:00,0,N,0.007878002
RRS555,2016-11-09 00:00:00,0,N,0.008025838
RRS555,2016-11-11 00:00:00,0,N,0.007897554
RRS555,2016-11-12 00:00:00,0,N,0.007618324
RRS555,2016-11-13 00:00:00,0,N,0.005953642
RRS555,2016-11-14 00:00:00,0,N,0.005837799
RRS555,2016-11-17 00:00:00,0,N,0.00673301
RRS555,2016-11-18 00:00:00,0,N,0.006974573
RRS555,2016-11-20 00:00:00,0,N,0.00605615
RRS555,2016-11-22 00:00:00,0,N,0.007547152
RRS555,2016-11-23 00:00:00,0,N,0.006737944
RRS555,2016-11-24 00:00:00,0,N,0.0065057655
RRS555,2016-11-25 00:00:00,0,N,0.005816112
RRS555,2016-11-26 00:00:00,0,N,0.0044169435
RRS555,2016-11-27 00:00:00,0,N,0.006339871
RRS555,2016-11-28 00:00:00,0,N,0.006322853
RRS555,2016-11-30 00:00:00,0,N,0.0068411813
RRS555,2016-12-01 00:00:00,0,N,0.008733619
RRS555,2016-12-02 00:00:00,0,N,0.0064133396
RRS555,2016-12-04 00:00:00,0,N,0.007188242
RRS555,2016-12-05 00:00:00,0,N,0.006687734
RRS555,2016-12-06 00:00:00,0,N,0.0054518627
RRS555,2016-12-07 00:00:00,0,N,0.005825795
RRS555,2016-12-08 00:00:00,0,N,0.0076648872
RRS555,2016-12-09 00:00:00,0,N,0.006786516
RRS555,2016-12-10 00:00:00,0,N,0.0054343618
RRS555,2016-12-13 00:00:00,0,N,0.008074024
RRS555,2016-12-14 00:00:00,0,N,0.006666257
RRS555,2016-12-16 00:00:00,0,N,0.0058756266
RRS555,2016-12-17 00:00:00,0,N,0.005769345
RRS555,2016-12-18 00:00:00,0,N,0.006201809
RRS555,2016-12-19 00:00:00,0,N,0.007436974
RRS555,2016-12-20 00:00:00,0,N,0.0068354574
RRS555,2016-12-21 00:00:00,0,N,0.006362447
RRS555,2016-12-22 00:00:00,0,N,0.006485127
RRS555,2016-12-23 00:00:00,0,N,0.005948803
RRS555,2016-12-24 00:00:00,0,N,0.009346012
RRS555,2016-12-25 00:00:00,0,N,0.009545817
RRS555,2016-12-27 00:00:00,0,N,0.0146590555
RRS555,2016-12-28 00:00:00,0,N,0.010393482
RRS555,2016-12-29 00:00:00,0,N,0.008406707
RRS555,2017-01-01 00:00:00,0,N,0.0075493865
RRS555,2017-01-02 00:00:00,0,N,0.00663162
RRS555,2017-01-03 00:00:00,0,N,0.0063729053
RRS555,2017-01-04 00:00:00,0,N,0.005510387
RRS555,2017-01-05 00:00:00,0,N,0.006188919
RRS555,2017-01-07 00:00:00,0,N,0.009341679
RRS555,2017-01-08 00:00:00,0,N,0.0094559025
RRS555,2017-01-09 00:00:00,0,N,0.007393611
RRS555,2017-01-10 00:00:00,0,N,0.007232335
RRS555,2017-01-12 00:00:00,0,N,0.010403583
RRS555,2017-01-13 00:00:00,0,N,0.008741065
RRS555,2017-01-14 00:00:00,0,N,0.008324731
RRS555,2017-01-15 00:00:00,0,N,0.008555564
RRS555,2017-01-17 00:00:00,0,N,0.0073791975
RRS555,2017-01-18 00:00:00,0,N,0.0073629115
RRS555,2017-01-19 00:00:00,0,N,0.008523076
RRS555,2017-01-20 00:00:00,0,N,0.006976852
RRS555,2017-01-21 00:00:00,0,N,0.0078121056
RRS555,2017-01-23 00:00:00,0,N,0.006515521
RRS555,2017-01-24 00:00:00,0,N,0.006490891
RRS555,2017-01-25 00:00:00,0,N,0.0063240747
RRS555,2017-01-26 00:00:00,0,N,0.0045298655
RRS555,2017-01-27 00:00:00,0,N,0.0052965917
RRS555,2017-01-28 00:00:00,0,N,0.0060642045
RRS555,2017-02-01 00:00:00,0,N,0.0054389527
RRS555,2017-02-02 00:00:00,0,N,0.0041768285
RRS555,2017-02-03 00:00:00,0,N,0.0037171415
RRS555,2017-02-04 00:00:00,0,N,0.0049875793
RRS555,2017-02-05 00:00:00,0,N,0.004589217
RRS555,2017-02-06 00:00:00,0,N,0.0048595937
RRS555,2017-02-08 00:00:00,0,N,0.005097188
RRS555,2017-02-12 00:00:00,0,N,0.0054039946
RRS555,2017-02-14 00:00:00,0,N,0.0030483291
RRS555,2017-02-15 00:00:00,0,N,0.0052749366
RRS555,2017-02-16 00:00:00,0,N,0.004899455
RRS555,2017-02-17 00:00:00,0,N,0.0038556177
RRS555,2017-02-18 00:00:00,0,N,0.0036858728
RRS555,2017-02-19 00:00:00,0,N,0.0034860892
RRS555,2017-02-20 00:00:00,0,N,0.0038617868
RRS555,2017-02-21 00:00:00,0,N,0.0061623673
RRS555,2017-02-23 00:00:00,0,N,0.0042421278
RRS555,2017-02-24 00:00:00,0,N,0.0034361891
RRS555,2017-02-25 00:00:00,0,N,0.0028865235
RRS555,2017-02-26 00:00:00,0,N,0.00402694
RRS555,2017-02-27 00:00:00,0,N,0.003224569
RRS555,2017-02-28 00:00:00,0,N,0.0031831393
RRS555,2017-03-01 00:00:00,0,N,0.0032913655
RRS555,2017-03-03 00:00:00,0,N,0.0035706582
RRS555,2017-03-04 00:00:00,0,N,0.0039079133
RRS555,2017-03-05 00:00:00,0,N,0.0028079315
RRS555,2017-03-06 00:00:00,0,N,0.002851154
RRS555,2017-03-08 00:00:00,0,N,0.0027258475
RRS555,2017-03-09 00:00:00,0,N,0.003508193
RRS555,2017-03-10 00:00:00,0,N,0.004759744
RRS555,2017-03-11 00:00:00,0,N,0.0037698231
RRS555,2017-03-15 00:00:00,0,N,0.010262783
RRS555,2017-03-16 00:00:00,0,N,0.00909283
RRS555,2017-03-17 00:00:00,0,N,0.008182417
RRS555,2017-03-19 00:00:00,0,N,0.009143953
RRS555,2017-03-20 00:00:00,0,N,0.008904776
RRS555,2017-03-22 00:00:00,0,N,0.0047511877
RRS555,2017-03-23 00:00:00,0,N,0.0055313474
RRS555,2017-03-24 00:00:00,0,N,0.0050716456
RRS555,2017-03-25 00:00:00,0,N,0.0046340693
RRS555,2017-03-26 00:00:00,0,N,0.011180246
RRS555,2017-03-27 00:00:00,0,N,0.008258115
RRS555,2017-03-29 00:00:00,0,N,0.007176785
RRS555,2017-03-30 00:00:00,0,N,0.007017446
RRS555,2017-03-31 00:00:00,0,N,0.0062855575
RRS555,2017-04-01 00:00:00,0,N,0.00547466
RRS555,2017-04-02 00:00:00,0,N,0.0051871603
RRS555,2017-04-03 00:00:00,0,N,0.0033956273
RRS555,2017-04-04 00:00:00,0,N,0.0045435843
RRS555,2017-04-05 00:00:00,0,N,0.004491099
RRS555,2017-04-06 00:00:00,0,N,0.0061601484
RRS555,2017-04-07 00:00:00,0,N,0.0059281047
RRS555,2017-04-08 00:00:00,0,N,0.0056622885
RRS555,2017-04-09 00:00:00,0,N,0.005602236
RRS555,2017-04-10 00:00:00,0,N,0.005051638
RRS555,2017-04-11 00:00:00,0,N,0.0056755515
RRS555,2017-04-13 00:00:00,0,N,0.006932435
RRS555,2017-04-14 00:00:00,0,N,0.006289187
RRS555,2017-04-15 00:00:00,0,N,0.00986223
RRS555,2017-04-16 00:00:00,0,N,0.0077054366
RRS555,2017-04-18 00:00:00,0,N,0.008214967
RRS555,2017-04-19 00:00:00,0,N,0.0069910465
RRS555,2017-04-20 00:00:00,0,N,0.007945403
RRS555,2017-04-21 00:00:00,0,N,0.008873697
RRS555,2017-04-23 00:00:00,0,N,0.005713452
RRS555,2017-04-24 00:00:00,0,N,0.004854864
RRS555,2017-04-25 00:00:00,0,N,0.006473758
RRS555,2017-04-26 00:00:00,0,N,0.0049405806
RRS555,2017-04-27 00:00:00,0,N,0.0059631015
RRS555,2017-04-28 00:00:00,0,N,0.0042374977
RRS555,2017-04-29 00:00:00,0,N,0.005151656
RRS555,2017-04-30 00:00:00,0,N,0.0074203033
RRS555,2017-05-01 00:00:00,0,N,0.006745689
RRS555,2017-05-02 00:00:00,0,N,0.007043957
RRS555,2017-05-04 00:00:00,0,N,0.004421295
RRS555,2017-05-05 00:00:00,0,N,0.0034727424
RRS555,2017-05-06 00:00:00,0,N,0.004243716
RRS555,2017-05-07 00:00:00,0,N,0.0052500875
RRS555,2017-05-09 00:00:00,0,N,0.005128999
RRS555,2017-05-10 00:00:00,0,N,0.008468595
RRS555,2017-05-11 00:00:00,0,N,0.009138563
RRS555,2017-05-12 00:00:00,0,N,0.010851013
RRS555,2017-05-13 00:00:00,0,N,0.0064435364
RRS555,2017-05-15 00:00:00,0,N,0.011999485
RRS555,2017-05-16 00:00:00,0,N,0.007511065
RRS555,2017-05-17 00:00:00,0,N,0.0059977192
RRS555,2017-05-18 00:00:00,0,N,0.0066328226
RRS555,2017-05-19 00:00:00,0,N,0.0042967955
RRS555,2017-05-20 00:00:00,0,N,0.0077861845
RRS555,2017-05-21 00:00:00,0,N,0.013336347
RRS555,2017-05-22 00:00:00,0,N,0.0114333285
RRS555,2017-05-24 00:00:00,0,N,0.0041359873
RRS555,2017-05-25 00:00:00,0,N,0.006886843
RRS555,2017-05-26 00:00:00,0,N,0.007247297
RRS555,2017-05-27 00:00:00,0,N,0.0078097642
RRS555,2017-05-28 00:00:00,0,N,0.00618606
RRS555,2017-05-29 00:00:00,0,N,0.0052686553
RRS555,2017-05-31 00:00:00,0,N,0.0037608915
RRS555,2017-06-01 00:00:00,0,N,0.0029040382
RRS555,2017-06-02 00:00:00,0,N,0.005707337
RRS555,2017-06-04 00:00:00,0,N,0.004982831
RRS555,2017-06-05 00:00:00,0,N,0.0063261655
RRS555,2017-06-07 00:00:00,0,N,0.0059724916
RRS555,2017-06-08 00:00:00,0,N,0.010198053
RRS555,2017-06-09 00:00:00,0,N,0.009044382
RRS555,2017-06-12 00:00:00,0,N,0.004314545
RRS555,2017-06-15 00:00:00,0,N,0.008001327
RRS555,2017-06-16 00:00:00,0,N,0.0060653286
RRS555,2017-06-17 00:00:00,0,N,0.00358304
RRS555,2017-06-18 00:00:00,0,N,0.004165456
RRS555,2017-06-19 00:00:00,0,N,0.0033340605
RRS555,2017-06-20 00:00:00,0,N,0.0034325197
RRS555,2017-06-21 00:00:00,0,N,0.0049434975
RRS555,2017-06-23 00:00:00,0,N,0.009179684
RRS555,2017-06-24 00:00:00,0,N,0.0064188377
RRS555,2017-06-25 00:00:00,0,N,0.0062579294
RRS555,2017-06-26 00:00:00,0,N,0.004363329
RRS555,2017-06-27 00:00:00,0,N,0.005071424
RRS555,2017-06-28 00:00:00,0,N,0.0043672575
RRS555,2017-06-29 00:00:00,0,N,0.0037147312
RRS555,2017-07-02 00:00:00,0,N,0.007695
RRS555,2017-07-03 00:00:00,0,N,0.0029814271
RRS555,2017-07-06 00:00:00,0,N,0.004401114
RRS555,2017-07-07 00:00:00,0,N,0.008404033
RRS555,2017-07-08 00:00:00,0,N,0.007044229
RRS555,2017-07-09 00:00:00,0,N,0.0072956625
RRS555,2017-07-13 00:00:00,0,N,0.009662816
RRS555,2017-07-14 00:00:00,0,N,0.010173702
RRS555,2017-07-16 00:00:00,0,N,0.0108251
RRS555,2017-07-17 00:00:00,0,N,0.00683638
RRS555,2017-07-18 00:00:00,0,N,0.007506939
RRS555,2017-07-20 00:00:00,0,N,0.01706947
RRS555,2017-07-21 00:00:00,0,N,0.014445076
