Variable,Date,Depth,QC,Data
RRS490,2014-09-19 00:00:00,0,N,0.0037331043
RRS490,2014-09-20 00:00:00,0,N,0.0039765616
RRS490,2014-09-22 00:00:00,0,N,0.0067619844
RRS490,2014-09-24 00:00:00,0,N,0.0055174907
RRS490,2014-09-25 00:00:00,0,N,0.005577412
RRS490,2014-09-26 00:00:00,0,N,0.006303632
RRS490,2014-09-30 00:00:00,0,N,0.0063742236
RRS490,2014-10-01 00:00:00,0,N,0.0053836773
RRS490,2014-10-03 00:00:00,0,N,0.0052397116
RRS490,2014-10-04 00:00:00,0,N,0.0032097206
RRS490,2014-10-05 00:00:00,0,N,0.0063960007
RRS490,2014-10-07 00:00:00,0,N,0.0068690064
RRS490,2014-10-09 00:00:00,0,N,0.0058159
RRS490,2014-10-10 00:00:00,0,N,0.0059266756
RRS490,2014-10-11 00:00:00,0,N,0.0077883094
RRS490,2014-10-14 00:00:00,0,N,0.006104901
RRS490,2014-10-15 00:00:00,0,N,0.004615841
RRS490,2014-10-16 00:00:00,0,N,0.0052447245
RRS490,2014-10-17 00:00:00,0,N,0.0059030573
RRS490,2014-10-21 00:00:00,0,N,0.004907563
RRS490,2014-10-22 00:00:00,0,N,0.0052851965
RRS490,2014-10-24 00:00:00,0,N,0.0042846976
RRS490,2014-10-26 00:00:00,0,N,0.00531152
RRS490,2014-10-27 00:00:00,0,N,0.0065495935
RRS490,2014-10-31 00:00:00,0,N,0.0049793646
RRS490,2014-11-01 00:00:00,0,N,0.005562723
RRS490,2014-11-04 00:00:00,0,N,0.006405788
RRS490,2014-11-07 00:00:00,0,N,0.009014434
RRS490,2014-11-09 00:00:00,0,N,0.0065600434
RRS490,2014-11-10 00:00:00,0,N,0.0032860008
RRS490,2014-11-11 00:00:00,0,N,0.006122919
RRS490,2014-11-13 00:00:00,0,N,0.008631244
RRS490,2014-11-15 00:00:00,0,N,0.0051689898
RRS490,2014-11-16 00:00:00,0,N,0.004607196
RRS490,2014-11-20 00:00:00,0,N,0.005849407
RRS490,2014-11-23 00:00:00,0,N,0.008240622
RRS490,2014-11-25 00:00:00,0,N,0.006404308
RRS490,2014-11-29 00:00:00,0,N,0.005693461
RRS490,2014-12-02 00:00:00,0,N,0.0058499826
RRS490,2014-12-03 00:00:00,0,N,0.0071294513
RRS490,2014-12-04 00:00:00,0,N,0.005922564
RRS490,2014-12-06 00:00:00,0,N,0.005757461
RRS490,2014-12-07 00:00:00,0,N,0.0046248445
RRS490,2014-12-08 00:00:00,0,N,0.0045485278
RRS490,2014-12-09 00:00:00,0,N,0.0068158135
RRS490,2014-12-11 00:00:00,0,N,0.0051818923
RRS490,2014-12-12 00:00:00,0,N,0.008107585
RRS490,2014-12-13 00:00:00,0,N,0.0068160766
RRS490,2014-12-14 00:00:00,0,N,0.0063356343
RRS490,2014-12-17 00:00:00,0,N,0.0064993766
RRS490,2014-12-18 00:00:00,0,N,0.005467193
RRS490,2014-12-19 00:00:00,0,N,0.005987022
RRS490,2014-12-20 00:00:00,0,N,0.006761534
RRS490,2014-12-22 00:00:00,0,N,0.0060369354
RRS490,2014-12-23 00:00:00,0,N,0.0045538144
RRS490,2014-12-24 00:00:00,0,N,0.0061185407
RRS490,2014-12-25 00:00:00,0,N,0.0065161698
RRS490,2014-12-27 00:00:00,0,N,0.00435916
RRS490,2014-12-28 00:00:00,0,N,0.005158922
RRS490,2014-12-29 00:00:00,0,N,0.005533131
RRS490,2014-12-30 00:00:00,0,N,0.005067344
RRS490,2014-12-31 00:00:00,0,N,0.0057599656
RRS490,2015-01-03 00:00:00,0,N,0.0045861737
RRS490,2015-01-04 00:00:00,0,N,0.005861224
RRS490,2015-01-05 00:00:00,0,N,0.0046996805
RRS490,2015-01-07 00:00:00,0,N,0.005128857
RRS490,2015-01-08 00:00:00,0,N,0.004580485
RRS490,2015-01-09 00:00:00,0,N,0.00565567
RRS490,2015-01-10 00:00:00,0,N,0.0056823394
RRS490,2015-01-12 00:00:00,0,N,0.004984864
RRS490,2015-01-13 00:00:00,0,N,0.0042602136
RRS490,2015-01-14 00:00:00,0,N,0.004709147
RRS490,2015-01-15 00:00:00,0,N,0.004875424
RRS490,2015-01-16 00:00:00,0,N,0.005590315
RRS490,2015-01-20 00:00:00,0,N,0.0049681743
RRS490,2015-01-23 00:00:00,0,N,0.0068685967
RRS490,2015-01-25 00:00:00,0,N,0.005553493
RRS490,2015-01-26 00:00:00,0,N,0.005802113
RRS490,2015-01-28 00:00:00,0,N,0.0041672615
RRS490,2015-01-29 00:00:00,0,N,0.003170621
RRS490,2015-01-30 00:00:00,0,N,0.0052527804
RRS490,2015-02-03 00:00:00,0,N,0.003383496
RRS490,2015-02-04 00:00:00,0,N,0.0029763323
RRS490,2015-02-05 00:00:00,0,N,0.0042746076
RRS490,2015-02-08 00:00:00,0,N,0.0040042624
RRS490,2015-02-09 00:00:00,0,N,0.0039224545
RRS490,2015-02-10 00:00:00,0,N,0.004616884
RRS490,2015-02-11 00:00:00,0,N,0.0045482074
RRS490,2015-02-14 00:00:00,0,N,0.003692198
RRS490,2015-02-15 00:00:00,0,N,0.004554425
RRS490,2015-02-19 00:00:00,0,N,0.0031949885
RRS490,2015-02-20 00:00:00,0,N,0.0035594518
RRS490,2015-02-21 00:00:00,0,N,0.004085137
RRS490,2015-02-22 00:00:00,0,N,0.0037013835
RRS490,2015-02-23 00:00:00,0,N,0.0038133434
RRS490,2015-02-24 00:00:00,0,N,0.0030124981
RRS490,2015-02-26 00:00:00,0,N,0.0040252735
RRS490,2015-02-27 00:00:00,0,N,0.0042312737
RRS490,2015-03-01 00:00:00,0,N,0.00382055
RRS490,2015-03-02 00:00:00,0,N,0.004501377
RRS490,2015-03-03 00:00:00,0,N,0.0044533773
RRS490,2015-03-04 00:00:00,0,N,0.0041363514
RRS490,2015-03-05 00:00:00,0,N,0.004464413
RRS490,2015-03-06 00:00:00,0,N,0.0037176642
RRS490,2015-03-07 00:00:00,0,N,0.0036063623
RRS490,2015-03-08 00:00:00,0,N,0.004630288
RRS490,2015-03-09 00:00:00,0,N,0.004154912
RRS490,2015-03-10 00:00:00,0,N,0.0049998485
RRS490,2015-03-11 00:00:00,0,N,0.0038027896
RRS490,2015-03-12 00:00:00,0,N,0.004331162
RRS490,2015-03-15 00:00:00,0,N,0.0051141274
RRS490,2015-03-16 00:00:00,0,N,0.004079335
RRS490,2015-03-17 00:00:00,0,N,0.007354
RRS490,2015-03-18 00:00:00,0,N,0.0038623125
RRS490,2015-03-20 00:00:00,0,N,0.004475787
RRS490,2015-03-22 00:00:00,0,N,0.0061245826
RRS490,2015-03-23 00:00:00,0,N,0.0045028324
RRS490,2015-03-24 00:00:00,0,N,0.0040606726
RRS490,2015-03-25 00:00:00,0,N,0.0046592876
RRS490,2015-03-26 00:00:00,0,N,0.0035658365
RRS490,2015-03-27 00:00:00,0,N,0.003934714
RRS490,2015-03-28 00:00:00,0,N,0.0027932662
RRS490,2015-03-29 00:00:00,0,N,0.002128737
RRS490,2015-04-01 00:00:00,0,N,0.004641429
RRS490,2015-04-02 00:00:00,0,N,0.003514893
RRS490,2015-04-03 00:00:00,0,N,0.003520648
RRS490,2015-04-05 00:00:00,0,N,0.0040874635
RRS490,2015-04-12 00:00:00,0,N,0.004263954
RRS490,2015-04-13 00:00:00,0,N,0.0049180007
RRS490,2015-04-15 00:00:00,0,N,0.0033505366
RRS490,2015-04-16 00:00:00,0,N,0.004305936
RRS490,2015-04-17 00:00:00,0,N,0.0042075333
RRS490,2015-04-18 00:00:00,0,N,0.0038663435
RRS490,2015-04-19 00:00:00,0,N,0.00360821
RRS490,2015-04-20 00:00:00,0,N,0.003990795
RRS490,2015-04-21 00:00:00,0,N,0.0032582753
RRS490,2015-04-22 00:00:00,0,N,0.0033996757
RRS490,2015-04-23 00:00:00,0,N,0.0040805084
RRS490,2015-04-25 00:00:00,0,N,0.0015280009
RRS490,2015-04-26 00:00:00,0,N,0.0035308334
RRS490,2015-04-27 00:00:00,0,N,0.0028282006
RRS490,2015-05-01 00:00:00,0,N,0.0044894805
RRS490,2015-05-02 00:00:00,0,N,0.0041164276
RRS490,2015-05-03 00:00:00,0,N,0.0045745997
RRS490,2015-05-05 00:00:00,0,N,0.0044675586
RRS490,2015-05-06 00:00:00,0,N,0.005117077
RRS490,2015-05-07 00:00:00,0,N,0.0040049055
RRS490,2015-05-08 00:00:00,0,N,0.004240556
RRS490,2015-05-09 00:00:00,0,N,0.004258699
RRS490,2015-05-10 00:00:00,0,N,0.0028798783
RRS490,2015-05-11 00:00:00,0,N,0.0029143668
RRS490,2015-05-12 00:00:00,0,N,0.0036692703
RRS490,2015-05-13 00:00:00,0,N,0.0025815186
RRS490,2015-05-14 00:00:00,0,N,0.0029033208
RRS490,2015-05-18 00:00:00,0,N,0.003726001
RRS490,2015-05-19 00:00:00,0,N,0.006736641
RRS490,2015-05-20 00:00:00,0,N,0.0046219365
RRS490,2015-05-23 00:00:00,0,N,0.005309251
RRS490,2015-05-24 00:00:00,0,N,0.0039405604
RRS490,2015-05-25 00:00:00,0,N,0.003814513
RRS490,2015-05-26 00:00:00,0,N,0.007372662
RRS490,2015-05-28 00:00:00,0,N,0.0065207267
RRS490,2015-05-29 00:00:00,0,N,0.00668491
RRS490,2015-05-30 00:00:00,0,N,0.0046311156
RRS490,2015-05-31 00:00:00,0,N,0.0020060006
RRS490,2015-06-02 00:00:00,0,N,0.0059291124
RRS490,2015-06-03 00:00:00,0,N,0.006517303
RRS490,2015-06-08 00:00:00,0,N,0.0057909735
RRS490,2015-06-09 00:00:00,0,N,0.0034986485
RRS490,2015-06-10 00:00:00,0,N,0.002627947
RRS490,2015-06-12 00:00:00,0,N,0.0023980334
RRS490,2015-06-15 00:00:00,0,N,0.0027976457
RRS490,2015-06-19 00:00:00,0,N,0.003657767
RRS490,2015-06-22 00:00:00,0,N,0.0069990978
RRS490,2015-06-23 00:00:00,0,N,0.0046399934
RRS490,2015-06-24 00:00:00,0,N,0.00414714
RRS490,2015-06-25 00:00:00,0,N,0.0041988264
RRS490,2015-06-26 00:00:00,0,N,0.0039511994
RRS490,2015-06-27 00:00:00,0,N,0.0040131547
RRS490,2015-06-28 00:00:00,0,N,0.004059378
RRS490,2015-06-29 00:00:00,0,N,0.0053476007
RRS490,2015-06-30 00:00:00,0,N,0.0039109536
RRS490,2015-07-03 00:00:00,0,N,0.0032702163
RRS490,2015-07-05 00:00:00,0,N,0.005004378
RRS490,2015-07-06 00:00:00,0,N,0.0078375945
RRS490,2015-07-07 00:00:00,0,N,0.0033453149
RRS490,2015-07-09 00:00:00,0,N,0.0060601044
RRS490,2015-07-10 00:00:00,0,N,0.005733275
RRS490,2015-07-11 00:00:00,0,N,0.004899377
RRS490,2015-07-12 00:00:00,0,N,0.0039178734
RRS490,2015-07-14 00:00:00,0,N,0.0026165715
RRS490,2015-07-15 00:00:00,0,N,0.0037376203
RRS490,2015-07-18 00:00:00,0,N,0.00449455
RRS490,2015-07-21 00:00:00,0,N,0.0035848382
RRS490,2015-07-24 00:00:00,0,N,0.0037738315
RRS490,2015-07-26 00:00:00,0,N,0.0035547616
RRS490,2015-07-27 00:00:00,0,N,0.0049844263
RRS490,2015-07-31 00:00:00,0,N,0.0035272336
RRS490,2015-08-02 00:00:00,0,N,0.003274487
RRS490,2015-08-04 00:00:00,0,N,0.0004420009
RRS490,2015-08-07 00:00:00,0,N,0.00535867
RRS490,2015-08-09 00:00:00,0,N,0.005978281
RRS490,2015-08-14 00:00:00,0,N,0.0032883226
RRS490,2015-08-15 00:00:00,0,N,0.0030858163
RRS490,2015-08-17 00:00:00,0,N,0.0058394684
RRS490,2015-08-18 00:00:00,0,N,0.0056434437
RRS490,2015-08-22 00:00:00,0,N,0.006672783
RRS490,2015-08-23 00:00:00,0,N,0.005530103
RRS490,2015-08-24 00:00:00,0,N,0.004765871
RRS490,2015-08-25 00:00:00,0,N,0.0051492257
RRS490,2015-08-26 00:00:00,0,N,0.006187665
RRS490,2015-08-29 00:00:00,0,N,0.0074632103
RRS490,2015-08-30 00:00:00,0,N,0.008087495
RRS490,2015-09-01 00:00:00,0,N,0.009059976
RRS490,2015-09-03 00:00:00,0,N,0.0044578966
RRS490,2015-09-06 00:00:00,0,N,0.0050423667
RRS490,2015-09-07 00:00:00,0,N,0.0068072
RRS490,2015-09-08 00:00:00,0,N,0.0065373564
RRS490,2015-09-09 00:00:00,0,N,0.0051798103
RRS490,2015-09-14 00:00:00,0,N,0.009258906
RRS490,2015-09-15 00:00:00,0,N,0.0069289426
RRS490,2015-09-16 00:00:00,0,N,0.0054543507
RRS490,2015-09-17 00:00:00,0,N,0.0062384023
RRS490,2015-09-19 00:00:00,0,N,0.008057339
RRS490,2015-09-20 00:00:00,0,N,0.007551271
RRS490,2015-09-21 00:00:00,0,N,0.0043832674
RRS490,2015-09-22 00:00:00,0,N,0.0070236144
RRS490,2015-09-23 00:00:00,0,N,0.0059858174
RRS490,2015-09-24 00:00:00,0,N,0.00507009
RRS490,2015-09-25 00:00:00,0,N,0.00342375
RRS490,2015-09-26 00:00:00,0,N,0.0041067745
RRS490,2015-09-27 00:00:00,0,N,0.004175462
RRS490,2015-09-28 00:00:00,0,N,0.005303634
RRS490,2015-09-29 00:00:00,0,N,0.005538244
RRS490,2015-09-30 00:00:00,0,N,0.0056433836
RRS490,2015-10-01 00:00:00,0,N,0.004609379
RRS490,2015-10-03 00:00:00,0,N,0.0074250237
RRS490,2015-10-06 00:00:00,0,N,0.008645593
RRS490,2015-10-07 00:00:00,0,N,0.0076694167
RRS490,2015-10-08 00:00:00,0,N,0.007663254
RRS490,2015-10-09 00:00:00,0,N,0.007158014
RRS490,2015-10-11 00:00:00,0,N,0.00488068
RRS490,2015-10-12 00:00:00,0,N,0.0038834198
RRS490,2015-10-13 00:00:00,0,N,0.0039619035
RRS490,2015-10-15 00:00:00,0,N,0.005611506
RRS490,2015-10-16 00:00:00,0,N,0.0051074545
RRS490,2015-10-17 00:00:00,0,N,0.00594359
RRS490,2015-10-19 00:00:00,0,N,0.0072163516
RRS490,2015-10-20 00:00:00,0,N,0.007177529
RRS490,2015-10-21 00:00:00,0,N,0.006563097
RRS490,2015-10-24 00:00:00,0,N,0.008375359
RRS490,2015-10-28 00:00:00,0,N,0.004170333
RRS490,2015-10-29 00:00:00,0,N,0.0052915085
RRS490,2015-11-01 00:00:00,0,N,0.0050690114
RRS490,2015-11-03 00:00:00,0,N,0.004392072
RRS490,2015-11-04 00:00:00,0,N,0.0059967423
RRS490,2015-11-08 00:00:00,0,N,0.00630463
RRS490,2015-11-09 00:00:00,0,N,0.007673242
RRS490,2015-11-10 00:00:00,0,N,0.0076902267
RRS490,2015-11-12 00:00:00,0,N,0.0054832795
RRS490,2015-11-13 00:00:00,0,N,0.004603837
RRS490,2015-11-15 00:00:00,0,N,0.005582006
RRS490,2015-11-16 00:00:00,0,N,0.00536704
RRS490,2015-11-19 00:00:00,0,N,0.0071243616
RRS490,2015-11-21 00:00:00,0,N,0.005235545
RRS490,2015-11-23 00:00:00,0,N,0.0059252
RRS490,2015-11-24 00:00:00,0,N,0.0043791886
RRS490,2015-11-25 00:00:00,0,N,0.00540909
RRS490,2015-11-26 00:00:00,0,N,0.0062414226
RRS490,2015-11-28 00:00:00,0,N,0.0049972325
RRS490,2015-11-29 00:00:00,0,N,0.005105494
RRS490,2015-11-30 00:00:00,0,N,0.0060673202
RRS490,2015-12-01 00:00:00,0,N,0.005667408
RRS490,2015-12-02 00:00:00,0,N,0.0074523985
RRS490,2015-12-05 00:00:00,0,N,0.0074828267
RRS490,2015-12-09 00:00:00,0,N,0.0059439912
RRS490,2015-12-10 00:00:00,0,N,0.005164444
RRS490,2015-12-11 00:00:00,0,N,0.006769339
RRS490,2015-12-14 00:00:00,0,N,0.005277948
RRS490,2015-12-15 00:00:00,0,N,0.00499411
RRS490,2015-12-16 00:00:00,0,N,0.0063462607
RRS490,2015-12-17 00:00:00,0,N,0.007517962
RRS490,2015-12-20 00:00:00,0,N,0.00558553
RRS490,2015-12-21 00:00:00,0,N,0.0051408187
RRS490,2015-12-22 00:00:00,0,N,0.005993867
RRS490,2015-12-23 00:00:00,0,N,0.005059923
RRS490,2015-12-25 00:00:00,0,N,0.00898327
RRS490,2015-12-26 00:00:00,0,N,0.0067388644
RRS490,2015-12-27 00:00:00,0,N,0.0065296874
RRS490,2015-12-28 00:00:00,0,N,0.0064495783
RRS490,2015-12-31 00:00:00,0,N,0.0050836923
RRS490,2016-01-02 00:00:00,0,N,0.0052004154
RRS490,2016-01-03 00:00:00,0,N,0.005379005
RRS490,2016-01-06 00:00:00,0,N,0.0039928462
RRS490,2016-01-07 00:00:00,0,N,0.0050147744
RRS490,2016-01-09 00:00:00,0,N,0.0034765813
RRS490,2016-01-10 00:00:00,0,N,0.00399373
RRS490,2016-01-12 00:00:00,0,N,0.0044610305
RRS490,2016-01-13 00:00:00,0,N,0.005412502
RRS490,2016-01-15 00:00:00,0,N,0.004183677
RRS490,2016-01-21 00:00:00,0,N,0.008787028
RRS490,2016-01-22 00:00:00,0,N,0.0043790434
RRS490,2016-01-23 00:00:00,0,N,0.0053133816
RRS490,2016-01-24 00:00:00,0,N,0.0042949147
RRS490,2016-01-26 00:00:00,0,N,0.004900044
RRS490,2016-01-28 00:00:00,0,N,0.0041800174
RRS490,2016-01-29 00:00:00,0,N,0.0047045867
RRS490,2016-02-01 00:00:00,0,N,0.007802784
RRS490,2016-02-02 00:00:00,0,N,0.005545631
RRS490,2016-02-03 00:00:00,0,N,0.0047473935
RRS490,2016-02-04 00:00:00,0,N,0.0047887447
RRS490,2016-02-05 00:00:00,0,N,0.0042006783
RRS490,2016-02-06 00:00:00,0,N,0.003318443
RRS490,2016-02-07 00:00:00,0,N,0.0038126577
RRS490,2016-02-08 00:00:00,0,N,0.004711231
RRS490,2016-02-09 00:00:00,0,N,0.0045835422
RRS490,2016-02-10 00:00:00,0,N,0.0041524167
RRS490,2016-02-11 00:00:00,0,N,0.0043682484
RRS490,2016-02-12 00:00:00,0,N,0.0041947486
RRS490,2016-02-13 00:00:00,0,N,0.004506231
RRS490,2016-02-14 00:00:00,0,N,0.0048531257
RRS490,2016-02-16 00:00:00,0,N,0.0037264577
RRS490,2016-02-17 00:00:00,0,N,0.0032776787
RRS490,2016-02-18 00:00:00,0,N,0.0036592272
RRS490,2016-02-20 00:00:00,0,N,0.00488197
RRS490,2016-02-21 00:00:00,0,N,0.0075261397
RRS490,2016-02-23 00:00:00,0,N,0.0048918417
RRS490,2016-02-24 00:00:00,0,N,0.005535005
RRS490,2016-02-25 00:00:00,0,N,0.0048369425
RRS490,2016-02-26 00:00:00,0,N,0.0038334245
RRS490,2016-02-27 00:00:00,0,N,0.004329331
RRS490,2016-02-28 00:00:00,0,N,0.004285224
RRS490,2016-03-01 00:00:00,0,N,0.0044816397
RRS490,2016-03-02 00:00:00,0,N,0.004312528
RRS490,2016-03-03 00:00:00,0,N,0.0053016394
RRS490,2016-03-04 00:00:00,0,N,0.0043590576
RRS490,2016-03-05 00:00:00,0,N,0.004385704
RRS490,2016-03-06 00:00:00,0,N,0.0042645847
RRS490,2016-03-07 00:00:00,0,N,0.0044228383
RRS490,2016-03-08 00:00:00,0,N,0.0045583146
RRS490,2016-03-09 00:00:00,0,N,0.0039766054
RRS490,2016-03-11 00:00:00,0,N,0.0034891379
RRS490,2016-03-12 00:00:00,0,N,0.0050171064
RRS490,2016-03-13 00:00:00,0,N,0.0051840777
RRS490,2016-03-16 00:00:00,0,N,0.0056722085
RRS490,2016-03-17 00:00:00,0,N,0.0040545994
RRS490,2016-03-18 00:00:00,0,N,0.0034902059
RRS490,2016-03-20 00:00:00,0,N,0.0023424702
RRS490,2016-03-22 00:00:00,0,N,0.0060187066
RRS490,2016-03-24 00:00:00,0,N,0.0041979225
RRS490,2016-03-27 00:00:00,0,N,0.003877704
RRS490,2016-03-28 00:00:00,0,N,0.0039924765
RRS490,2016-03-29 00:00:00,0,N,0.00370342
RRS490,2016-03-30 00:00:00,0,N,0.0039784512
RRS490,2016-04-01 00:00:00,0,N,0.0052120364
RRS490,2016-04-02 00:00:00,0,N,0.0068083424
RRS490,2016-04-03 00:00:00,0,N,0.0063182698
RRS490,2016-04-05 00:00:00,0,N,0.004877631
RRS490,2016-04-06 00:00:00,0,N,0.0042656446
RRS490,2016-04-08 00:00:00,0,N,0.0038276003
RRS490,2016-04-13 00:00:00,0,N,0.0037679796
RRS490,2016-04-19 00:00:00,0,N,0.0037475862
RRS490,2016-04-20 00:00:00,0,N,0.003517102
RRS490,2016-04-21 00:00:00,0,N,0.0026107514
RRS490,2016-04-23 00:00:00,0,N,0.0035504224
RRS490,2016-04-27 00:00:00,0,N,0.0076975855
RRS490,2016-04-29 00:00:00,0,N,0.0096708825
RRS490,2016-04-30 00:00:00,0,N,0.0062830616
RRS490,2016-05-03 00:00:00,0,N,0.0065740007
RRS490,2016-05-04 00:00:00,0,N,0.0048634205
RRS490,2016-05-08 00:00:00,0,N,0.0056567793
RRS490,2016-05-09 00:00:00,0,N,0.003470085
RRS490,2016-05-10 00:00:00,0,N,0.0034507245
RRS490,2016-05-11 00:00:00,0,N,0.0027870415
RRS490,2016-05-12 00:00:00,0,N,0.002395204
RRS490,2016-05-13 00:00:00,0,N,0.0038622112
RRS490,2016-05-14 00:00:00,0,N,0.005016546
RRS490,2016-05-15 00:00:00,0,N,0.006243824
RRS490,2016-05-16 00:00:00,0,N,0.005853738
RRS490,2016-05-18 00:00:00,0,N,0.0052564805
RRS490,2016-05-20 00:00:00,0,N,0.0030507054
RRS490,2016-05-21 00:00:00,0,N,0.0042675086
RRS490,2016-05-23 00:00:00,0,N,0.009695077
RRS490,2016-05-25 00:00:00,0,N,0.012466
RRS490,2016-05-27 00:00:00,0,N,0.005654336
RRS490,2016-05-30 00:00:00,0,N,0.0043730764
RRS490,2016-05-31 00:00:00,0,N,0.003442086
RRS490,2016-06-01 00:00:00,0,N,0.0044816216
RRS490,2016-06-02 00:00:00,0,N,0.005290503
RRS490,2016-06-03 00:00:00,0,N,0.004947481
RRS490,2016-06-04 00:00:00,0,N,0.0018226092
RRS490,2016-06-05 00:00:00,0,N,0.0066771843
RRS490,2016-06-08 00:00:00,0,N,0.01145717
RRS490,2016-06-10 00:00:00,0,N,0.004320989
RRS490,2016-06-11 00:00:00,0,N,0.0008697138
RRS490,2016-06-12 00:00:00,0,N,0.001472069
RRS490,2016-06-13 00:00:00,0,N,0.0032833868
RRS490,2016-06-14 00:00:00,0,N,0.0055121887
RRS490,2016-06-15 00:00:00,0,N,0.0060215048
RRS490,2016-06-17 00:00:00,0,N,0.004190557
RRS490,2016-06-18 00:00:00,0,N,0.0037351209
RRS490,2016-06-21 00:00:00,0,N,0.0031783497
RRS490,2016-06-22 00:00:00,0,N,0.0047600972
RRS490,2016-06-25 00:00:00,0,N,0.003176756
RRS490,2016-06-26 00:00:00,0,N,0.0051298058
RRS490,2016-06-27 00:00:00,0,N,0.0039532077
RRS490,2016-06-29 00:00:00,0,N,0.0041553034
RRS490,2016-06-30 00:00:00,0,N,0.003101791
RRS490,2016-07-01 00:00:00,0,N,0.0039202375
RRS490,2016-07-02 00:00:00,0,N,0.0042680716
RRS490,2016-07-03 00:00:00,0,N,0.008054441
RRS490,2016-07-04 00:00:00,0,N,0.0053729694
RRS490,2016-07-06 00:00:00,0,N,0.0055541676
RRS490,2016-07-08 00:00:00,0,N,0.0064866627
RRS490,2016-07-11 00:00:00,0,N,0.009123847
RRS490,2016-07-12 00:00:00,0,N,0.0054483423
RRS490,2016-07-13 00:00:00,0,N,0.00398938
RRS490,2016-07-14 00:00:00,0,N,0.0066117207
RRS490,2016-07-18 00:00:00,0,N,0.0073313178
RRS490,2016-07-19 00:00:00,0,N,0.0061824434
RRS490,2016-07-20 00:00:00,0,N,0.0058902786
RRS490,2016-07-22 00:00:00,0,N,0.007987077
RRS490,2016-07-23 00:00:00,0,N,0.004152149
RRS490,2016-07-26 00:00:00,0,N,0.0045215003
RRS490,2016-07-27 00:00:00,0,N,0.0015241543
RRS490,2016-07-28 00:00:00,0,N,0.00309704
RRS490,2016-07-31 00:00:00,0,N,0.012331318
RRS490,2016-08-01 00:00:00,0,N,0.009084733
RRS490,2016-08-02 00:00:00,0,N,0.008656145
RRS490,2016-08-05 00:00:00,0,N,0.007879691
RRS490,2016-08-07 00:00:00,0,N,0.008389207
RRS490,2016-08-08 00:00:00,0,N,0.009016428
RRS490,2016-08-09 00:00:00,0,N,0.011124207
RRS490,2016-08-12 00:00:00,0,N,0.005097039
RRS490,2016-08-14 00:00:00,0,N,0.0045289733
RRS490,2016-08-16 00:00:00,0,N,0.0049305493
RRS490,2016-08-18 00:00:00,0,N,0.009897028
RRS490,2016-08-20 00:00:00,0,N,0.007591212
RRS490,2016-08-22 00:00:00,0,N,0.0051744534
RRS490,2016-08-23 00:00:00,0,N,0.005902344
RRS490,2016-08-24 00:00:00,0,N,0.00569236
RRS490,2016-08-25 00:00:00,0,N,0.005503151
RRS490,2016-08-27 00:00:00,0,N,0.009733157
RRS490,2016-08-28 00:00:00,0,N,0.013055011
RRS490,2016-08-29 00:00:00,0,N,0.009388001
RRS490,2016-08-31 00:00:00,0,N,0.005731742
RRS490,2016-09-01 00:00:00,0,N,0.0048620906
RRS490,2016-09-03 00:00:00,0,N,0.006333584
RRS490,2016-09-04 00:00:00,0,N,0.007118734
RRS490,2016-09-05 00:00:00,0,N,0.0060205394
RRS490,2016-09-06 00:00:00,0,N,0.0066157673
RRS490,2016-09-08 00:00:00,0,N,0.010030903
RRS490,2016-09-10 00:00:00,0,N,0.008147743
RRS490,2016-09-12 00:00:00,0,N,0.0061838715
RRS490,2016-09-13 00:00:00,0,N,0.0058309673
RRS490,2016-09-14 00:00:00,0,N,0.004889979
RRS490,2016-09-16 00:00:00,0,N,0.006501427
RRS490,2016-09-21 00:00:00,0,N,0.0043886355
RRS490,2016-09-24 00:00:00,0,N,0.0076725297
RRS490,2016-09-25 00:00:00,0,N,0.006094917
RRS490,2016-09-28 00:00:00,0,N,0.008794178
RRS490,2016-09-29 00:00:00,0,N,0.006162923
RRS490,2016-10-02 00:00:00,0,N,0.014485276
RRS490,2016-10-04 00:00:00,0,N,0.00567609
RRS490,2016-10-05 00:00:00,0,N,0.006836523
RRS490,2016-10-06 00:00:00,0,N,0.009832026
RRS490,2016-10-07 00:00:00,0,N,0.007373577
RRS490,2016-10-09 00:00:00,0,N,0.010113398
RRS490,2016-10-10 00:00:00,0,N,0.0089333765
RRS490,2016-10-11 00:00:00,0,N,0.008175188
RRS490,2016-10-12 00:00:00,0,N,0.006818814
RRS490,2016-10-13 00:00:00,0,N,0.0052157836
RRS490,2016-10-16 00:00:00,0,N,0.009305873
RRS490,2016-10-17 00:00:00,0,N,0.009416618
RRS490,2016-10-20 00:00:00,0,N,0.00807192
RRS490,2016-10-21 00:00:00,0,N,0.00657131
RRS490,2016-10-22 00:00:00,0,N,0.0066103353
RRS490,2016-10-23 00:00:00,0,N,0.0056730276
RRS490,2016-10-24 00:00:00,0,N,0.006688981
RRS490,2016-10-25 00:00:00,0,N,0.007503566
RRS490,2016-10-26 00:00:00,0,N,0.0073952493
RRS490,2016-10-27 00:00:00,0,N,0.0058535296
RRS490,2016-10-28 00:00:00,0,N,0.0060882834
RRS490,2016-10-29 00:00:00,0,N,0.008859892
RRS490,2016-10-30 00:00:00,0,N,0.0066571776
RRS490,2016-10-31 00:00:00,0,N,0.007634924
RRS490,2016-11-01 00:00:00,0,N,0.0069406494
RRS490,2016-11-02 00:00:00,0,N,0.006927065
RRS490,2016-11-04 00:00:00,0,N,0.005320596
