Variable,Date,Depth,QC,Data
RRS443,2015-09-15 00:00:00,0,N,0.0060021034
RRS443,2015-09-16 00:00:00,0,N,0.0037208695
RRS443,2015-09-17 00:00:00,0,N,0.004604036
RRS443,2015-09-18 00:00:00,0,N,0.003222993
RRS443,2015-09-19 00:00:00,0,N,0.0059797578
RRS443,2015-09-20 00:00:00,0,N,0.0060526584
RRS443,2015-09-21 00:00:00,0,N,0.00081850373
RRS443,2015-09-22 00:00:00,0,N,0.004029892
RRS443,2015-09-23 00:00:00,0,N,0.00620513
RRS443,2015-09-24 00:00:00,0,N,0.0066820183
RRS443,2015-09-25 00:00:00,0,N,0.005552971
RRS443,2015-09-26 00:00:00,0,N,0.0034118842
RRS443,2015-09-27 00:00:00,0,N,0.003604562
RRS443,2015-09-28 00:00:00,0,N,0.004916511
RRS443,2015-09-29 00:00:00,0,N,0.005704348
RRS443,2015-09-30 00:00:00,0,N,0.005785235
RRS443,2015-10-01 00:00:00,0,N,0.0053162216
RRS443,2015-10-06 00:00:00,0,N,0.007616476
RRS443,2015-10-07 00:00:00,0,N,0.0051655965
RRS443,2015-10-08 00:00:00,0,N,0.0058870725
RRS443,2015-10-09 00:00:00,0,N,0.005127848
RRS443,2015-10-11 00:00:00,0,N,0.005533703
RRS443,2015-10-12 00:00:00,0,N,0.0043199556
RRS443,2015-10-13 00:00:00,0,N,0.004781612
RRS443,2015-10-15 00:00:00,0,N,0.006729409
RRS443,2015-10-16 00:00:00,0,N,0.006417777
RRS443,2015-10-17 00:00:00,0,N,0.0060735336
RRS443,2015-10-19 00:00:00,0,N,0.006258183
RRS443,2015-10-20 00:00:00,0,N,0.0060209087
RRS443,2015-10-24 00:00:00,0,N,0.0050528054
RRS443,2015-10-29 00:00:00,0,N,0.0067610736
RRS443,2015-10-31 00:00:00,0,N,0.006628342
RRS443,2015-11-01 00:00:00,0,N,0.0057886466
RRS443,2015-11-02 00:00:00,0,N,0.009380783
RRS443,2015-11-03 00:00:00,0,N,0.0058310926
RRS443,2015-11-04 00:00:00,0,N,0.0061255363
RRS443,2015-11-08 00:00:00,0,N,0.0031242487
RRS443,2015-11-09 00:00:00,0,N,0.004784963
RRS443,2015-11-13 00:00:00,0,N,0.0031713862
RRS443,2015-11-14 00:00:00,0,N,0.005175144
RRS443,2015-11-15 00:00:00,0,N,0.006747713
RRS443,2015-11-16 00:00:00,0,N,0.0061745667
RRS443,2015-11-19 00:00:00,0,N,0.005289045
RRS443,2015-11-20 00:00:00,0,N,0.0058514117
RRS443,2015-11-21 00:00:00,0,N,0.0042686346
RRS443,2015-11-24 00:00:00,0,N,0.005706471
RRS443,2015-11-25 00:00:00,0,N,0.0050584786
RRS443,2015-11-26 00:00:00,0,N,0.005044209
RRS443,2015-11-28 00:00:00,0,N,0.0045968182
RRS443,2015-11-29 00:00:00,0,N,0.004640542
RRS443,2015-11-30 00:00:00,0,N,0.0052876105
RRS443,2015-12-01 00:00:00,0,N,0.0044176206
RRS443,2015-12-09 00:00:00,0,N,0.005913264
RRS443,2015-12-10 00:00:00,0,N,0.0041893865
RRS443,2015-12-11 00:00:00,0,N,0.00491261
RRS443,2015-12-14 00:00:00,0,N,0.005195774
RRS443,2015-12-15 00:00:00,0,N,0.005397704
RRS443,2015-12-16 00:00:00,0,N,0.0062292567
RRS443,2015-12-17 00:00:00,0,N,0.00534675
RRS443,2015-12-20 00:00:00,0,N,0.0038160677
RRS443,2015-12-21 00:00:00,0,N,0.0034723012
RRS443,2015-12-22 00:00:00,0,N,0.0052751866
RRS443,2015-12-23 00:00:00,0,N,0.005550663
RRS443,2015-12-25 00:00:00,0,N,0.004808124
RRS443,2015-12-26 00:00:00,0,N,0.003991547
RRS443,2015-12-27 00:00:00,0,N,0.004433277
RRS443,2015-12-28 00:00:00,0,N,0.005347842
RRS443,2015-12-31 00:00:00,0,N,0.0029236493
RRS443,2016-01-02 00:00:00,0,N,0.0043166974
RRS443,2016-01-03 00:00:00,0,N,0.0051342505
RRS443,2016-01-06 00:00:00,0,N,0.004989518
RRS443,2016-01-07 00:00:00,0,N,0.0058378954
RRS443,2016-01-09 00:00:00,0,N,0.00673664
RRS443,2016-01-10 00:00:00,0,N,0.007740595
RRS443,2016-01-12 00:00:00,0,N,0.007540633
RRS443,2016-01-13 00:00:00,0,N,0.0056841946
RRS443,2016-01-15 00:00:00,0,N,0.0043830345
RRS443,2016-01-21 00:00:00,0,N,0.007929859
RRS443,2016-01-22 00:00:00,0,N,0.0040272465
RRS443,2016-01-23 00:00:00,0,N,0.0051266593
RRS443,2016-01-24 00:00:00,0,N,0.004168464
RRS443,2016-01-26 00:00:00,0,N,0.0060989377
RRS443,2016-01-28 00:00:00,0,N,0.004095796
RRS443,2016-01-29 00:00:00,0,N,0.004578877
RRS443,2016-02-02 00:00:00,0,N,0.0038397426
RRS443,2016-02-03 00:00:00,0,N,0.0038588075
RRS443,2016-02-04 00:00:00,0,N,0.003906727
RRS443,2016-02-06 00:00:00,0,N,0.004644134
RRS443,2016-02-07 00:00:00,0,N,0.0053087766
RRS443,2016-02-08 00:00:00,0,N,0.0058018067
RRS443,2016-02-09 00:00:00,0,N,0.00591193
RRS443,2016-02-10 00:00:00,0,N,0.00575586
RRS443,2016-02-11 00:00:00,0,N,0.0062781256
RRS443,2016-02-12 00:00:00,0,N,0.005130511
RRS443,2016-02-13 00:00:00,0,N,0.003997342
RRS443,2016-02-14 00:00:00,0,N,0.004598859
RRS443,2016-02-16 00:00:00,0,N,0.0038363528
RRS443,2016-02-17 00:00:00,0,N,0.004229471
RRS443,2016-02-18 00:00:00,0,N,0.0024585046
RRS443,2016-02-19 00:00:00,0,N,0.0060074343
RRS443,2016-02-20 00:00:00,0,N,0.004496138
RRS443,2016-02-21 00:00:00,0,N,0.009771427
RRS443,2016-02-22 00:00:00,0,N,0.0068763276
RRS443,2016-02-24 00:00:00,0,N,0.005415672
RRS443,2016-02-25 00:00:00,0,N,0.0036097642
RRS443,2016-02-26 00:00:00,0,N,0.0030882654
RRS443,2016-02-27 00:00:00,0,N,0.0038518775
RRS443,2016-02-28 00:00:00,0,N,0.00457329
RRS443,2016-02-29 00:00:00,0,N,0.0061651617
RRS443,2016-03-01 00:00:00,0,N,0.0058095013
RRS443,2016-03-02 00:00:00,0,N,0.0034452705
RRS443,2016-03-03 00:00:00,0,N,0.0048278174
RRS443,2016-03-04 00:00:00,0,N,0.0036434857
RRS443,2016-03-05 00:00:00,0,N,0.0046456396
RRS443,2016-03-06 00:00:00,0,N,0.004446779
RRS443,2016-03-07 00:00:00,0,N,0.0038823755
RRS443,2016-03-08 00:00:00,0,N,0.004830525
RRS443,2016-03-09 00:00:00,0,N,0.00504135
RRS443,2016-03-11 00:00:00,0,N,0.004746602
RRS443,2016-03-12 00:00:00,0,N,0.0055787335
RRS443,2016-03-13 00:00:00,0,N,0.0048864684
RRS443,2016-03-16 00:00:00,0,N,0.0040031606
RRS443,2016-03-17 00:00:00,0,N,0.004164958
RRS443,2016-03-20 00:00:00,0,N,0.003691361
RRS443,2016-03-22 00:00:00,0,N,0.01013996
RRS443,2016-03-27 00:00:00,0,N,0.0070431414
RRS443,2016-03-28 00:00:00,0,N,0.003614782
RRS443,2016-03-29 00:00:00,0,N,0.0025558858
RRS443,2016-03-30 00:00:00,0,N,0.0031341345
RRS443,2016-04-01 00:00:00,0,N,0.0045381226
RRS443,2016-04-02 00:00:00,0,N,0.0042520156
RRS443,2016-04-03 00:00:00,0,N,0.00452629
RRS443,2016-04-05 00:00:00,0,N,0.0027859523
RRS443,2016-04-06 00:00:00,0,N,0.0034511744
RRS443,2016-04-08 00:00:00,0,N,0.0040283813
RRS443,2016-04-10 00:00:00,0,N,0.0050278394
RRS443,2016-04-13 00:00:00,0,N,0.004565054
RRS443,2016-04-19 00:00:00,0,N,0.0040190313
RRS443,2016-04-20 00:00:00,0,N,0.003856457
RRS443,2016-04-21 00:00:00,0,N,0.0024086297
RRS443,2016-04-22 00:00:00,0,N,0.0014780713
RRS443,2016-04-23 00:00:00,0,N,0.0020392195
RRS443,2016-04-26 00:00:00,0,N,0.0073457183
RRS443,2016-04-27 00:00:00,0,N,0.004092155
RRS443,2016-04-28 00:00:00,0,N,0.009902
RRS443,2016-05-03 00:00:00,0,N,0.0062029324
RRS443,2016-05-07 00:00:00,0,N,0.0068804636
RRS443,2016-05-08 00:00:00,0,N,0.0035982071
RRS443,2016-05-09 00:00:00,0,N,0.004103289
RRS443,2016-05-10 00:00:00,0,N,0.0033471102
RRS443,2016-05-11 00:00:00,0,N,0.0031322346
RRS443,2016-05-12 00:00:00,0,N,0.0022512681
RRS443,2016-05-14 00:00:00,0,N,0.003779388
RRS443,2016-05-15 00:00:00,0,N,0.0052260137
RRS443,2016-05-16 00:00:00,0,N,0.0039997553
RRS443,2016-05-17 00:00:00,0,N,0.006151121
RRS443,2016-05-20 00:00:00,0,N,0.003962049
RRS443,2016-05-22 00:00:00,0,N,0.008826746
RRS443,2016-05-23 00:00:00,0,N,0.004348667
RRS443,2016-05-24 00:00:00,0,N,0.007783311
RRS443,2016-05-25 00:00:00,0,N,0.007036845
RRS443,2016-05-26 00:00:00,0,N,0.008628494
RRS443,2016-05-27 00:00:00,0,N,0.0061299596
RRS443,2016-05-28 00:00:00,0,N,0.007398358
RRS443,2016-05-30 00:00:00,0,N,0.0055248807
RRS443,2016-05-31 00:00:00,0,N,0.0045842254
RRS443,2016-06-01 00:00:00,0,N,0.0042196307
RRS443,2016-06-02 00:00:00,0,N,0.0052737864
RRS443,2016-06-05 00:00:00,0,N,0.0055380575
RRS443,2016-06-08 00:00:00,0,N,0.0068435958
RRS443,2016-06-10 00:00:00,0,N,0.0005949705
RRS443,2016-06-11 00:00:00,0,N,0.0023217292
RRS443,2016-06-12 00:00:00,0,N,0.001273673
RRS443,2016-06-13 00:00:00,0,N,0.003896181
RRS443,2016-06-14 00:00:00,0,N,0.0048520747
RRS443,2016-06-15 00:00:00,0,N,0.005046279
RRS443,2016-06-16 00:00:00,0,N,0.006029917
RRS443,2016-06-17 00:00:00,0,N,0.0052973023
RRS443,2016-06-18 00:00:00,0,N,0.0045869714
RRS443,2016-06-22 00:00:00,0,N,0.004385262
RRS443,2016-06-23 00:00:00,0,N,0.0045620007
RRS443,2016-06-24 00:00:00,0,N,0.0035235626
RRS443,2016-06-25 00:00:00,0,N,0.005454384
RRS443,2016-06-26 00:00:00,0,N,0.0072080167
RRS443,2016-06-27 00:00:00,0,N,0.0049475725
RRS443,2016-06-29 00:00:00,0,N,0.005768105
RRS443,2016-06-30 00:00:00,0,N,0.0028706063
RRS443,2016-07-01 00:00:00,0,N,0.0042581963
RRS443,2016-07-04 00:00:00,0,N,0.0029012086
RRS443,2016-07-06 00:00:00,0,N,0.0029379232
RRS443,2016-07-08 00:00:00,0,N,0.0055900007
RRS443,2016-07-11 00:00:00,0,N,0.006412694
RRS443,2016-07-12 00:00:00,0,N,0.0037673337
RRS443,2016-07-13 00:00:00,0,N,0.0027887393
RRS443,2016-07-14 00:00:00,0,N,0.004849087
RRS443,2016-07-15 00:00:00,0,N,0.005859977
RRS443,2016-07-17 00:00:00,0,N,0.004559961
RRS443,2016-07-18 00:00:00,0,N,0.004315849
RRS443,2016-07-19 00:00:00,0,N,0.0046890504
RRS443,2016-07-20 00:00:00,0,N,0.0042675035
RRS443,2016-07-22 00:00:00,0,N,0.0056770523
RRS443,2016-07-24 00:00:00,0,N,0.005136396
RRS443,2016-07-25 00:00:00,0,N,0.004982442
RRS443,2016-07-26 00:00:00,0,N,0.005232319
RRS443,2016-07-28 00:00:00,0,N,0.0016216345
RRS443,2016-07-29 00:00:00,0,N,0.005301417
RRS443,2016-07-31 00:00:00,0,N,0.0080682235
RRS443,2016-08-01 00:00:00,0,N,0.0046206284
RRS443,2016-08-02 00:00:00,0,N,0.007959158
RRS443,2016-08-05 00:00:00,0,N,0.0069768657
RRS443,2016-08-07 00:00:00,0,N,0.0082485955
RRS443,2016-08-08 00:00:00,0,N,0.01099238
RRS443,2016-08-09 00:00:00,0,N,0.0054519232
RRS443,2016-08-10 00:00:00,0,N,0.008085841
RRS443,2016-08-11 00:00:00,0,N,0.0054171
RRS443,2016-08-12 00:00:00,0,N,0.0051050154
RRS443,2016-08-13 00:00:00,0,N,0.003767672
RRS443,2016-08-14 00:00:00,0,N,0.0034331384
RRS443,2016-08-15 00:00:00,0,N,0.005637347
RRS443,2016-08-16 00:00:00,0,N,0.007590897
RRS443,2016-08-18 00:00:00,0,N,0.008151898
RRS443,2016-08-20 00:00:00,0,N,0.006421932
RRS443,2016-08-21 00:00:00,0,N,0.0065378984
RRS443,2016-08-22 00:00:00,0,N,0.00400736
RRS443,2016-08-23 00:00:00,0,N,0.0044879997
RRS443,2016-08-24 00:00:00,0,N,0.0045011984
RRS443,2016-08-25 00:00:00,0,N,0.0049884706
RRS443,2016-08-29 00:00:00,0,N,0.0065499158
RRS443,2016-08-31 00:00:00,0,N,0.0049196277
RRS443,2016-09-01 00:00:00,0,N,0.0033668214
RRS443,2016-09-03 00:00:00,0,N,0.0040966803
RRS443,2016-09-04 00:00:00,0,N,0.0040902775
RRS443,2016-09-05 00:00:00,0,N,0.0038441205
RRS443,2016-09-07 00:00:00,0,N,0.010562277
RRS443,2016-09-08 00:00:00,0,N,0.007126552
RRS443,2016-09-12 00:00:00,0,N,0.005472771
RRS443,2016-09-13 00:00:00,0,N,0.004351014
RRS443,2016-09-14 00:00:00,0,N,0.004197606
RRS443,2016-09-15 00:00:00,0,N,0.0068605226
RRS443,2016-09-16 00:00:00,0,N,0.0053960457
RRS443,2016-09-20 00:00:00,0,N,0.0057308576
RRS443,2016-09-21 00:00:00,0,N,0.0044514528
RRS443,2016-09-24 00:00:00,0,N,0.007749006
RRS443,2016-09-25 00:00:00,0,N,0.0052984827
RRS443,2016-09-27 00:00:00,0,N,0.005656034
RRS443,2016-09-28 00:00:00,0,N,0.00849479
RRS443,2016-09-29 00:00:00,0,N,0.005101469
RRS443,2016-10-04 00:00:00,0,N,0.0050502317
RRS443,2016-10-05 00:00:00,0,N,0.0060167303
RRS443,2016-10-06 00:00:00,0,N,0.006626825
RRS443,2016-10-07 00:00:00,0,N,0.006068605
RRS443,2016-10-10 00:00:00,0,N,0.005729709
RRS443,2016-10-11 00:00:00,0,N,0.005293973
RRS443,2016-10-12 00:00:00,0,N,0.0041730916
RRS443,2016-10-13 00:00:00,0,N,0.0041830824
RRS443,2016-10-15 00:00:00,0,N,0.009256603
RRS443,2016-10-16 00:00:00,0,N,0.008590425
RRS443,2016-10-17 00:00:00,0,N,0.0061645084
RRS443,2016-10-20 00:00:00,0,N,0.004312438
RRS443,2016-10-21 00:00:00,0,N,0.0036553997
RRS443,2016-10-22 00:00:00,0,N,0.003957
RRS443,2016-10-23 00:00:00,0,N,0.0038415706
RRS443,2016-10-25 00:00:00,0,N,0.012751428
RRS443,2016-10-26 00:00:00,0,N,0.0061953506
RRS443,2016-10-27 00:00:00,0,N,0.006368919
RRS443,2016-10-28 00:00:00,0,N,0.0066541582
RRS443,2016-10-30 00:00:00,0,N,0.0048492723
RRS443,2016-10-31 00:00:00,0,N,0.004596306
RRS443,2016-11-01 00:00:00,0,N,0.005275052
RRS443,2016-11-02 00:00:00,0,N,0.0053922026
RRS443,2016-11-04 00:00:00,0,N,0.0053342455
RRS443,2016-11-05 00:00:00,0,N,0.004689121
RRS443,2016-11-06 00:00:00,0,N,0.008681735
RRS443,2016-11-07 00:00:00,0,N,0.0063645043
RRS443,2016-11-08 00:00:00,0,N,0.0061776806
RRS443,2016-11-09 00:00:00,0,N,0.009269017
RRS443,2016-11-12 00:00:00,0,N,0.0077101504
RRS443,2016-11-13 00:00:00,0,N,0.005496735
RRS443,2016-11-14 00:00:00,0,N,0.0048359763
RRS443,2016-11-17 00:00:00,0,N,0.00599621
RRS443,2016-11-18 00:00:00,0,N,0.0063680704
RRS443,2016-11-20 00:00:00,0,N,0.0063366657
RRS443,2016-11-21 00:00:00,0,N,0.0023008934
RRS443,2016-11-22 00:00:00,0,N,0.0060502547
RRS443,2016-11-23 00:00:00,0,N,0.005014873
RRS443,2016-11-24 00:00:00,0,N,0.0047865543
RRS443,2016-11-25 00:00:00,0,N,0.0048802546
RRS443,2016-11-26 00:00:00,0,N,0.0059424858
RRS443,2016-11-27 00:00:00,0,N,0.007210718
RRS443,2016-11-28 00:00:00,0,N,0.00716621
RRS443,2016-11-30 00:00:00,0,N,0.0055443095
RRS443,2016-12-02 00:00:00,0,N,0.0051067267
RRS443,2016-12-03 00:00:00,0,N,0.010304001
RRS443,2016-12-04 00:00:00,0,N,0.0057127625
RRS443,2016-12-05 00:00:00,0,N,0.0049135545
RRS443,2016-12-06 00:00:00,0,N,0.0054658647
RRS443,2016-12-07 00:00:00,0,N,0.004832366
RRS443,2016-12-08 00:00:00,0,N,0.0064855935
RRS443,2016-12-09 00:00:00,0,N,0.0062005036
RRS443,2016-12-10 00:00:00,0,N,0.0056663547
RRS443,2016-12-12 00:00:00,0,N,0.010760434
RRS443,2016-12-13 00:00:00,0,N,0.006032891
RRS443,2016-12-14 00:00:00,0,N,0.005250247
RRS443,2016-12-16 00:00:00,0,N,0.0054557147
RRS443,2016-12-17 00:00:00,0,N,0.004488381
RRS443,2016-12-18 00:00:00,0,N,0.0053805397
RRS443,2016-12-19 00:00:00,0,N,0.0050735576
RRS443,2016-12-20 00:00:00,0,N,0.0058597396
RRS443,2016-12-21 00:00:00,0,N,0.0049831984
RRS443,2016-12-22 00:00:00,0,N,0.005825718
RRS443,2016-12-23 00:00:00,0,N,0.00653021
RRS443,2016-12-24 00:00:00,0,N,0.006849443
RRS443,2016-12-25 00:00:00,0,N,0.007354263
RRS443,2016-12-27 00:00:00,0,N,0.0074935146
RRS443,2016-12-28 00:00:00,0,N,0.007287069
RRS443,2016-12-29 00:00:00,0,N,0.0057760095
RRS443,2017-01-01 00:00:00,0,N,0.004752457
RRS443,2017-01-02 00:00:00,0,N,0.004747595
RRS443,2017-01-03 00:00:00,0,N,0.0054879
RRS443,2017-01-04 00:00:00,0,N,0.006309096
RRS443,2017-01-06 00:00:00,0,N,0.009763068
RRS443,2017-01-07 00:00:00,0,N,0.005807775
RRS443,2017-01-08 00:00:00,0,N,0.004914864
RRS443,2017-01-09 00:00:00,0,N,0.0050760475
RRS443,2017-01-10 00:00:00,0,N,0.004731221
RRS443,2017-01-11 00:00:00,0,N,0.0042384407
RRS443,2017-01-12 00:00:00,0,N,0.006822299
RRS443,2017-01-13 00:00:00,0,N,0.0051546963
RRS443,2017-01-14 00:00:00,0,N,0.0046172915
RRS443,2017-01-15 00:00:00,0,N,0.0060230545
RRS443,2017-01-17 00:00:00,0,N,0.0041552577
RRS443,2017-01-18 00:00:00,0,N,0.0062448233
RRS443,2017-01-19 00:00:00,0,N,0.004514624
RRS443,2017-01-20 00:00:00,0,N,0.0040318733
RRS443,2017-01-21 00:00:00,0,N,0.004813077
RRS443,2017-01-23 00:00:00,0,N,0.0044132285
RRS443,2017-01-24 00:00:00,0,N,0.004657476
RRS443,2017-01-25 00:00:00,0,N,0.0050476296
RRS443,2017-01-26 00:00:00,0,N,0.0054750927
RRS443,2017-01-28 00:00:00,0,N,0.0052414336
RRS443,2017-02-01 00:00:00,0,N,0.0051945634
RRS443,2017-02-02 00:00:00,0,N,0.0063908035
RRS443,2017-02-03 00:00:00,0,N,0.005635321
RRS443,2017-02-04 00:00:00,0,N,0.0044066836
RRS443,2017-02-05 00:00:00,0,N,0.004737003
RRS443,2017-02-06 00:00:00,0,N,0.004399042
RRS443,2017-02-08 00:00:00,0,N,0.0042719357
RRS443,2017-02-14 00:00:00,0,N,0.005564136
RRS443,2017-02-15 00:00:00,0,N,0.0057815164
RRS443,2017-02-16 00:00:00,0,N,0.004130959
RRS443,2017-02-17 00:00:00,0,N,0.0036674293
RRS443,2017-02-18 00:00:00,0,N,0.0043645236
RRS443,2017-02-19 00:00:00,0,N,0.004401869
RRS443,2017-02-20 00:00:00,0,N,0.0035668884
RRS443,2017-02-21 00:00:00,0,N,0.004879876
RRS443,2017-02-22 00:00:00,0,N,0.004161323
RRS443,2017-02-23 00:00:00,0,N,0.0035319792
RRS443,2017-02-24 00:00:00,0,N,0.004906365
RRS443,2017-02-25 00:00:00,0,N,0.0050493143
RRS443,2017-02-26 00:00:00,0,N,0.005435932
RRS443,2017-02-27 00:00:00,0,N,0.0058210897
RRS443,2017-02-28 00:00:00,0,N,0.004425753
RRS443,2017-03-01 00:00:00,0,N,0.0048712245
RRS443,2017-03-03 00:00:00,0,N,0.004776777
RRS443,2017-03-04 00:00:00,0,N,0.005573451
RRS443,2017-03-05 00:00:00,0,N,0.0035112142
RRS443,2017-03-06 00:00:00,0,N,0.0041787433
RRS443,2017-03-07 00:00:00,0,N,0.003607308
RRS443,2017-03-08 00:00:00,0,N,0.004598771
RRS443,2017-03-09 00:00:00,0,N,0.00546929
RRS443,2017-03-10 00:00:00,0,N,0.004442204
RRS443,2017-03-11 00:00:00,0,N,0.0029392992
RRS443,2017-03-15 00:00:00,0,N,0.0052895113
RRS443,2017-03-16 00:00:00,0,N,0.0049977843
RRS443,2017-03-19 00:00:00,0,N,0.0054259375
RRS443,2017-03-20 00:00:00,0,N,0.0040413924
RRS443,2017-03-23 00:00:00,0,N,0.006645931
RRS443,2017-03-24 00:00:00,0,N,0.0047397735
RRS443,2017-03-25 00:00:00,0,N,0.0043576346
RRS443,2017-03-26 00:00:00,0,N,0.0051861396
RRS443,2017-03-27 00:00:00,0,N,0.0042939684
RRS443,2017-03-29 00:00:00,0,N,0.0034833949
RRS443,2017-03-30 00:00:00,0,N,0.003822155
RRS443,2017-03-31 00:00:00,0,N,0.0029029136
RRS443,2017-04-01 00:00:00,0,N,0.0035140908
RRS443,2017-04-02 00:00:00,0,N,0.0040650363
RRS443,2017-04-03 00:00:00,0,N,0.003740668
RRS443,2017-04-04 00:00:00,0,N,0.0046955636
RRS443,2017-04-05 00:00:00,0,N,0.0036023245
RRS443,2017-04-06 00:00:00,0,N,0.0044808458
RRS443,2017-04-07 00:00:00,0,N,0.00481408
RRS443,2017-04-08 00:00:00,0,N,0.003545233
RRS443,2017-04-09 00:00:00,0,N,0.0031265346
RRS443,2017-04-10 00:00:00,0,N,0.0034329928
RRS443,2017-04-11 00:00:00,0,N,0.0038613228
RRS443,2017-04-12 00:00:00,0,N,0.005294234
RRS443,2017-04-13 00:00:00,0,N,0.0033132087
RRS443,2017-04-14 00:00:00,0,N,0.0027049126
RRS443,2017-04-15 00:00:00,0,N,0.0039803768
RRS443,2017-04-16 00:00:00,0,N,0.0031086823
RRS443,2017-04-18 00:00:00,0,N,0.004944798
RRS443,2017-04-19 00:00:00,0,N,0.0030318177
RRS443,2017-04-20 00:00:00,0,N,0.003380375
RRS443,2017-04-21 00:00:00,0,N,0.0035831947
RRS443,2017-04-22 00:00:00,0,N,0.003834888
RRS443,2017-04-23 00:00:00,0,N,0.003045043
RRS443,2017-04-24 00:00:00,0,N,0.0037895774
RRS443,2017-04-25 00:00:00,0,N,0.0039478666
RRS443,2017-04-27 00:00:00,0,N,0.0042013926
RRS443,2017-04-28 00:00:00,0,N,0.0036078242
RRS443,2017-04-29 00:00:00,0,N,0.0030826912
RRS443,2017-04-30 00:00:00,0,N,0.0052383514
RRS443,2017-05-01 00:00:00,0,N,0.0033943672
RRS443,2017-05-03 00:00:00,0,N,0.003201359
RRS443,2017-05-04 00:00:00,0,N,0.0049218503
RRS443,2017-05-05 00:00:00,0,N,0.003268813
RRS443,2017-05-06 00:00:00,0,N,0.0036381665
RRS443,2017-05-07 00:00:00,0,N,0.0041284813
RRS443,2017-05-10 00:00:00,0,N,0.003741473
RRS443,2017-05-11 00:00:00,0,N,0.0029667092
RRS443,2017-05-12 00:00:00,0,N,0.0029361767
RRS443,2017-05-13 00:00:00,0,N,0.0030682501
RRS443,2017-05-16 00:00:00,0,N,0.0031341945
RRS443,2017-05-17 00:00:00,0,N,0.0026953556
RRS443,2017-05-18 00:00:00,0,N,0.0021749884
RRS443,2017-05-19 00:00:00,0,N,0.0058173384
RRS443,2017-05-21 00:00:00,0,N,0.006755385
RRS443,2017-05-22 00:00:00,0,N,0.0042849113
RRS443,2017-05-24 00:00:00,0,N,0.0036262341
RRS443,2017-05-25 00:00:00,0,N,0.0029599636
RRS443,2017-05-27 00:00:00,0,N,0.00283103
RRS443,2017-05-28 00:00:00,0,N,0.0027192025
RRS443,2017-05-29 00:00:00,0,N,0.0021332707
RRS443,2017-05-31 00:00:00,0,N,0.0014956056
RRS443,2017-06-01 00:00:00,0,N,0.00214959
RRS443,2017-06-02 00:00:00,0,N,0.0026209967
RRS443,2017-06-03 00:00:00,0,N,0.002385774
RRS443,2017-06-04 00:00:00,0,N,0.0028651666
RRS443,2017-06-05 00:00:00,0,N,0.0025587
RRS443,2017-06-07 00:00:00,0,N,0.0024492184
RRS443,2017-06-08 00:00:00,0,N,0.004102157
RRS443,2017-06-09 00:00:00,0,N,0.003845012
RRS443,2017-06-11 00:00:00,0,N,0.0009285503
RRS443,2017-06-12 00:00:00,0,N,0.0026452662
RRS443,2017-06-13 00:00:00,0,N,0.003833199
RRS443,2017-06-15 00:00:00,0,N,0.003798212
RRS443,2017-06-16 00:00:00,0,N,0.003996105
RRS443,2017-06-17 00:00:00,0,N,0.0021540811
RRS443,2017-06-18 00:00:00,0,N,0.0029304435
RRS443,2017-06-19 00:00:00,0,N,0.004052343
RRS443,2017-06-20 00:00:00,0,N,0.0033684096
RRS443,2017-06-21 00:00:00,0,N,0.004194502
RRS443,2017-06-23 00:00:00,0,N,0.005459055
RRS443,2017-06-24 00:00:00,0,N,0.004168341
RRS443,2017-06-25 00:00:00,0,N,0.0039825155
RRS443,2017-06-26 00:00:00,0,N,0.0037438967
RRS443,2017-06-27 00:00:00,0,N,0.0024873978
RRS443,2017-06-28 00:00:00,0,N,0.0026625935
RRS443,2017-06-29 00:00:00,0,N,0.0023718628
RRS443,2017-07-03 00:00:00,0,N,0.007881984
RRS443,2017-07-04 00:00:00,0,N,0.006872729
RRS443,2017-07-06 00:00:00,0,N,0.004833803
RRS443,2017-07-08 00:00:00,0,N,0.0042180233
RRS443,2017-07-09 00:00:00,0,N,0.0045443145
RRS443,2017-07-11 00:00:00,0,N,0.006522178
RRS443,2017-07-14 00:00:00,0,N,0.006863855
RRS443,2017-07-17 00:00:00,0,N,0.0054499316
RRS443,2017-07-18 00:00:00,0,N,0.0041326503
RRS443,2017-07-20 00:00:00,0,N,0.009849407
RRS443,2017-07-25 00:00:00,0,N,0.0064220005
RRS443,2017-07-26 00:00:00,0,N,0.0070224227
RRS443,2017-07-27 00:00:00,0,N,0.005364836
RRS443,2017-07-29 00:00:00,0,N,0.007661644
RRS443,2017-07-30 00:00:00,0,N,0.0074080555
RRS443,2017-08-01 00:00:00,0,N,0.0069244546
RRS443,2017-08-02 00:00:00,0,N,0.0068280804
RRS443,2017-08-05 00:00:00,0,N,0.0045004203
RRS443,2017-08-06 00:00:00,0,N,0.0056933574
RRS443,2017-08-10 00:00:00,0,N,0.007550573
RRS443,2017-08-12 00:00:00,0,N,0.007937554
RRS443,2017-08-13 00:00:00,0,N,0.009107581
RRS443,2017-08-18 00:00:00,0,N,0.004833885
RRS443,2017-08-20 00:00:00,0,N,0.006693856
RRS443,2017-08-21 00:00:00,0,N,0.01405974
RRS443,2017-08-22 00:00:00,0,N,0.006005841
RRS443,2017-08-23 00:00:00,0,N,0.0063940254
RRS443,2017-08-24 00:00:00,0,N,0.00404601
RRS443,2017-08-25 00:00:00,0,N,0.0032983203
RRS443,2017-08-26 00:00:00,0,N,0.0058275885
