Variable,Date,Depth,QC,Data
RRS555,2013-07-21 00:00:00,0,N,0.0019489888
RRS555,2013-07-22 00:00:00,0,N,0.0016004423
RRS555,2013-07-23 00:00:00,0,N,0.0017557774
RRS555,2013-07-24 00:00:00,0,N,0.0024481504
RRS555,2013-07-25 00:00:00,0,N,0.0018432704
RRS555,2013-07-30 00:00:00,0,N,0.0015546033
RRS555,2013-07-31 00:00:00,0,N,0.0013250696
RRS555,2013-08-01 00:00:00,0,N,0.0018282395
RRS555,2013-08-02 00:00:00,0,N,0.001188338
RRS555,2013-08-03 00:00:00,0,N,0.0011960582
RRS555,2013-08-04 00:00:00,0,N,0.0013706057
RRS555,2013-08-05 00:00:00,0,N,0.001787442
RRS555,2013-08-10 00:00:00,0,N,0.001942913
RRS555,2013-08-11 00:00:00,0,N,0.0020861304
RRS555,2013-08-13 00:00:00,0,N,0.0023091726
RRS555,2013-08-16 00:00:00,0,N,0.0030271448
RRS555,2013-08-19 00:00:00,0,N,0.0011037487
RRS555,2013-08-20 00:00:00,0,N,0.0016618195
RRS555,2013-08-21 00:00:00,0,N,0.0013207984
RRS555,2013-08-22 00:00:00,0,N,0.0014686818
RRS555,2013-08-23 00:00:00,0,N,0.001233248
RRS555,2013-08-26 00:00:00,0,N,0.002206996
RRS555,2013-08-27 00:00:00,0,N,0.00186938
RRS555,2013-08-28 00:00:00,0,N,0.0018111094
RRS555,2013-09-02 00:00:00,0,N,0.0019158146
RRS555,2013-09-04 00:00:00,0,N,0.0030865984
RRS555,2013-09-05 00:00:00,0,N,0.00254301
RRS555,2013-09-06 00:00:00,0,N,0.0020188491
RRS555,2013-09-09 00:00:00,0,N,0.0022213121
RRS555,2013-09-11 00:00:00,0,N,0.0020901451
RRS555,2013-09-12 00:00:00,0,N,0.0045439457
RRS555,2013-09-15 00:00:00,0,N,0.0028849363
RRS555,2013-09-17 00:00:00,0,N,0.0032232897
RRS555,2013-09-19 00:00:00,0,N,0.002069288
RRS555,2013-09-20 00:00:00,0,N,0.0025722077
RRS555,2013-09-21 00:00:00,0,N,0.0020742752
RRS555,2013-09-22 00:00:00,0,N,0.0038075165
RRS555,2013-09-25 00:00:00,0,N,0.005089885
RRS555,2013-09-27 00:00:00,0,N,0.0035880029
RRS555,2013-09-28 00:00:00,0,N,0.0036601655
RRS555,2013-10-02 00:00:00,0,N,0.001925426
RRS555,2013-10-03 00:00:00,0,N,0.002034463
RRS555,2013-10-06 00:00:00,0,N,0.001920323
RRS555,2013-10-07 00:00:00,0,N,0.0018096821
RRS555,2013-10-08 00:00:00,0,N,0.0027592552
RRS555,2013-10-09 00:00:00,0,N,0.0020804768
RRS555,2013-10-10 00:00:00,0,N,0.0020479588
RRS555,2013-10-12 00:00:00,0,N,0.0018500979
RRS555,2013-10-13 00:00:00,0,N,0.0023383072
RRS555,2013-10-14 00:00:00,0,N,0.0019863425
RRS555,2013-10-16 00:00:00,0,N,0.0016734618
RRS555,2013-10-21 00:00:00,0,N,0.0015171529
RRS555,2013-10-22 00:00:00,0,N,0.0011621142
RRS555,2013-10-23 00:00:00,0,N,0.0015255526
RRS555,2013-10-24 00:00:00,0,N,0.0013143491
RRS555,2013-10-28 00:00:00,0,N,0.0012573544
RRS555,2013-10-29 00:00:00,0,N,0.0015603389
RRS555,2013-10-30 00:00:00,0,N,0.0012626686
RRS555,2013-11-01 00:00:00,0,N,0.0012538326
RRS555,2013-11-03 00:00:00,0,N,0.0011527943
RRS555,2013-11-04 00:00:00,0,N,0.0012976333
RRS555,2013-11-07 00:00:00,0,N,0.0012519374
RRS555,2013-11-08 00:00:00,0,N,0.0014511095
RRS555,2013-11-09 00:00:00,0,N,0.0011483209
RRS555,2013-11-10 00:00:00,0,N,0.0010882758
RRS555,2013-11-12 00:00:00,0,N,0.0018306919
RRS555,2013-11-13 00:00:00,0,N,0.0014422009
RRS555,2013-11-14 00:00:00,0,N,0.0014876582
RRS555,2013-11-15 00:00:00,0,N,0.0011785148
RRS555,2013-11-19 00:00:00,0,N,0.0013421376
RRS555,2013-11-20 00:00:00,0,N,0.0014186467
RRS555,2013-11-22 00:00:00,0,N,0.0016185547
RRS555,2013-11-25 00:00:00,0,N,0.0012864663
RRS555,2013-11-26 00:00:00,0,N,0.0014128069
RRS555,2013-11-28 00:00:00,0,N,0.002132749
RRS555,2013-11-29 00:00:00,0,N,0.0019354034
RRS555,2013-11-30 00:00:00,0,N,0.0023240484
RRS555,2013-12-01 00:00:00,0,N,0.0021114321
RRS555,2013-12-03 00:00:00,0,N,0.002002125
RRS555,2013-12-04 00:00:00,0,N,0.0013061991
RRS555,2013-12-05 00:00:00,0,N,0.0013870663
RRS555,2013-12-08 00:00:00,0,N,0.0017514678
RRS555,2013-12-09 00:00:00,0,N,0.0014062219
RRS555,2013-12-10 00:00:00,0,N,0.0016617979
RRS555,2013-12-11 00:00:00,0,N,0.0012833667
RRS555,2013-12-12 00:00:00,0,N,0.0014480395
RRS555,2013-12-14 00:00:00,0,N,0.0014268721
RRS555,2013-12-15 00:00:00,0,N,0.0012972387
RRS555,2013-12-19 00:00:00,0,N,0.0015746963
RRS555,2013-12-20 00:00:00,0,N,0.0011272934
RRS555,2013-12-21 00:00:00,0,N,0.0015197365
RRS555,2013-12-22 00:00:00,0,N,0.0017908026
RRS555,2013-12-25 00:00:00,0,N,0.0014068406
RRS555,2013-12-26 00:00:00,0,N,0.0015666932
RRS555,2013-12-27 00:00:00,0,N,0.0015620047
RRS555,2013-12-28 00:00:00,0,N,0.0014391084
RRS555,2013-12-30 00:00:00,0,N,0.0015228682
RRS555,2013-12-31 00:00:00,0,N,0.0031629312
RRS555,2014-01-01 00:00:00,0,N,0.0019941563
RRS555,2014-01-04 00:00:00,0,N,0.001941368
RRS555,2014-01-05 00:00:00,0,N,0.00187196
RRS555,2014-01-06 00:00:00,0,N,0.0016567186
RRS555,2014-01-09 00:00:00,0,N,0.0014678107
RRS555,2014-01-10 00:00:00,0,N,0.0013646813
RRS555,2014-01-11 00:00:00,0,N,0.0015533677
RRS555,2014-01-12 00:00:00,0,N,0.0014282307
RRS555,2014-01-15 00:00:00,0,N,0.0021959525
RRS555,2014-01-16 00:00:00,0,N,0.0015000555
RRS555,2014-01-17 00:00:00,0,N,0.0014743956
RRS555,2014-01-18 00:00:00,0,N,0.0016514597
RRS555,2014-01-19 00:00:00,0,N,0.0016584581
RRS555,2014-01-20 00:00:00,0,N,0.0017003758
RRS555,2014-01-21 00:00:00,0,N,0.0014238943
RRS555,2014-01-22 00:00:00,0,N,0.0015582389
RRS555,2014-01-23 00:00:00,0,N,0.0017929957
RRS555,2014-01-25 00:00:00,0,N,0.0019763007
RRS555,2014-01-26 00:00:00,0,N,0.0015492555
RRS555,2014-01-27 00:00:00,0,N,0.0021001243
RRS555,2014-01-28 00:00:00,0,N,0.0012296613
RRS555,2014-01-29 00:00:00,0,N,0.0011885421
RRS555,2014-01-31 00:00:00,0,N,0.0015591877
RRS555,2014-02-01 00:00:00,0,N,0.0016806971
RRS555,2014-02-02 00:00:00,0,N,0.0014804389
RRS555,2014-02-03 00:00:00,0,N,0.0010391326
RRS555,2014-02-04 00:00:00,0,N,0.0017051965
RRS555,2014-02-05 00:00:00,0,N,0.0014174487
RRS555,2014-02-06 00:00:00,0,N,0.001681885
RRS555,2014-02-07 00:00:00,0,N,0.00164955
RRS555,2014-02-08 00:00:00,0,N,0.0017206506
RRS555,2014-02-10 00:00:00,0,N,0.0015935854
RRS555,2014-02-11 00:00:00,0,N,0.0008852444
RRS555,2014-02-12 00:00:00,0,N,0.0012539577
RRS555,2014-02-13 00:00:00,0,N,0.0012717996
RRS555,2014-02-14 00:00:00,0,N,0.001345437
RRS555,2014-02-15 00:00:00,0,N,0.0013461788
RRS555,2014-02-17 00:00:00,0,N,0.0012677357
RRS555,2014-02-18 00:00:00,0,N,0.0014284214
RRS555,2014-02-19 00:00:00,0,N,0.0013411
RRS555,2014-02-21 00:00:00,0,N,0.0012965365
RRS555,2014-02-22 00:00:00,0,N,0.0013098712
RRS555,2014-02-23 00:00:00,0,N,0.0013565484
RRS555,2014-02-24 00:00:00,0,N,0.0015920901
RRS555,2014-02-26 00:00:00,0,N,0.0012351037
RRS555,2014-02-27 00:00:00,0,N,0.0009701714
RRS555,2014-02-28 00:00:00,0,N,0.0013070432
RRS555,2014-03-01 00:00:00,0,N,0.0013587968
RRS555,2014-03-02 00:00:00,0,N,0.0013702684
RRS555,2014-03-04 00:00:00,0,N,0.0014693555
RRS555,2014-03-05 00:00:00,0,N,0.0015151664
RRS555,2014-03-06 00:00:00,0,N,0.0011770151
RRS555,2014-03-07 00:00:00,0,N,0.0012072353
RRS555,2014-03-09 00:00:00,0,N,0.0013888683
RRS555,2014-03-10 00:00:00,0,N,0.0012542293
RRS555,2014-03-11 00:00:00,0,N,0.0014894624
RRS555,2014-03-14 00:00:00,0,N,0.0014461151
RRS555,2014-03-15 00:00:00,0,N,0.0017054531
RRS555,2014-03-16 00:00:00,0,N,0.0014490655
RRS555,2014-03-17 00:00:00,0,N,0.0012957089
RRS555,2014-03-18 00:00:00,0,N,0.001473538
RRS555,2014-03-19 00:00:00,0,N,0.0016179832
RRS555,2014-03-20 00:00:00,0,N,0.001188272
RRS555,2014-03-21 00:00:00,0,N,0.001267333
RRS555,2014-03-22 00:00:00,0,N,0.0018757231
RRS555,2014-03-23 00:00:00,0,N,0.0013258713
RRS555,2014-03-27 00:00:00,0,N,0.0015094926
RRS555,2014-03-28 00:00:00,0,N,0.0016461359
RRS555,2014-04-01 00:00:00,0,N,0.0014271636
RRS555,2014-04-02 00:00:00,0,N,0.0014284684
RRS555,2014-04-05 00:00:00,0,N,0.0012916804
RRS555,2014-04-06 00:00:00,0,N,0.0014732183
RRS555,2014-04-07 00:00:00,0,N,0.0011774795
RRS555,2014-04-08 00:00:00,0,N,0.0013829889
RRS555,2014-04-10 00:00:00,0,N,0.001328443
RRS555,2014-04-11 00:00:00,0,N,0.0010456563
RRS555,2014-04-12 00:00:00,0,N,0.0013310931
RRS555,2014-04-13 00:00:00,0,N,0.0014169578
RRS555,2014-04-14 00:00:00,0,N,0.0015077718
RRS555,2014-04-15 00:00:00,0,N,0.0014534037
RRS555,2014-04-16 00:00:00,0,N,0.0013428607
RRS555,2014-04-18 00:00:00,0,N,0.0019006637
RRS555,2014-04-19 00:00:00,0,N,0.0014918986
RRS555,2014-04-21 00:00:00,0,N,0.0015261417
RRS555,2014-04-22 00:00:00,0,N,0.0016089798
RRS555,2014-04-23 00:00:00,0,N,0.0015433572
RRS555,2014-04-25 00:00:00,0,N,0.0014971929
RRS555,2014-04-27 00:00:00,0,N,0.0016324077
RRS555,2014-04-28 00:00:00,0,N,0.0023184796
RRS555,2014-04-30 00:00:00,0,N,0.0019932953
RRS555,2014-05-01 00:00:00,0,N,0.001521537
RRS555,2014-05-02 00:00:00,0,N,0.001566537
RRS555,2014-05-03 00:00:00,0,N,0.0011335829
RRS555,2014-05-10 00:00:00,0,N,0.0017169312
RRS555,2014-05-13 00:00:00,0,N,0.0015178194
RRS555,2014-05-14 00:00:00,0,N,0.0021975418
RRS555,2014-05-16 00:00:00,0,N,0.0019119938
RRS555,2014-05-17 00:00:00,0,N,0.0018020335
RRS555,2014-05-20 00:00:00,0,N,0.0016467083
RRS555,2014-05-23 00:00:00,0,N,0.0019926217
RRS555,2014-05-25 00:00:00,0,N,0.002458835
RRS555,2014-05-30 00:00:00,0,N,0.001106982
RRS555,2014-06-01 00:00:00,0,N,0.0021099634
RRS555,2014-06-02 00:00:00,0,N,0.0007903865
RRS555,2014-06-03 00:00:00,0,N,0.0013009817
RRS555,2014-06-04 00:00:00,0,N,0.0012585914
RRS555,2014-06-05 00:00:00,0,N,0.0011491096
RRS555,2014-06-06 00:00:00,0,N,0.0016860993
RRS555,2014-06-11 00:00:00,0,N,0.003045958
RRS555,2014-06-12 00:00:00,0,N,0.0023352532
RRS555,2014-06-13 00:00:00,0,N,0.0015131653
RRS555,2014-06-14 00:00:00,0,N,0.0017840917
RRS555,2014-06-15 00:00:00,0,N,0.0017154238
RRS555,2014-06-16 00:00:00,0,N,0.0019726867
RRS555,2014-06-18 00:00:00,0,N,0.001912355
RRS555,2014-06-20 00:00:00,0,N,0.0013499104
RRS555,2014-06-23 00:00:00,0,N,0.0018982663
RRS555,2014-06-24 00:00:00,0,N,0.0022091283
RRS555,2014-06-25 00:00:00,0,N,0.0018743261
RRS555,2014-06-26 00:00:00,0,N,0.0031975438
RRS555,2014-06-27 00:00:00,0,N,0.0027081238
RRS555,2014-06-28 00:00:00,0,N,0.0021019622
RRS555,2014-06-30 00:00:00,0,N,0.0018699823
RRS555,2014-07-01 00:00:00,0,N,0.001980725
RRS555,2014-07-03 00:00:00,0,N,0.001378337
RRS555,2014-07-05 00:00:00,0,N,0.0013098423
RRS555,2014-07-09 00:00:00,0,N,0.0023998788
RRS555,2014-07-10 00:00:00,0,N,0.0016262794
RRS555,2014-07-11 00:00:00,0,N,0.001792561
RRS555,2014-07-12 00:00:00,0,N,0.0029193305
RRS555,2014-07-13 00:00:00,0,N,0.0016141712
RRS555,2014-07-14 00:00:00,0,N,0.002924444
RRS555,2014-07-15 00:00:00,0,N,0.0018020726
RRS555,2014-07-16 00:00:00,0,N,0.001484293
RRS555,2014-07-17 00:00:00,0,N,0.0019293984
RRS555,2014-07-18 00:00:00,0,N,0.0016395235
RRS555,2014-07-22 00:00:00,0,N,0.001992401
RRS555,2014-07-23 00:00:00,0,N,0.002221152
RRS555,2014-07-24 00:00:00,0,N,0.0020004825
RRS555,2014-07-28 00:00:00,0,N,0.0021356982
RRS555,2014-07-29 00:00:00,0,N,0.0023990006
RRS555,2014-07-31 00:00:00,0,N,0.0015703437
RRS555,2014-08-01 00:00:00,0,N,0.0011276327
RRS555,2014-08-02 00:00:00,0,N,0.0019043478
RRS555,2014-08-03 00:00:00,0,N,0.0014830653
RRS555,2014-08-04 00:00:00,0,N,0.0012062556
RRS555,2014-08-05 00:00:00,0,N,0.0014125131
RRS555,2014-08-06 00:00:00,0,N,0.001328588
RRS555,2014-08-08 00:00:00,0,N,0.0011077131
RRS555,2014-08-09 00:00:00,0,N,0.0012222975
RRS555,2014-08-11 00:00:00,0,N,0.00094442355
RRS555,2014-08-15 00:00:00,0,N,0.0011625641
RRS555,2014-08-16 00:00:00,0,N,0.0012453345
RRS555,2014-08-18 00:00:00,0,N,0.0018830645
RRS555,2014-08-20 00:00:00,0,N,0.0016315654
RRS555,2014-08-22 00:00:00,0,N,0.0014849049
RRS555,2014-08-23 00:00:00,0,N,0.001679095
RRS555,2014-08-24 00:00:00,0,N,0.001696866
RRS555,2014-08-25 00:00:00,0,N,0.0016732508
RRS555,2014-08-26 00:00:00,0,N,0.003969729
RRS555,2014-08-27 00:00:00,0,N,0.00095392024
RRS555,2014-09-01 00:00:00,0,N,0.0013380739
RRS555,2014-09-05 00:00:00,0,N,0.0015502512
RRS555,2014-09-06 00:00:00,0,N,0.003365951
RRS555,2014-09-11 00:00:00,0,N,0.003601665
RRS555,2014-09-12 00:00:00,0,N,0.0016979987
RRS555,2014-09-13 00:00:00,0,N,0.0012830234
RRS555,2014-09-14 00:00:00,0,N,0.0014868485
RRS555,2014-09-15 00:00:00,0,N,0.0015770542
RRS555,2014-09-16 00:00:00,0,N,0.0013205966
RRS555,2014-09-18 00:00:00,0,N,0.0014705601
RRS555,2014-09-19 00:00:00,0,N,0.0013775966
RRS555,2014-09-20 00:00:00,0,N,0.0015832386
RRS555,2014-09-22 00:00:00,0,N,0.002843908
RRS555,2014-09-24 00:00:00,0,N,0.0014395824
RRS555,2014-09-25 00:00:00,0,N,0.0022398452
RRS555,2014-09-26 00:00:00,0,N,0.001994465
RRS555,2014-09-28 00:00:00,0,N,0.0039710463
RRS555,2014-09-30 00:00:00,0,N,0.0025584658
RRS555,2014-10-03 00:00:00,0,N,0.0022071784
RRS555,2014-10-04 00:00:00,0,N,0.0020347273
RRS555,2014-10-05 00:00:00,0,N,0.0023346294
RRS555,2014-10-07 00:00:00,0,N,0.0017934722
RRS555,2014-10-08 00:00:00,0,N,0.001993629
RRS555,2014-10-09 00:00:00,0,N,0.002357902
RRS555,2014-10-10 00:00:00,0,N,0.0016659515
RRS555,2014-10-12 00:00:00,0,N,0.0021062877
RRS555,2014-10-13 00:00:00,0,N,0.0015601462
RRS555,2014-10-14 00:00:00,0,N,0.0011711722
RRS555,2014-10-15 00:00:00,0,N,0.0008386447
RRS555,2014-10-16 00:00:00,0,N,0.0017190573
RRS555,2014-10-19 00:00:00,0,N,0.0020146258
RRS555,2014-10-21 00:00:00,0,N,0.0015281194
RRS555,2014-10-22 00:00:00,0,N,0.0018288143
RRS555,2014-10-24 00:00:00,0,N,0.0015932692
RRS555,2014-10-26 00:00:00,0,N,0.0016931746
RRS555,2014-10-27 00:00:00,0,N,0.0014492532
RRS555,2014-10-31 00:00:00,0,N,0.0013384977
RRS555,2014-11-01 00:00:00,0,N,0.0014355597
RRS555,2014-11-03 00:00:00,0,N,0.0011512248
RRS555,2014-11-04 00:00:00,0,N,0.0014657947
RRS555,2014-11-05 00:00:00,0,N,0.0016546975
RRS555,2014-11-07 00:00:00,0,N,0.0017127242
RRS555,2014-11-09 00:00:00,0,N,0.0013819915
RRS555,2014-11-10 00:00:00,0,N,0.0011638347
RRS555,2014-11-11 00:00:00,0,N,0.0018831224
RRS555,2014-11-13 00:00:00,0,N,0.0015121158
RRS555,2014-11-15 00:00:00,0,N,0.001275466
RRS555,2014-11-16 00:00:00,0,N,0.0015355393
RRS555,2014-11-20 00:00:00,0,N,0.0016045087
RRS555,2014-11-22 00:00:00,0,N,0.001987331
RRS555,2014-11-25 00:00:00,0,N,0.0013423088
RRS555,2014-11-29 00:00:00,0,N,0.0013837351
RRS555,2014-12-03 00:00:00,0,N,0.0028695331
RRS555,2014-12-04 00:00:00,0,N,0.0014992169
RRS555,2014-12-06 00:00:00,0,N,0.0016269475
RRS555,2014-12-07 00:00:00,0,N,0.0015973942
RRS555,2014-12-08 00:00:00,0,N,0.0024880343
RRS555,2014-12-09 00:00:00,0,N,0.0019976853
RRS555,2014-12-11 00:00:00,0,N,0.0015358937
RRS555,2014-12-12 00:00:00,0,N,0.002016172
RRS555,2014-12-13 00:00:00,0,N,0.0016027777
RRS555,2014-12-14 00:00:00,0,N,0.0017149517
RRS555,2014-12-15 00:00:00,0,N,0.0021908253
RRS555,2014-12-17 00:00:00,0,N,0.0015058422
RRS555,2014-12-18 00:00:00,0,N,0.001306475
RRS555,2014-12-19 00:00:00,0,N,0.0015953381
RRS555,2014-12-20 00:00:00,0,N,0.0015610808
RRS555,2014-12-22 00:00:00,0,N,0.0016351822
RRS555,2014-12-23 00:00:00,0,N,0.0013234183
RRS555,2014-12-24 00:00:00,0,N,0.0015936237
RRS555,2014-12-25 00:00:00,0,N,0.0016646341
RRS555,2014-12-27 00:00:00,0,N,0.0015680405
RRS555,2014-12-28 00:00:00,0,N,0.0016724338
RRS555,2014-12-29 00:00:00,0,N,0.0016281815
RRS555,2014-12-30 00:00:00,0,N,0.001274159
RRS555,2014-12-31 00:00:00,0,N,0.0014758183
RRS555,2015-01-03 00:00:00,0,N,0.0013250601
RRS555,2015-01-04 00:00:00,0,N,0.001617826
RRS555,2015-01-05 00:00:00,0,N,0.0013174
RRS555,2015-01-07 00:00:00,0,N,0.0014351142
RRS555,2015-01-08 00:00:00,0,N,0.0011732135
RRS555,2015-01-09 00:00:00,0,N,0.0014579586
RRS555,2015-01-10 00:00:00,0,N,0.0016353255
RRS555,2015-01-12 00:00:00,0,N,0.0013857271
RRS555,2015-01-13 00:00:00,0,N,0.0013579356
RRS555,2015-01-14 00:00:00,0,N,0.0012795654
RRS555,2015-01-15 00:00:00,0,N,0.0012504265
RRS555,2015-01-16 00:00:00,0,N,0.0013106021
RRS555,2015-01-19 00:00:00,0,N,0.0021351215
RRS555,2015-01-20 00:00:00,0,N,0.0011806773
RRS555,2015-01-23 00:00:00,0,N,0.0016090543
RRS555,2015-01-24 00:00:00,0,N,0.0013254967
RRS555,2015-01-25 00:00:00,0,N,0.0012843041
RRS555,2015-01-26 00:00:00,0,N,0.0016750933
RRS555,2015-01-28 00:00:00,0,N,0.0011613278
RRS555,2015-01-29 00:00:00,0,N,0.0011273392
RRS555,2015-02-01 00:00:00,0,N,0.0016197055
RRS555,2015-02-03 00:00:00,0,N,0.0024851705
RRS555,2015-02-04 00:00:00,0,N,0.0013209301
RRS555,2015-02-05 00:00:00,0,N,0.0016607434
RRS555,2015-02-08 00:00:00,0,N,0.0011913863
RRS555,2015-02-09 00:00:00,0,N,0.0014488163
RRS555,2015-02-10 00:00:00,0,N,0.0018790903
RRS555,2015-02-11 00:00:00,0,N,0.0016226467
RRS555,2015-02-14 00:00:00,0,N,0.0013456813
RRS555,2015-02-15 00:00:00,0,N,0.0012808264
RRS555,2015-02-16 00:00:00,0,N,0.0018451718
RRS555,2015-02-19 00:00:00,0,N,0.0013939176
RRS555,2015-02-20 00:00:00,0,N,0.0014262263
RRS555,2015-02-21 00:00:00,0,N,0.0014533297
RRS555,2015-02-22 00:00:00,0,N,0.0013893174
RRS555,2015-02-23 00:00:00,0,N,0.0010477498
RRS555,2015-02-24 00:00:00,0,N,0.0009587253
RRS555,2015-02-26 00:00:00,0,N,0.0014747524
RRS555,2015-02-27 00:00:00,0,N,0.0016679412
RRS555,2015-03-01 00:00:00,0,N,0.0012861453
RRS555,2015-03-02 00:00:00,0,N,0.001308357
RRS555,2015-03-03 00:00:00,0,N,0.0012377042
RRS555,2015-03-04 00:00:00,0,N,0.0012531513
RRS555,2015-03-05 00:00:00,0,N,0.0013068549
RRS555,2015-03-06 00:00:00,0,N,0.0011687368
RRS555,2015-03-07 00:00:00,0,N,0.0010606973
RRS555,2015-03-08 00:00:00,0,N,0.0013600112
RRS555,2015-03-09 00:00:00,0,N,0.00092132046
RRS555,2015-03-10 00:00:00,0,N,0.001509038
RRS555,2015-03-11 00:00:00,0,N,0.0010512564
RRS555,2015-03-12 00:00:00,0,N,0.0014716164
RRS555,2015-03-15 00:00:00,0,N,0.0018647072
RRS555,2015-03-16 00:00:00,0,N,0.0015966076
RRS555,2015-03-18 00:00:00,0,N,0.0014295948
RRS555,2015-03-20 00:00:00,0,N,0.0012586785
RRS555,2015-03-22 00:00:00,0,N,0.0016012473
RRS555,2015-03-23 00:00:00,0,N,0.0011028876
RRS555,2015-03-24 00:00:00,0,N,0.001534512
RRS555,2015-03-25 00:00:00,0,N,0.0012671164
RRS555,2015-03-26 00:00:00,0,N,0.0015417787
RRS555,2015-03-27 00:00:00,0,N,0.0013264556
RRS555,2015-03-28 00:00:00,0,N,0.0014120004
RRS555,2015-03-29 00:00:00,0,N,0.001054433
RRS555,2015-04-01 00:00:00,0,N,0.0012551682
RRS555,2015-04-02 00:00:00,0,N,0.0013806049
RRS555,2015-04-03 00:00:00,0,N,0.0014392856
RRS555,2015-04-05 00:00:00,0,N,0.0014083172
RRS555,2015-04-11 00:00:00,0,N,0.0017054749
RRS555,2015-04-15 00:00:00,0,N,0.0011857866
RRS555,2015-04-16 00:00:00,0,N,0.0013879008
RRS555,2015-04-17 00:00:00,0,N,0.0013077757
RRS555,2015-04-18 00:00:00,0,N,0.0012952964
RRS555,2015-04-19 00:00:00,0,N,0.0014188227
RRS555,2015-04-20 00:00:00,0,N,0.001763616
RRS555,2015-04-21 00:00:00,0,N,0.0015911615
RRS555,2015-04-22 00:00:00,0,N,0.0015895102
RRS555,2015-04-23 00:00:00,0,N,0.002001677
RRS555,2015-04-25 00:00:00,0,N,0.0015675845
RRS555,2015-04-26 00:00:00,0,N,0.001660614
RRS555,2015-04-27 00:00:00,0,N,0.0016310547
RRS555,2015-05-01 00:00:00,0,N,0.0017865984
RRS555,2015-05-02 00:00:00,0,N,0.0015607293
RRS555,2015-05-03 00:00:00,0,N,0.0020275891
RRS555,2015-05-05 00:00:00,0,N,0.0016876822
RRS555,2015-05-06 00:00:00,0,N,0.0015765295
RRS555,2015-05-07 00:00:00,0,N,0.0012405324
RRS555,2015-05-08 00:00:00,0,N,0.0014330999
RRS555,2015-05-09 00:00:00,0,N,0.001763044
RRS555,2015-05-10 00:00:00,0,N,0.0015894097
RRS555,2015-05-11 00:00:00,0,N,0.0012273382
RRS555,2015-05-12 00:00:00,0,N,0.0015011135
RRS555,2015-05-13 00:00:00,0,N,0.0011076042
RRS555,2015-05-14 00:00:00,0,N,0.001142081
RRS555,2015-05-19 00:00:00,0,N,0.0027325766
RRS555,2015-05-20 00:00:00,0,N,0.001320073
RRS555,2015-05-24 00:00:00,0,N,0.0016550006
RRS555,2015-05-25 00:00:00,0,N,0.0012612069
RRS555,2015-05-28 00:00:00,0,N,0.0013262242
RRS555,2015-05-29 00:00:00,0,N,0.0014401128
RRS555,2015-05-30 00:00:00,0,N,0.001113529
RRS555,2015-05-31 00:00:00,0,N,0.0011710969
RRS555,2015-06-02 00:00:00,0,N,0.0024473919
RRS555,2015-06-04 00:00:00,0,N,0.002147855
RRS555,2015-06-06 00:00:00,0,N,0.002102331
RRS555,2015-06-08 00:00:00,0,N,0.0022508383
RRS555,2015-06-09 00:00:00,0,N,0.0013960653
RRS555,2015-06-10 00:00:00,0,N,0.0013756475
RRS555,2015-06-15 00:00:00,0,N,0.0013090299
RRS555,2015-06-22 00:00:00,0,N,0.0027226056
RRS555,2015-06-23 00:00:00,0,N,0.0012858383
RRS555,2015-06-24 00:00:00,0,N,0.0012557423
RRS555,2015-06-25 00:00:00,0,N,0.0015664801
RRS555,2015-06-26 00:00:00,0,N,0.0014600274
RRS555,2015-06-27 00:00:00,0,N,0.0014596031
RRS555,2015-06-28 00:00:00,0,N,0.0015366606
RRS555,2015-06-29 00:00:00,0,N,0.00220847
RRS555,2015-06-30 00:00:00,0,N,0.0010734575
RRS555,2015-07-04 00:00:00,0,N,0.0017956123
RRS555,2015-07-06 00:00:00,0,N,0.004250202
RRS555,2015-07-07 00:00:00,0,N,0.0012970453
RRS555,2015-07-09 00:00:00,0,N,0.0015659143
RRS555,2015-07-10 00:00:00,0,N,0.0015092582
RRS555,2015-07-11 00:00:00,0,N,0.0018261772
RRS555,2015-07-12 00:00:00,0,N,0.0016896039
RRS555,2015-07-14 00:00:00,0,N,0.0012630738
RRS555,2015-07-15 00:00:00,0,N,0.0015466687
RRS555,2015-07-16 00:00:00,0,N,0.000914372
RRS555,2015-07-18 00:00:00,0,N,0.0018197165
RRS555,2015-07-20 00:00:00,0,N,0.0030392196
RRS555,2015-07-21 00:00:00,0,N,0.0019915423
RRS555,2015-07-24 00:00:00,0,N,0.0014075917
RRS555,2015-07-25 00:00:00,0,N,0.0019604743
RRS555,2015-07-26 00:00:00,0,N,0.001607625
RRS555,2015-07-27 00:00:00,0,N,0.0013324497
RRS555,2015-07-31 00:00:00,0,N,0.0014480985
RRS555,2015-08-02 00:00:00,0,N,0.0011276781
RRS555,2015-08-05 00:00:00,0,N,0.0012546959
RRS555,2015-08-06 00:00:00,0,N,0.0018136763
RRS555,2015-08-07 00:00:00,0,N,0.0016644421
RRS555,2015-08-10 00:00:00,0,N,0.0022263203
RRS555,2015-08-14 00:00:00,0,N,0.001230678
RRS555,2015-08-15 00:00:00,0,N,0.0011688031
RRS555,2015-08-17 00:00:00,0,N,0.0017091413
RRS555,2015-08-18 00:00:00,0,N,0.0014392615
RRS555,2015-08-21 00:00:00,0,N,0.0017915933
RRS555,2015-08-23 00:00:00,0,N,0.0015384548
RRS555,2015-08-24 00:00:00,0,N,0.0012995761
RRS555,2015-08-25 00:00:00,0,N,0.0013148248
RRS555,2015-08-27 00:00:00,0,N,0.0017617091
