Variable,Date,Depth,QC,Data
RRS443,2012-05-23 00:00:00,0,N,0.00034488557
RRS443,2012-05-24 00:00:00,0,N,0.0035584944
RRS443,2012-05-25 00:00:00,0,N,0.00087590277
RRS443,2012-05-26 00:00:00,0,N,0.0027250599
RRS443,2012-05-27 00:00:00,0,N,0.0015998146
RRS443,2012-05-28 00:00:00,0,N,0.00082288013
RRS443,2012-05-29 00:00:00,0,N,0.0033405756
RRS443,2012-05-30 00:00:00,0,N,0.00036007483
RRS443,2012-06-01 00:00:00,0,N,0.011423532
RRS443,2012-06-02 00:00:00,0,N,0.0027850375
RRS443,2012-06-07 00:00:00,0,N,0.0071026254
RRS443,2012-06-08 00:00:00,0,N,0.004615725
RRS443,2012-06-11 00:00:00,0,N,0.012419
RRS443,2012-06-14 00:00:00,0,N,7.250632e-05
RRS443,2012-06-15 00:00:00,0,N,0.005480926
RRS443,2012-06-16 00:00:00,0,N,0.0064183627
RRS443,2012-06-17 00:00:00,0,N,0.0066873753
RRS443,2012-06-18 00:00:00,0,N,0.0017891926
RRS443,2012-06-19 00:00:00,0,N,0.005162946
RRS443,2012-06-20 00:00:00,0,N,0.007759562
RRS443,2012-06-21 00:00:00,0,N,0.0047862884
RRS443,2012-06-22 00:00:00,0,N,0.0017419803
RRS443,2012-06-24 00:00:00,0,N,0.00025280289
RRS443,2012-06-27 00:00:00,0,N,0.008224747
RRS443,2012-06-28 00:00:00,0,N,0.0052812146
RRS443,2012-06-29 00:00:00,0,N,0.00539765
RRS443,2012-07-01 00:00:00,0,N,0.007820387
RRS443,2012-07-02 00:00:00,0,N,0.0035311312
RRS443,2012-07-03 00:00:00,0,N,0.002286655
RRS443,2012-07-04 00:00:00,0,N,0.0014227503
RRS443,2012-07-06 00:00:00,0,N,0.008434
RRS443,2012-07-08 00:00:00,0,N,0.0027524019
RRS443,2012-07-09 00:00:00,0,N,0.0029238483
RRS443,2012-07-11 00:00:00,0,N,0.0039470177
RRS443,2012-07-12 00:00:00,0,N,0.0054706186
RRS443,2012-07-13 00:00:00,0,N,0.004058214
RRS443,2012-07-14 00:00:00,0,N,0.006453903
RRS443,2012-07-15 00:00:00,0,N,0.008098181
RRS443,2012-07-16 00:00:00,0,N,0.00613081
RRS443,2012-07-17 00:00:00,0,N,0.0052091717
RRS443,2012-07-18 00:00:00,0,N,0.0046346495
RRS443,2012-07-19 00:00:00,0,N,0.0053099543
RRS443,2012-07-20 00:00:00,0,N,0.0022009155
RRS443,2012-07-21 00:00:00,0,N,0.001728466
RRS443,2012-07-22 00:00:00,0,N,0.00089446764
RRS443,2012-07-23 00:00:00,0,N,0.0074737123
RRS443,2012-07-24 00:00:00,0,N,0.003581808
RRS443,2012-07-25 00:00:00,0,N,0.007776685
RRS443,2012-07-26 00:00:00,0,N,0.0023480598
RRS443,2012-07-27 00:00:00,0,N,0.0036645643
RRS443,2012-07-28 00:00:00,0,N,0.0042208983
RRS443,2012-07-29 00:00:00,0,N,0.0036192085
RRS443,2012-07-30 00:00:00,0,N,0.0027428495
RRS443,2012-08-01 00:00:00,0,N,0.0060320417
RRS443,2012-08-02 00:00:00,0,N,0.0063231746
RRS443,2012-08-03 00:00:00,0,N,0.0045221
RRS443,2012-08-04 00:00:00,0,N,0.0073176683
RRS443,2012-08-05 00:00:00,0,N,0.0071849385
RRS443,2012-08-07 00:00:00,0,N,0.0062347837
RRS443,2012-08-08 00:00:00,0,N,0.006475064
RRS443,2012-08-09 00:00:00,0,N,0.0045736283
RRS443,2012-08-10 00:00:00,0,N,0.0028083327
RRS443,2012-08-13 00:00:00,0,N,0.00722963
RRS443,2012-08-14 00:00:00,0,N,0.011759016
RRS443,2012-08-15 00:00:00,0,N,0.0036561703
RRS443,2012-08-16 00:00:00,0,N,0.0033567138
RRS443,2012-08-17 00:00:00,0,N,0.0035468289
RRS443,2012-08-18 00:00:00,0,N,0.0028072954
RRS443,2012-08-21 00:00:00,0,N,0.008599404
RRS443,2012-08-22 00:00:00,0,N,0.010856279
RRS443,2012-08-23 00:00:00,0,N,0.01257682
RRS443,2012-08-25 00:00:00,0,N,0.0028962174
RRS443,2012-08-26 00:00:00,0,N,0.0040402105
RRS443,2012-08-27 00:00:00,0,N,0.010269015
RRS443,2012-08-28 00:00:00,0,N,0.006992129
RRS443,2012-08-29 00:00:00,0,N,0.007692289
RRS443,2012-08-30 00:00:00,0,N,0.005396587
RRS443,2012-09-01 00:00:00,0,N,0.007385684
RRS443,2012-09-02 00:00:00,0,N,0.009400001
RRS443,2012-09-04 00:00:00,0,N,0.011383791
RRS443,2012-09-06 00:00:00,0,N,0.008228312
RRS443,2012-09-07 00:00:00,0,N,0.005422778
RRS443,2012-09-08 00:00:00,0,N,0.0055014626
RRS443,2012-09-09 00:00:00,0,N,0.0016017525
RRS443,2012-09-10 00:00:00,0,N,0.0029140008
RRS443,2012-09-11 00:00:00,0,N,0.0063195396
RRS443,2012-09-12 00:00:00,0,N,0.005753847
RRS443,2012-09-13 00:00:00,0,N,0.005864983
RRS443,2012-09-14 00:00:00,0,N,0.005840987
RRS443,2012-09-15 00:00:00,0,N,0.0045954087
RRS443,2012-09-16 00:00:00,0,N,0.0033701824
RRS443,2012-09-17 00:00:00,0,N,0.0034352883
RRS443,2012-09-18 00:00:00,0,N,0.0061976565
RRS443,2012-09-19 00:00:00,0,N,0.006263747
RRS443,2012-09-20 00:00:00,0,N,0.0064855744
RRS443,2012-09-21 00:00:00,0,N,0.019055879
RRS443,2012-09-22 00:00:00,0,N,0.014083752
RRS443,2012-09-23 00:00:00,0,N,0.0065807872
RRS443,2012-09-24 00:00:00,0,N,0.012256808
RRS443,2012-09-25 00:00:00,0,N,0.013160589
RRS443,2012-09-27 00:00:00,0,N,0.014498577
RRS443,2012-09-29 00:00:00,0,N,0.008115982
RRS443,2012-09-30 00:00:00,0,N,0.006701161
RRS443,2012-10-01 00:00:00,0,N,0.007107661
RRS443,2012-10-02 00:00:00,0,N,0.005430342
RRS443,2012-10-03 00:00:00,0,N,0.009514318
RRS443,2012-10-04 00:00:00,0,N,0.00657686
RRS443,2012-10-05 00:00:00,0,N,0.005773465
RRS443,2012-10-06 00:00:00,0,N,0.0060926713
RRS443,2012-10-07 00:00:00,0,N,0.006210903
RRS443,2012-10-08 00:00:00,0,N,0.0052056164
RRS443,2012-10-09 00:00:00,0,N,0.005343892
RRS443,2012-10-10 00:00:00,0,N,0.006904925
RRS443,2012-10-11 00:00:00,0,N,0.005846072
RRS443,2012-10-15 00:00:00,0,N,0.0089249825
RRS443,2012-10-16 00:00:00,0,N,0.007101345
RRS443,2012-10-18 00:00:00,0,N,0.0072467383
RRS443,2012-10-19 00:00:00,0,N,0.0066802646
RRS443,2012-10-20 00:00:00,0,N,0.0058428957
RRS443,2012-10-21 00:00:00,0,N,0.0064132297
RRS443,2012-10-22 00:00:00,0,N,0.006988494
RRS443,2012-10-23 00:00:00,0,N,0.0065973974
RRS443,2012-10-24 00:00:00,0,N,0.0054177614
RRS443,2012-10-25 00:00:00,0,N,0.005046834
RRS443,2012-10-26 00:00:00,0,N,0.006222981
RRS443,2012-10-27 00:00:00,0,N,0.0060838466
RRS443,2012-10-29 00:00:00,0,N,0.0074783894
RRS443,2012-10-31 00:00:00,0,N,0.0076818173
RRS443,2012-11-03 00:00:00,0,N,0.0071035996
RRS443,2012-11-04 00:00:00,0,N,0.009598066
RRS443,2012-11-05 00:00:00,0,N,0.013869999
RRS443,2012-11-06 00:00:00,0,N,0.0097798165
RRS443,2012-11-07 00:00:00,0,N,0.008580406
RRS443,2012-11-09 00:00:00,0,N,0.00662412
RRS443,2012-11-11 00:00:00,0,N,0.0079421615
RRS443,2012-11-12 00:00:00,0,N,0.006516195
RRS443,2012-11-14 00:00:00,0,N,0.006621739
RRS443,2012-11-15 00:00:00,0,N,0.005401566
RRS443,2012-11-16 00:00:00,0,N,0.0060664145
RRS443,2012-11-17 00:00:00,0,N,0.006088503
RRS443,2012-11-19 00:00:00,0,N,0.005895499
RRS443,2012-11-20 00:00:00,0,N,0.0051615573
RRS443,2012-11-21 00:00:00,0,N,0.006975012
RRS443,2012-11-22 00:00:00,0,N,0.0061275847
RRS443,2012-11-25 00:00:00,0,N,0.0076330435
RRS443,2012-11-26 00:00:00,0,N,0.00656577
RRS443,2012-11-27 00:00:00,0,N,0.009026668
RRS443,2012-11-30 00:00:00,0,N,0.01217179
RRS443,2012-12-01 00:00:00,0,N,0.01023959
RRS443,2012-12-02 00:00:00,0,N,0.009481536
RRS443,2012-12-03 00:00:00,0,N,0.008480473
RRS443,2012-12-06 00:00:00,0,N,0.008264944
RRS443,2012-12-07 00:00:00,0,N,0.011103032
RRS443,2012-12-08 00:00:00,0,N,0.009375601
RRS443,2012-12-09 00:00:00,0,N,0.008286655
RRS443,2012-12-10 00:00:00,0,N,0.0064858682
RRS443,2012-12-11 00:00:00,0,N,0.0061321957
RRS443,2012-12-12 00:00:00,0,N,0.008173243
RRS443,2012-12-13 00:00:00,0,N,0.008594001
RRS443,2012-12-14 00:00:00,0,N,0.0058232937
RRS443,2012-12-16 00:00:00,0,N,0.0056218
RRS443,2012-12-17 00:00:00,0,N,0.004488315
RRS443,2012-12-18 00:00:00,0,N,0.00562233
RRS443,2012-12-19 00:00:00,0,N,0.0056726155
RRS443,2012-12-22 00:00:00,0,N,0.0042203446
RRS443,2012-12-23 00:00:00,0,N,0.005245609
RRS443,2012-12-24 00:00:00,0,N,0.0048211636
RRS443,2012-12-25 00:00:00,0,N,0.0050375336
RRS443,2012-12-27 00:00:00,0,N,0.0023415815
RRS443,2012-12-29 00:00:00,0,N,0.005124133
RRS443,2012-12-30 00:00:00,0,N,0.0036031862
RRS443,2012-12-31 00:00:00,0,N,0.0030188952
RRS443,2013-01-02 00:00:00,0,N,0.004491011
RRS443,2013-01-03 00:00:00,0,N,0.0074957
RRS443,2013-01-06 00:00:00,0,N,0.00757855
RRS443,2013-01-07 00:00:00,0,N,0.00384326
RRS443,2013-01-09 00:00:00,0,N,0.0064454526
RRS443,2013-01-10 00:00:00,0,N,0.0056525823
RRS443,2013-01-11 00:00:00,0,N,0.003968687
RRS443,2013-01-12 00:00:00,0,N,0.0032645245
RRS443,2013-01-14 00:00:00,0,N,0.0058652116
RRS443,2013-01-15 00:00:00,0,N,0.0033976054
RRS443,2013-01-17 00:00:00,0,N,0.0071526286
RRS443,2013-01-18 00:00:00,0,N,0.0045475713
RRS443,2013-01-19 00:00:00,0,N,0.0050113304
RRS443,2013-01-22 00:00:00,0,N,0.0039104316
RRS443,2013-01-23 00:00:00,0,N,0.005204244
RRS443,2013-01-24 00:00:00,0,N,0.005354952
RRS443,2013-01-25 00:00:00,0,N,0.0046321293
RRS443,2013-01-26 00:00:00,0,N,0.0049531977
RRS443,2013-01-27 00:00:00,0,N,0.004402466
RRS443,2013-01-28 00:00:00,0,N,0.002643492
RRS443,2013-01-29 00:00:00,0,N,0.0042329943
RRS443,2013-01-30 00:00:00,0,N,0.0050531803
RRS443,2013-01-31 00:00:00,0,N,0.005035729
RRS443,2013-02-01 00:00:00,0,N,0.003129762
RRS443,2013-02-02 00:00:00,0,N,0.003760755
RRS443,2013-02-03 00:00:00,0,N,0.0037374664
RRS443,2013-02-04 00:00:00,0,N,0.0046549044
RRS443,2013-02-07 00:00:00,0,N,0.003421393
RRS443,2013-02-08 00:00:00,0,N,0.0034681268
RRS443,2013-02-09 00:00:00,0,N,0.0042987443
RRS443,2013-02-10 00:00:00,0,N,0.003976453
RRS443,2013-02-12 00:00:00,0,N,0.0034949197
RRS443,2013-02-13 00:00:00,0,N,0.0030632738
RRS443,2013-02-15 00:00:00,0,N,0.004479371
RRS443,2013-02-16 00:00:00,0,N,0.0036507137
RRS443,2013-02-18 00:00:00,0,N,0.0033492746
RRS443,2013-02-19 00:00:00,0,N,0.0024531444
RRS443,2013-02-20 00:00:00,0,N,0.0032278176
RRS443,2013-02-21 00:00:00,0,N,0.0038398465
RRS443,2013-02-23 00:00:00,0,N,0.0068504135
RRS443,2013-02-24 00:00:00,0,N,0.004111074
RRS443,2013-02-25 00:00:00,0,N,0.0040608807
RRS443,2013-02-26 00:00:00,0,N,0.0035224464
RRS443,2013-02-27 00:00:00,0,N,0.0031364954
RRS443,2013-02-28 00:00:00,0,N,0.002521719
RRS443,2013-03-01 00:00:00,0,N,0.001504062
RRS443,2013-03-02 00:00:00,0,N,0.003850062
RRS443,2013-03-03 00:00:00,0,N,0.004505752
RRS443,2013-03-04 00:00:00,0,N,0.0042378637
RRS443,2013-03-05 00:00:00,0,N,0.0052254293
RRS443,2013-03-06 00:00:00,0,N,0.0053271484
RRS443,2013-03-07 00:00:00,0,N,0.0026931616
RRS443,2013-03-08 00:00:00,0,N,0.0037514532
RRS443,2013-03-09 00:00:00,0,N,0.003403565
RRS443,2013-03-12 00:00:00,0,N,0.0034742933
RRS443,2013-03-13 00:00:00,0,N,0.0038432754
RRS443,2013-03-16 00:00:00,0,N,0.0041982774
RRS443,2013-03-17 00:00:00,0,N,0.005033809
RRS443,2013-03-18 00:00:00,0,N,0.0024380009
RRS443,2013-03-19 00:00:00,0,N,0.004579813
RRS443,2013-03-21 00:00:00,0,N,0.0024140864
RRS443,2013-03-22 00:00:00,0,N,0.003901856
RRS443,2013-03-23 00:00:00,0,N,0.0043684174
RRS443,2013-03-24 00:00:00,0,N,0.004109918
RRS443,2013-03-26 00:00:00,0,N,0.0070122336
RRS443,2013-03-27 00:00:00,0,N,0.004596337
RRS443,2013-03-28 00:00:00,0,N,0.0035635654
RRS443,2013-03-29 00:00:00,0,N,0.0042241886
RRS443,2013-03-30 00:00:00,0,N,0.00392261
RRS443,2013-03-31 00:00:00,0,N,0.004184223
RRS443,2013-04-01 00:00:00,0,N,0.003516866
RRS443,2013-04-02 00:00:00,0,N,0.0029805633
RRS443,2013-04-03 00:00:00,0,N,0.002789154
RRS443,2013-04-05 00:00:00,0,N,0.00422762
RRS443,2013-04-07 00:00:00,0,N,0.0037900386
RRS443,2013-04-08 00:00:00,0,N,0.0028936039
RRS443,2013-04-09 00:00:00,0,N,0.004133082
RRS443,2013-04-18 00:00:00,0,N,0.0027297332
RRS443,2013-04-19 00:00:00,0,N,0.0036648859
RRS443,2013-04-20 00:00:00,0,N,0.005565252
RRS443,2013-04-21 00:00:00,0,N,0.0070113777
RRS443,2013-04-22 00:00:00,0,N,0.0077637355
RRS443,2013-04-26 00:00:00,0,N,0.0047640284
RRS443,2013-04-28 00:00:00,0,N,0.0043585678
RRS443,2013-04-30 00:00:00,0,N,0.0023310347
RRS443,2013-05-02 00:00:00,0,N,0.007351593
RRS443,2013-05-03 00:00:00,0,N,0.0063466216
RRS443,2013-05-04 00:00:00,0,N,0.0030401533
RRS443,2013-05-08 00:00:00,0,N,0.010761076
RRS443,2013-05-10 00:00:00,0,N,0.008416823
RRS443,2013-05-11 00:00:00,0,N,0.009012311
RRS443,2013-05-12 00:00:00,0,N,0.008660325
RRS443,2013-05-13 00:00:00,0,N,0.0075094798
RRS443,2013-05-14 00:00:00,0,N,0.004720587
RRS443,2013-05-15 00:00:00,0,N,0.0026076613
RRS443,2013-05-17 00:00:00,0,N,0.0067812055
RRS443,2013-05-18 00:00:00,0,N,0.0067054997
RRS443,2013-05-19 00:00:00,0,N,0.0038626185
RRS443,2013-05-20 00:00:00,0,N,0.005421272
RRS443,2013-05-21 00:00:00,0,N,0.0039398405
RRS443,2013-05-22 00:00:00,0,N,0.007269575
RRS443,2013-05-23 00:00:00,0,N,0.00527874
RRS443,2013-05-24 00:00:00,0,N,0.0041510654
RRS443,2013-05-25 00:00:00,0,N,0.0037438024
RRS443,2013-05-26 00:00:00,0,N,0.0015145539
RRS443,2013-05-27 00:00:00,0,N,0.004952227
RRS443,2013-05-28 00:00:00,0,N,0.002738697
RRS443,2013-05-29 00:00:00,0,N,0.004831713
RRS443,2013-05-30 00:00:00,0,N,0.0063757957
RRS443,2013-05-31 00:00:00,0,N,0.007597266
RRS443,2013-06-01 00:00:00,0,N,0.006436252
RRS443,2013-06-02 00:00:00,0,N,0.006808057
RRS443,2013-06-03 00:00:00,0,N,0.005852069
RRS443,2013-06-04 00:00:00,0,N,0.0033682645
RRS443,2013-06-05 00:00:00,0,N,0.009422372
RRS443,2013-06-06 00:00:00,0,N,0.003702774
RRS443,2013-06-08 00:00:00,0,N,0.004923036
RRS443,2013-06-10 00:00:00,0,N,0.0024799772
RRS443,2013-06-11 00:00:00,0,N,0.0008991307
RRS443,2013-06-12 00:00:00,0,N,0.0036971974
RRS443,2013-06-14 00:00:00,0,N,0.0032263144
RRS443,2013-06-15 00:00:00,0,N,0.0024509146
RRS443,2013-06-16 00:00:00,0,N,0.0041288547
RRS443,2013-06-17 00:00:00,0,N,0.005228202
RRS443,2013-06-19 00:00:00,0,N,0.0043862364
RRS443,2013-06-20 00:00:00,0,N,0.003891884
RRS443,2013-06-21 00:00:00,0,N,0.0014727338
RRS443,2013-06-22 00:00:00,0,N,0.006179772
RRS443,2013-06-23 00:00:00,0,N,0.0086467285
RRS443,2013-06-24 00:00:00,0,N,0.009152086
RRS443,2013-06-25 00:00:00,0,N,0.008457564
RRS443,2013-06-26 00:00:00,0,N,0.0076785483
RRS443,2013-06-27 00:00:00,0,N,0.0073378673
RRS443,2013-06-28 00:00:00,0,N,0.004706176
RRS443,2013-06-29 00:00:00,0,N,0.005210103
RRS443,2013-06-30 00:00:00,0,N,0.004364351
RRS443,2013-07-01 00:00:00,0,N,0.00405074
RRS443,2013-07-03 00:00:00,0,N,0.0077164266
RRS443,2013-07-04 00:00:00,0,N,0.0041925255
RRS443,2013-07-05 00:00:00,0,N,0.0037606594
RRS443,2013-07-06 00:00:00,0,N,0.002712843
RRS443,2013-07-07 00:00:00,0,N,0.0023139678
RRS443,2013-07-08 00:00:00,0,N,-6.896266e-05
RRS443,2013-07-10 00:00:00,0,N,0.0064942306
RRS443,2013-07-12 00:00:00,0,N,0.0025507687
RRS443,2013-07-16 00:00:00,0,N,0.01001639
RRS443,2013-07-17 00:00:00,0,N,0.011043787
RRS443,2013-07-18 00:00:00,0,N,0.008393563
RRS443,2013-07-19 00:00:00,0,N,0.008182524
RRS443,2013-07-20 00:00:00,0,N,0.005213878
RRS443,2013-07-22 00:00:00,0,N,0.0036163745
RRS443,2013-07-24 00:00:00,0,N,0.008437534
RRS443,2013-07-25 00:00:00,0,N,0.006747902
RRS443,2013-07-27 00:00:00,0,N,0.0061902455
RRS443,2013-07-28 00:00:00,0,N,0.010107859
RRS443,2013-07-30 00:00:00,0,N,0.005390901
RRS443,2013-07-31 00:00:00,0,N,0.0082829
RRS443,2013-08-01 00:00:00,0,N,0.0069649005
RRS443,2013-08-02 00:00:00,0,N,0.0057052574
RRS443,2013-08-03 00:00:00,0,N,0.0026521694
RRS443,2013-08-04 00:00:00,0,N,0.0039982535
RRS443,2013-08-05 00:00:00,0,N,0.0066989274
RRS443,2013-08-09 00:00:00,0,N,0.00804575
RRS443,2013-08-10 00:00:00,0,N,0.0073475493
RRS443,2013-08-11 00:00:00,0,N,0.0071738106
RRS443,2013-08-13 00:00:00,0,N,0.00877633
RRS443,2013-08-15 00:00:00,0,N,0.016117651
RRS443,2013-08-16 00:00:00,0,N,0.0102867065
RRS443,2013-08-17 00:00:00,0,N,0.011286848
RRS443,2013-08-18 00:00:00,0,N,0.002062055
RRS443,2013-08-19 00:00:00,0,N,0.0021104547
RRS443,2013-08-20 00:00:00,0,N,0.0023942164
RRS443,2013-08-21 00:00:00,0,N,0.0025043688
RRS443,2013-08-22 00:00:00,0,N,0.0038507744
RRS443,2013-08-23 00:00:00,0,N,0.0021462291
RRS443,2013-08-24 00:00:00,0,N,0.0013036805
RRS443,2013-08-27 00:00:00,0,N,0.0042277877
RRS443,2013-08-28 00:00:00,0,N,0.004859804
RRS443,2013-08-29 00:00:00,0,N,0.0038830356
RRS443,2013-09-02 00:00:00,0,N,0.008292535
RRS443,2013-09-04 00:00:00,0,N,0.00570045
RRS443,2013-09-05 00:00:00,0,N,0.004752243
RRS443,2013-09-06 00:00:00,0,N,0.0033405274
RRS443,2013-09-07 00:00:00,0,N,0.007719786
RRS443,2013-09-09 00:00:00,0,N,0.0025507775
RRS443,2013-09-10 00:00:00,0,N,0.0029383416
RRS443,2013-09-11 00:00:00,0,N,0.011024601
RRS443,2013-09-12 00:00:00,0,N,0.014446915
RRS443,2013-09-15 00:00:00,0,N,0.0022730152
RRS443,2013-09-17 00:00:00,0,N,0.009556398
RRS443,2013-09-18 00:00:00,0,N,0.010434336
RRS443,2013-09-19 00:00:00,0,N,0.004400001
RRS443,2013-09-20 00:00:00,0,N,0.0070015495
RRS443,2013-09-21 00:00:00,0,N,0.006809573
RRS443,2013-09-24 00:00:00,0,N,0.0039420007
RRS443,2013-09-25 00:00:00,0,N,0.007383273
RRS443,2013-09-30 00:00:00,0,N,0.006072318
RRS443,2013-10-02 00:00:00,0,N,0.0030519105
RRS443,2013-10-03 00:00:00,0,N,0.0042349594
RRS443,2013-10-04 00:00:00,0,N,0.006602335
RRS443,2013-10-06 00:00:00,0,N,0.004297257
RRS443,2013-10-07 00:00:00,0,N,0.0046235058
RRS443,2013-10-08 00:00:00,0,N,0.00879924
RRS443,2013-10-09 00:00:00,0,N,0.0047713993
RRS443,2013-10-10 00:00:00,0,N,0.0053610844
RRS443,2013-10-12 00:00:00,0,N,0.003770008
RRS443,2013-10-13 00:00:00,0,N,0.0043274346
RRS443,2013-10-14 00:00:00,0,N,0.0039814846
RRS443,2013-10-16 00:00:00,0,N,0.004568232
RRS443,2013-10-18 00:00:00,0,N,0.007516035
RRS443,2013-10-21 00:00:00,0,N,0.0024321938
RRS443,2013-10-22 00:00:00,0,N,0.0012260088
RRS443,2013-10-23 00:00:00,0,N,0.0022908265
RRS443,2013-10-24 00:00:00,0,N,0.0025490366
RRS443,2013-10-25 00:00:00,0,N,0.0026846835
RRS443,2013-10-27 00:00:00,0,N,0.0037091102
RRS443,2013-10-28 00:00:00,0,N,0.0013721214
RRS443,2013-10-29 00:00:00,0,N,0.0031334436
RRS443,2013-10-30 00:00:00,0,N,0.002780112
RRS443,2013-11-01 00:00:00,0,N,0.0034718823
RRS443,2013-11-02 00:00:00,0,N,0.002249718
RRS443,2013-11-03 00:00:00,0,N,0.0036130685
RRS443,2013-11-04 00:00:00,0,N,0.004192775
RRS443,2013-11-07 00:00:00,0,N,0.0029282635
RRS443,2013-11-08 00:00:00,0,N,0.005211009
RRS443,2013-11-09 00:00:00,0,N,0.003154221
RRS443,2013-11-10 00:00:00,0,N,0.0033358058
RRS443,2013-11-12 00:00:00,0,N,0.0037778195
RRS443,2013-11-13 00:00:00,0,N,0.003960098
RRS443,2013-11-14 00:00:00,0,N,0.004810949
RRS443,2013-11-15 00:00:00,0,N,0.0025665371
RRS443,2013-11-16 00:00:00,0,N,0.0028715765
RRS443,2013-11-17 00:00:00,0,N,0.0042060562
RRS443,2013-11-19 00:00:00,0,N,0.0037462479
RRS443,2013-11-20 00:00:00,0,N,0.0039219423
RRS443,2013-11-22 00:00:00,0,N,0.0043063294
RRS443,2013-11-23 00:00:00,0,N,0.00453252
RRS443,2013-11-25 00:00:00,0,N,0.0057400726
RRS443,2013-11-26 00:00:00,0,N,0.0051710396
RRS443,2013-11-28 00:00:00,0,N,0.005025192
RRS443,2013-11-29 00:00:00,0,N,0.0069496827
RRS443,2013-11-30 00:00:00,0,N,0.010997134
RRS443,2013-12-01 00:00:00,0,N,0.009578305
RRS443,2013-12-03 00:00:00,0,N,0.007981066
RRS443,2013-12-04 00:00:00,0,N,0.0057301875
RRS443,2013-12-05 00:00:00,0,N,0.00622846
RRS443,2013-12-06 00:00:00,0,N,0.008100011
RRS443,2013-12-08 00:00:00,0,N,0.00558784
RRS443,2013-12-09 00:00:00,0,N,0.004023488
RRS443,2013-12-10 00:00:00,0,N,0.004934782
RRS443,2013-12-11 00:00:00,0,N,0.004285405
RRS443,2013-12-12 00:00:00,0,N,0.0046949117
RRS443,2013-12-14 00:00:00,0,N,0.003329562
RRS443,2013-12-15 00:00:00,0,N,0.0038890126
RRS443,2013-12-19 00:00:00,0,N,0.005689193
RRS443,2013-12-20 00:00:00,0,N,0.005381601
RRS443,2013-12-21 00:00:00,0,N,0.0048055286
RRS443,2013-12-22 00:00:00,0,N,0.005614404
RRS443,2013-12-25 00:00:00,0,N,0.004199668
RRS443,2013-12-26 00:00:00,0,N,0.006306885
RRS443,2013-12-27 00:00:00,0,N,0.0067251455
RRS443,2013-12-28 00:00:00,0,N,0.006892321
RRS443,2013-12-30 00:00:00,0,N,0.0058635683
RRS443,2013-12-31 00:00:00,0,N,0.009212055
RRS443,2014-01-01 00:00:00,0,N,0.008318566
RRS443,2014-01-02 00:00:00,0,N,0.008826351
RRS443,2014-01-04 00:00:00,0,N,0.008688296
RRS443,2014-01-05 00:00:00,0,N,0.0068989624
RRS443,2014-01-06 00:00:00,0,N,0.0057816515
RRS443,2014-01-09 00:00:00,0,N,0.007471912
RRS443,2014-01-10 00:00:00,0,N,0.0068442253
RRS443,2014-01-11 00:00:00,0,N,0.0071981093
RRS443,2014-01-12 00:00:00,0,N,0.0068935403
RRS443,2014-01-13 00:00:00,0,N,0.008520195
RRS443,2014-01-15 00:00:00,0,N,0.007328059
RRS443,2014-01-16 00:00:00,0,N,0.0066460785
RRS443,2014-01-17 00:00:00,0,N,0.0072232014
RRS443,2014-01-18 00:00:00,0,N,0.005786251
RRS443,2014-01-19 00:00:00,0,N,0.0044380417
RRS443,2014-01-20 00:00:00,0,N,0.0042556073
RRS443,2014-01-21 00:00:00,0,N,0.003669489
RRS443,2014-01-22 00:00:00,0,N,0.0051568225
RRS443,2014-01-23 00:00:00,0,N,0.0057829926
RRS443,2014-01-26 00:00:00,0,N,0.0036505638
RRS443,2014-01-27 00:00:00,0,N,0.005358599
RRS443,2014-01-28 00:00:00,0,N,0.0056015416
RRS443,2014-01-29 00:00:00,0,N,0.0064312792
RRS443,2014-01-30 00:00:00,0,N,0.005263116
RRS443,2014-01-31 00:00:00,0,N,0.0052149226
RRS443,2014-02-01 00:00:00,0,N,0.005710704
RRS443,2014-02-02 00:00:00,0,N,0.0068493355
RRS443,2014-02-03 00:00:00,0,N,0.004753799
RRS443,2014-02-04 00:00:00,0,N,0.0039046847
RRS443,2014-02-05 00:00:00,0,N,0.004169771
RRS443,2014-02-06 00:00:00,0,N,0.004274629
RRS443,2014-02-07 00:00:00,0,N,0.00583943
RRS443,2014-02-08 00:00:00,0,N,0.006091563
RRS443,2014-02-10 00:00:00,0,N,0.004816671
RRS443,2014-02-11 00:00:00,0,N,0.0034799252
RRS443,2014-02-12 00:00:00,0,N,0.004946624
RRS443,2014-02-13 00:00:00,0,N,0.00451395
RRS443,2014-02-14 00:00:00,0,N,0.0049086744
RRS443,2014-02-15 00:00:00,0,N,0.003251824
RRS443,2014-02-17 00:00:00,0,N,0.0030555767
RRS443,2014-02-18 00:00:00,0,N,0.0042347056
RRS443,2014-02-19 00:00:00,0,N,0.0028984393
RRS443,2014-02-20 00:00:00,0,N,0.0026923106
RRS443,2014-02-21 00:00:00,0,N,0.0026284684
RRS443,2014-02-22 00:00:00,0,N,0.002300311
RRS443,2014-02-23 00:00:00,0,N,0.004466275
RRS443,2014-02-24 00:00:00,0,N,0.004539837
RRS443,2014-02-25 00:00:00,0,N,0.002756023
RRS443,2014-02-26 00:00:00,0,N,0.0025334305
RRS443,2014-02-27 00:00:00,0,N,0.0019353098
RRS443,2014-02-28 00:00:00,0,N,0.0031506382
RRS443,2014-03-01 00:00:00,0,N,0.004236469
RRS443,2014-03-02 00:00:00,0,N,0.0043758177
RRS443,2014-03-03 00:00:00,0,N,0.0048823813
