Variable,Date,Depth,QC,Data
RRS490,2013-08-03 00:00:00,0,N,0.0032172038
RRS490,2013-08-04 00:00:00,0,N,0.004560489
RRS490,2013-08-05 00:00:00,0,N,0.0070859
RRS490,2013-08-06 00:00:00,0,N,0.0077879396
RRS490,2013-08-10 00:00:00,0,N,0.007582002
RRS490,2013-08-11 00:00:00,0,N,0.0068859025
RRS490,2013-08-13 00:00:00,0,N,0.0067552566
RRS490,2013-08-15 00:00:00,0,N,0.0091200005
RRS490,2013-08-16 00:00:00,0,N,0.0072971885
RRS490,2013-08-19 00:00:00,0,N,0.0033718487
RRS490,2013-08-20 00:00:00,0,N,0.003868845
RRS490,2013-08-21 00:00:00,0,N,0.004260639
RRS490,2013-08-22 00:00:00,0,N,0.0038710702
RRS490,2013-08-23 00:00:00,0,N,0.0036522874
RRS490,2013-08-24 00:00:00,0,N,0.0029426245
RRS490,2013-08-29 00:00:00,0,N,0.0075276685
RRS490,2013-09-01 00:00:00,0,N,0.008863167
RRS490,2013-09-02 00:00:00,0,N,0.006478389
RRS490,2013-09-04 00:00:00,0,N,0.008025863
RRS490,2013-09-05 00:00:00,0,N,0.010058898
RRS490,2013-09-06 00:00:00,0,N,0.0069755255
RRS490,2013-09-09 00:00:00,0,N,0.0054824296
RRS490,2013-09-15 00:00:00,0,N,0.0061212853
RRS490,2013-09-21 00:00:00,0,N,0.006895642
RRS490,2013-09-25 00:00:00,0,N,0.011716741
RRS490,2013-09-27 00:00:00,0,N,0.009305603
RRS490,2013-09-28 00:00:00,0,N,0.00798625
RRS490,2013-09-30 00:00:00,0,N,0.0073071425
RRS490,2013-10-02 00:00:00,0,N,0.004703859
RRS490,2013-10-03 00:00:00,0,N,0.00486467
RRS490,2013-10-05 00:00:00,0,N,0.010997821
RRS490,2013-10-06 00:00:00,0,N,0.0069297813
RRS490,2013-10-07 00:00:00,0,N,0.0075262273
RRS490,2013-10-09 00:00:00,0,N,0.00801151
RRS490,2013-10-10 00:00:00,0,N,0.0069865393
RRS490,2013-10-12 00:00:00,0,N,0.009190601
RRS490,2013-10-13 00:00:00,0,N,0.0070294347
RRS490,2013-10-14 00:00:00,0,N,0.0051634065
RRS490,2013-10-16 00:00:00,0,N,0.006238695
RRS490,2013-10-21 00:00:00,0,N,0.005910457
RRS490,2013-10-22 00:00:00,0,N,0.0035417813
RRS490,2013-10-23 00:00:00,0,N,0.0044984953
RRS490,2013-10-27 00:00:00,0,N,0.005428083
RRS490,2013-10-28 00:00:00,0,N,0.004216474
RRS490,2013-10-29 00:00:00,0,N,0.0052759955
RRS490,2013-10-30 00:00:00,0,N,0.004709732
RRS490,2013-11-01 00:00:00,0,N,0.0041789785
RRS490,2013-11-02 00:00:00,0,N,0.0037857578
RRS490,2013-11-03 00:00:00,0,N,0.004268479
RRS490,2013-11-04 00:00:00,0,N,0.0040255757
RRS490,2013-11-07 00:00:00,0,N,0.004119524
RRS490,2013-11-08 00:00:00,0,N,0.004772749
RRS490,2013-11-09 00:00:00,0,N,0.004393028
RRS490,2013-11-10 00:00:00,0,N,0.005043418
RRS490,2013-11-13 00:00:00,0,N,0.0046295994
RRS490,2013-11-14 00:00:00,0,N,0.005083976
RRS490,2013-11-15 00:00:00,0,N,0.0042301035
RRS490,2013-11-17 00:00:00,0,N,0.006694124
RRS490,2013-11-19 00:00:00,0,N,0.005346015
RRS490,2013-11-20 00:00:00,0,N,0.004782117
RRS490,2013-11-25 00:00:00,0,N,0.0054887505
RRS490,2013-11-26 00:00:00,0,N,0.0055811624
RRS490,2013-11-28 00:00:00,0,N,0.004738757
RRS490,2013-11-30 00:00:00,0,N,0.0077090045
RRS490,2013-12-01 00:00:00,0,N,0.007868579
RRS490,2013-12-03 00:00:00,0,N,0.0055642417
RRS490,2013-12-04 00:00:00,0,N,0.00468051
RRS490,2013-12-06 00:00:00,0,N,0.005390131
RRS490,2013-12-08 00:00:00,0,N,0.0052825124
RRS490,2013-12-09 00:00:00,0,N,0.0040840344
RRS490,2013-12-10 00:00:00,0,N,0.0038664313
RRS490,2013-12-11 00:00:00,0,N,0.004429408
RRS490,2013-12-12 00:00:00,0,N,0.005298432
RRS490,2013-12-14 00:00:00,0,N,0.0049024746
RRS490,2013-12-15 00:00:00,0,N,0.0054062093
RRS490,2013-12-20 00:00:00,0,N,0.0038090535
RRS490,2013-12-21 00:00:00,0,N,0.0045463545
RRS490,2013-12-22 00:00:00,0,N,0.0053241053
RRS490,2013-12-25 00:00:00,0,N,0.004022175
RRS490,2013-12-26 00:00:00,0,N,0.0051203114
RRS490,2013-12-27 00:00:00,0,N,0.0053828256
RRS490,2013-12-28 00:00:00,0,N,0.0053086816
RRS490,2013-12-30 00:00:00,0,N,0.004649727
RRS490,2014-01-01 00:00:00,0,N,0.006768861
RRS490,2014-01-04 00:00:00,0,N,0.00522439
RRS490,2014-01-05 00:00:00,0,N,0.004425905
RRS490,2014-01-06 00:00:00,0,N,0.0044309897
RRS490,2014-01-09 00:00:00,0,N,0.0049406746
RRS490,2014-01-10 00:00:00,0,N,0.0044630975
RRS490,2014-01-11 00:00:00,0,N,0.0049620997
RRS490,2014-01-12 00:00:00,0,N,0.0053203567
RRS490,2014-01-13 00:00:00,0,N,0.0057427385
RRS490,2014-01-15 00:00:00,0,N,0.004384001
RRS490,2014-01-16 00:00:00,0,N,0.0049373056
RRS490,2014-01-17 00:00:00,0,N,0.0040756813
RRS490,2014-01-18 00:00:00,0,N,0.0039680367
RRS490,2014-01-19 00:00:00,0,N,0.0036450196
RRS490,2014-01-20 00:00:00,0,N,0.004477029
RRS490,2014-01-21 00:00:00,0,N,0.004515924
RRS490,2014-01-22 00:00:00,0,N,0.0053338245
RRS490,2014-01-23 00:00:00,0,N,0.00558564
RRS490,2014-01-25 00:00:00,0,N,0.0061625927
RRS490,2014-01-26 00:00:00,0,N,0.004630159
RRS490,2014-01-27 00:00:00,0,N,0.0055286274
RRS490,2014-01-28 00:00:00,0,N,0.004001914
RRS490,2014-01-29 00:00:00,0,N,0.0047593443
RRS490,2014-01-31 00:00:00,0,N,0.0053418954
RRS490,2014-02-01 00:00:00,0,N,0.0055861007
RRS490,2014-02-02 00:00:00,0,N,0.004727946
RRS490,2014-02-03 00:00:00,0,N,0.0040691406
RRS490,2014-02-04 00:00:00,0,N,0.0037763
RRS490,2014-02-05 00:00:00,0,N,0.004401711
RRS490,2014-02-06 00:00:00,0,N,0.004297628
RRS490,2014-02-07 00:00:00,0,N,0.00484447
RRS490,2014-02-08 00:00:00,0,N,0.00498762
RRS490,2014-02-10 00:00:00,0,N,0.004795885
RRS490,2014-02-11 00:00:00,0,N,0.002986929
RRS490,2014-02-12 00:00:00,0,N,0.004144611
RRS490,2014-02-13 00:00:00,0,N,0.004306022
RRS490,2014-02-14 00:00:00,0,N,0.0047078966
RRS490,2014-02-15 00:00:00,0,N,0.0046171816
RRS490,2014-02-17 00:00:00,0,N,0.0038536182
RRS490,2014-02-18 00:00:00,0,N,0.0049594487
RRS490,2014-02-19 00:00:00,0,N,0.0043220343
RRS490,2014-02-21 00:00:00,0,N,0.0047182036
RRS490,2014-02-22 00:00:00,0,N,0.0045824153
RRS490,2014-02-23 00:00:00,0,N,0.0051655183
RRS490,2014-02-24 00:00:00,0,N,0.0058706
RRS490,2014-02-26 00:00:00,0,N,0.003866699
RRS490,2014-02-27 00:00:00,0,N,0.0030614026
RRS490,2014-02-28 00:00:00,0,N,0.003830458
RRS490,2014-03-01 00:00:00,0,N,0.0044036442
RRS490,2014-03-02 00:00:00,0,N,0.005904374
RRS490,2014-03-03 00:00:00,0,N,0.004920143
RRS490,2014-03-04 00:00:00,0,N,0.0032775477
RRS490,2014-03-05 00:00:00,0,N,0.0039227232
RRS490,2014-03-06 00:00:00,0,N,0.004294397
RRS490,2014-03-07 00:00:00,0,N,0.0041059703
RRS490,2014-03-09 00:00:00,0,N,0.0037781214
RRS490,2014-03-10 00:00:00,0,N,0.0036045292
RRS490,2014-03-11 00:00:00,0,N,0.003489071
RRS490,2014-03-14 00:00:00,0,N,0.0039713667
RRS490,2014-03-15 00:00:00,0,N,0.003723712
RRS490,2014-03-16 00:00:00,0,N,0.0038108898
RRS490,2014-03-17 00:00:00,0,N,0.0033200963
RRS490,2014-03-18 00:00:00,0,N,0.004029167
RRS490,2014-03-19 00:00:00,0,N,0.0042415992
RRS490,2014-03-20 00:00:00,0,N,0.0032533705
RRS490,2014-03-21 00:00:00,0,N,0.0024306185
RRS490,2014-03-22 00:00:00,0,N,0.0026636394
RRS490,2014-03-23 00:00:00,0,N,0.00392038
RRS490,2014-03-27 00:00:00,0,N,0.0034937332
RRS490,2014-03-28 00:00:00,0,N,0.003567366
RRS490,2014-04-01 00:00:00,0,N,0.0036638132
RRS490,2014-04-02 00:00:00,0,N,0.0035263475
RRS490,2014-04-05 00:00:00,0,N,0.002885625
RRS490,2014-04-06 00:00:00,0,N,0.003138573
RRS490,2014-04-07 00:00:00,0,N,0.002927649
RRS490,2014-04-08 00:00:00,0,N,0.0031437373
RRS490,2014-04-09 00:00:00,0,N,0.004163409
RRS490,2014-04-11 00:00:00,0,N,0.0029477112
RRS490,2014-04-12 00:00:00,0,N,0.004393292
RRS490,2014-04-13 00:00:00,0,N,0.004206756
RRS490,2014-04-14 00:00:00,0,N,0.004060422
RRS490,2014-04-15 00:00:00,0,N,0.003624058
RRS490,2014-04-16 00:00:00,0,N,0.0036937718
RRS490,2014-04-17 00:00:00,0,N,0.0027340008
RRS490,2014-04-18 00:00:00,0,N,0.0033129181
RRS490,2014-04-19 00:00:00,0,N,0.00526507
RRS490,2014-04-21 00:00:00,0,N,0.0036214525
RRS490,2014-04-22 00:00:00,0,N,0.0036667087
RRS490,2014-04-23 00:00:00,0,N,0.0039501605
RRS490,2014-04-27 00:00:00,0,N,0.003182518
RRS490,2014-04-28 00:00:00,0,N,0.005803698
RRS490,2014-04-30 00:00:00,0,N,0.003757089
RRS490,2014-05-01 00:00:00,0,N,0.003530657
RRS490,2014-05-02 00:00:00,0,N,0.003451042
RRS490,2014-05-09 00:00:00,0,N,0.0066472767
RRS490,2014-05-10 00:00:00,0,N,0.0045756046
RRS490,2014-05-12 00:00:00,0,N,0.0076999115
RRS490,2014-05-14 00:00:00,0,N,0.0038621556
RRS490,2014-05-16 00:00:00,0,N,0.0038659899
RRS490,2014-05-17 00:00:00,0,N,0.0037149175
RRS490,2014-05-21 00:00:00,0,N,0.0051949224
RRS490,2014-05-22 00:00:00,0,N,0.0035555335
RRS490,2014-05-23 00:00:00,0,N,0.003986001
RRS490,2014-05-25 00:00:00,0,N,0.006519471
RRS490,2014-05-29 00:00:00,0,N,0.0026381398
RRS490,2014-05-30 00:00:00,0,N,0.0019999924
RRS490,2014-06-01 00:00:00,0,N,0.005597638
RRS490,2014-06-02 00:00:00,0,N,0.004677499
RRS490,2014-06-03 00:00:00,0,N,0.003948109
RRS490,2014-06-04 00:00:00,0,N,0.0024692742
RRS490,2014-06-06 00:00:00,0,N,0.0035118638
RRS490,2014-06-11 00:00:00,0,N,0.0053713946
RRS490,2014-06-12 00:00:00,0,N,0.0039370586
RRS490,2014-06-13 00:00:00,0,N,0.0037571967
RRS490,2014-06-14 00:00:00,0,N,0.0020250569
RRS490,2014-06-15 00:00:00,0,N,0.003029768
RRS490,2014-06-16 00:00:00,0,N,0.0035110519
RRS490,2014-06-18 00:00:00,0,N,0.0076893433
RRS490,2014-06-23 00:00:00,0,N,0.0053926203
RRS490,2014-06-24 00:00:00,0,N,0.003585613
RRS490,2014-06-25 00:00:00,0,N,0.003628052
RRS490,2014-06-26 00:00:00,0,N,0.0053843884
RRS490,2014-06-27 00:00:00,0,N,0.0049242806
RRS490,2014-06-28 00:00:00,0,N,0.004551666
RRS490,2014-07-02 00:00:00,0,N,0.0059235157
RRS490,2014-07-03 00:00:00,0,N,0.003917724
RRS490,2014-07-05 00:00:00,0,N,0.002916753
RRS490,2014-07-09 00:00:00,0,N,0.008656736
RRS490,2014-07-10 00:00:00,0,N,0.0053728404
RRS490,2014-07-11 00:00:00,0,N,0.003611633
RRS490,2014-07-12 00:00:00,0,N,0.0056092204
RRS490,2014-07-13 00:00:00,0,N,0.0052962895
RRS490,2014-07-14 00:00:00,0,N,0.007966794
RRS490,2014-07-15 00:00:00,0,N,0.009578638
RRS490,2014-07-16 00:00:00,0,N,0.0064804354
RRS490,2014-07-17 00:00:00,0,N,0.0066204015
RRS490,2014-07-18 00:00:00,0,N,0.0056855283
RRS490,2014-07-22 00:00:00,0,N,0.004843554
RRS490,2014-07-24 00:00:00,0,N,0.0047318432
RRS490,2014-07-28 00:00:00,0,N,0.006265581
RRS490,2014-07-31 00:00:00,0,N,0.006530877
RRS490,2014-08-01 00:00:00,0,N,0.0047079553
RRS490,2014-08-02 00:00:00,0,N,0.0055462494
RRS490,2014-08-03 00:00:00,0,N,0.0044592577
RRS490,2014-08-04 00:00:00,0,N,0.006291304
RRS490,2014-08-05 00:00:00,0,N,0.005390814
RRS490,2014-08-06 00:00:00,0,N,0.0058053704
RRS490,2014-08-08 00:00:00,0,N,0.0065074484
RRS490,2014-08-09 00:00:00,0,N,0.0050032116
RRS490,2014-08-15 00:00:00,0,N,0.0033610144
RRS490,2014-08-16 00:00:00,0,N,0.002755294
RRS490,2014-08-18 00:00:00,0,N,0.0053255484
RRS490,2014-08-20 00:00:00,0,N,0.006119868
RRS490,2014-08-23 00:00:00,0,N,0.004363614
RRS490,2014-08-24 00:00:00,0,N,0.00755594
RRS490,2014-08-25 00:00:00,0,N,0.00486188
RRS490,2014-08-26 00:00:00,0,N,0.0065698726
RRS490,2014-08-27 00:00:00,0,N,0.004618596
RRS490,2014-09-01 00:00:00,0,N,0.004692868
RRS490,2014-09-05 00:00:00,0,N,0.005025523
RRS490,2014-09-11 00:00:00,0,N,0.0061619743
RRS490,2014-09-12 00:00:00,0,N,0.0055561247
RRS490,2014-09-13 00:00:00,0,N,0.005027991
RRS490,2014-09-14 00:00:00,0,N,0.0054227724
RRS490,2014-09-15 00:00:00,0,N,0.0049141245
RRS490,2014-09-16 00:00:00,0,N,0.006718397
RRS490,2014-09-18 00:00:00,0,N,0.0040739863
RRS490,2014-09-19 00:00:00,0,N,0.0038809443
RRS490,2014-09-20 00:00:00,0,N,0.0044081444
RRS490,2014-09-22 00:00:00,0,N,0.0058975136
RRS490,2014-09-24 00:00:00,0,N,0.004051768
RRS490,2014-09-25 00:00:00,0,N,0.005610197
RRS490,2014-09-26 00:00:00,0,N,0.0063993605
RRS490,2014-09-28 00:00:00,0,N,0.012873732
RRS490,2014-09-30 00:00:00,0,N,0.007728459
RRS490,2014-10-01 00:00:00,0,N,0.0066595306
RRS490,2014-10-03 00:00:00,0,N,0.0077974107
RRS490,2014-10-04 00:00:00,0,N,0.006684926
RRS490,2014-10-05 00:00:00,0,N,0.007621747
RRS490,2014-10-07 00:00:00,0,N,0.0075652194
RRS490,2014-10-08 00:00:00,0,N,0.0066924314
RRS490,2014-10-10 00:00:00,0,N,0.0049422514
RRS490,2014-10-11 00:00:00,0,N,0.005984762
RRS490,2014-10-12 00:00:00,0,N,0.006374739
RRS490,2014-10-14 00:00:00,0,N,0.0038891344
RRS490,2014-10-15 00:00:00,0,N,0.0029852758
RRS490,2014-10-16 00:00:00,0,N,0.0051405146
RRS490,2014-10-20 00:00:00,0,N,0.005115115
RRS490,2014-10-21 00:00:00,0,N,0.004715747
RRS490,2014-10-22 00:00:00,0,N,0.005678009
RRS490,2014-10-24 00:00:00,0,N,0.00588166
RRS490,2014-10-26 00:00:00,0,N,0.0054882197
RRS490,2014-10-27 00:00:00,0,N,0.0048274915
RRS490,2014-10-31 00:00:00,0,N,0.0039763683
RRS490,2014-11-01 00:00:00,0,N,0.0044570966
RRS490,2014-11-04 00:00:00,0,N,0.005888756
RRS490,2014-11-07 00:00:00,0,N,0.0056964736
RRS490,2014-11-09 00:00:00,0,N,0.0044884635
RRS490,2014-11-10 00:00:00,0,N,0.0031969838
RRS490,2014-11-11 00:00:00,0,N,0.0071056373
RRS490,2014-11-13 00:00:00,0,N,0.006119679
RRS490,2014-11-16 00:00:00,0,N,0.004450892
RRS490,2014-11-20 00:00:00,0,N,0.006966
RRS490,2014-11-22 00:00:00,0,N,0.0070192865
RRS490,2014-11-23 00:00:00,0,N,0.008261649
RRS490,2014-11-25 00:00:00,0,N,0.0043730102
RRS490,2014-11-29 00:00:00,0,N,0.0054346104
RRS490,2014-12-04 00:00:00,0,N,0.0047882968
RRS490,2014-12-06 00:00:00,0,N,0.004857085
RRS490,2014-12-07 00:00:00,0,N,0.004499104
RRS490,2014-12-08 00:00:00,0,N,0.008030944
RRS490,2014-12-11 00:00:00,0,N,0.004557396
RRS490,2014-12-12 00:00:00,0,N,0.0050591854
RRS490,2014-12-13 00:00:00,0,N,0.0053751264
RRS490,2014-12-14 00:00:00,0,N,0.005659638
RRS490,2014-12-17 00:00:00,0,N,0.0052653225
RRS490,2014-12-18 00:00:00,0,N,0.004830941
RRS490,2014-12-19 00:00:00,0,N,0.0053889975
RRS490,2014-12-20 00:00:00,0,N,0.0053466675
RRS490,2014-12-22 00:00:00,0,N,0.0051261326
RRS490,2014-12-23 00:00:00,0,N,0.0046538827
RRS490,2014-12-24 00:00:00,0,N,0.004970225
RRS490,2014-12-25 00:00:00,0,N,0.0052186097
RRS490,2014-12-27 00:00:00,0,N,0.00446965
RRS490,2014-12-28 00:00:00,0,N,0.0051853713
RRS490,2014-12-29 00:00:00,0,N,0.0058819177
RRS490,2014-12-30 00:00:00,0,N,0.005430181
RRS490,2014-12-31 00:00:00,0,N,0.0056811594
RRS490,2015-01-03 00:00:00,0,N,0.004339956
RRS490,2015-01-04 00:00:00,0,N,0.0049977056
RRS490,2015-01-05 00:00:00,0,N,0.0042623873
RRS490,2015-01-07 00:00:00,0,N,0.0049709408
RRS490,2015-01-08 00:00:00,0,N,0.0038072253
RRS490,2015-01-09 00:00:00,0,N,0.0042562196
RRS490,2015-01-10 00:00:00,0,N,0.0044298605
RRS490,2015-01-12 00:00:00,0,N,0.0042721196
RRS490,2015-01-13 00:00:00,0,N,0.004459884
RRS490,2015-01-14 00:00:00,0,N,0.0051942486
RRS490,2015-01-15 00:00:00,0,N,0.0052885273
RRS490,2015-01-16 00:00:00,0,N,0.0042408854
RRS490,2015-01-19 00:00:00,0,N,0.004947594
RRS490,2015-01-20 00:00:00,0,N,0.0051163547
RRS490,2015-01-23 00:00:00,0,N,0.0052701007
RRS490,2015-01-24 00:00:00,0,N,0.0052797925
RRS490,2015-01-25 00:00:00,0,N,0.004910264
RRS490,2015-01-26 00:00:00,0,N,0.005005961
RRS490,2015-01-28 00:00:00,0,N,0.0042334227
RRS490,2015-01-29 00:00:00,0,N,0.004212321
RRS490,2015-02-01 00:00:00,0,N,0.0049884403
RRS490,2015-02-03 00:00:00,0,N,0.0050593643
RRS490,2015-02-04 00:00:00,0,N,0.0041969204
RRS490,2015-02-05 00:00:00,0,N,0.0050169085
RRS490,2015-02-08 00:00:00,0,N,0.0036710924
RRS490,2015-02-09 00:00:00,0,N,0.0041409386
RRS490,2015-02-10 00:00:00,0,N,0.006263334
RRS490,2015-02-11 00:00:00,0,N,0.0049415925
RRS490,2015-02-14 00:00:00,0,N,0.003614254
RRS490,2015-02-15 00:00:00,0,N,0.004134317
RRS490,2015-02-19 00:00:00,0,N,0.0039712302
RRS490,2015-02-20 00:00:00,0,N,0.004477805
RRS490,2015-02-21 00:00:00,0,N,0.004350353
RRS490,2015-02-22 00:00:00,0,N,0.0038512074
RRS490,2015-02-23 00:00:00,0,N,0.003729929
RRS490,2015-02-24 00:00:00,0,N,0.003310131
RRS490,2015-02-26 00:00:00,0,N,0.004835962
RRS490,2015-02-27 00:00:00,0,N,0.004811669
RRS490,2015-03-01 00:00:00,0,N,0.0041791443
RRS490,2015-03-03 00:00:00,0,N,0.0035984477
RRS490,2015-03-04 00:00:00,0,N,0.00366054
RRS490,2015-03-05 00:00:00,0,N,0.003677425
RRS490,2015-03-06 00:00:00,0,N,0.003391071
RRS490,2015-03-07 00:00:00,0,N,0.0037514335
RRS490,2015-03-08 00:00:00,0,N,0.004475919
RRS490,2015-03-09 00:00:00,0,N,0.0040936605
RRS490,2015-03-10 00:00:00,0,N,0.0048179063
RRS490,2015-03-11 00:00:00,0,N,0.0032046002
RRS490,2015-03-12 00:00:00,0,N,0.003486802
RRS490,2015-03-15 00:00:00,0,N,0.0048414203
RRS490,2015-03-16 00:00:00,0,N,0.004949008
RRS490,2015-03-17 00:00:00,0,N,0.0064748684
RRS490,2015-03-18 00:00:00,0,N,0.0046581677
RRS490,2015-03-20 00:00:00,0,N,0.0042323805
RRS490,2015-03-21 00:00:00,0,N,0.00550432
RRS490,2015-03-22 00:00:00,0,N,0.0043431865
RRS490,2015-03-23 00:00:00,0,N,0.0031855132
RRS490,2015-03-24 00:00:00,0,N,0.003927118
RRS490,2015-03-25 00:00:00,0,N,0.0033260784
RRS490,2015-03-27 00:00:00,0,N,0.0039008805
RRS490,2015-03-28 00:00:00,0,N,0.0042854412
RRS490,2015-03-29 00:00:00,0,N,0.0032862038
RRS490,2015-04-01 00:00:00,0,N,0.004536414
RRS490,2015-04-02 00:00:00,0,N,0.0040116687
RRS490,2015-04-03 00:00:00,0,N,0.003807437
RRS490,2015-04-05 00:00:00,0,N,0.003770335
RRS490,2015-04-11 00:00:00,0,N,0.0035165027
RRS490,2015-04-12 00:00:00,0,N,0.006152001
RRS490,2015-04-13 00:00:00,0,N,0.004386425
RRS490,2015-04-15 00:00:00,0,N,0.0029426108
RRS490,2015-04-16 00:00:00,0,N,0.004410318
RRS490,2015-04-17 00:00:00,0,N,0.0034079126
RRS490,2015-04-18 00:00:00,0,N,0.0030659512
RRS490,2015-04-19 00:00:00,0,N,0.0037964932
RRS490,2015-04-20 00:00:00,0,N,0.005145433
RRS490,2015-04-21 00:00:00,0,N,0.0038363473
RRS490,2015-04-22 00:00:00,0,N,0.0037677397
RRS490,2015-04-23 00:00:00,0,N,0.0033005495
RRS490,2015-04-24 00:00:00,0,N,0.0023272538
RRS490,2015-04-25 00:00:00,0,N,0.0025694033
RRS490,2015-04-26 00:00:00,0,N,0.0032058759
RRS490,2015-04-27 00:00:00,0,N,0.003518411
RRS490,2015-05-01 00:00:00,0,N,0.0036715046
RRS490,2015-05-02 00:00:00,0,N,0.005029437
RRS490,2015-05-03 00:00:00,0,N,0.0041389526
RRS490,2015-05-05 00:00:00,0,N,0.0052585136
RRS490,2015-05-06 00:00:00,0,N,0.0034126637
RRS490,2015-05-07 00:00:00,0,N,0.0026877471
RRS490,2015-05-08 00:00:00,0,N,0.0031960653
RRS490,2015-05-09 00:00:00,0,N,0.003464444
RRS490,2015-05-10 00:00:00,0,N,0.0025063397
RRS490,2015-05-11 00:00:00,0,N,0.0026458816
RRS490,2015-05-12 00:00:00,0,N,0.0036276537
RRS490,2015-05-13 00:00:00,0,N,0.0027349708
RRS490,2015-05-14 00:00:00,0,N,0.002807521
RRS490,2015-05-20 00:00:00,0,N,0.004161281
RRS490,2015-05-22 00:00:00,0,N,0.0018820007
RRS490,2015-05-24 00:00:00,0,N,0.0041773105
RRS490,2015-05-25 00:00:00,0,N,0.003234665
RRS490,2015-05-28 00:00:00,0,N,0.0031783711
RRS490,2015-05-29 00:00:00,0,N,0.0029627227
RRS490,2015-05-30 00:00:00,0,N,0.0025855096
RRS490,2015-05-31 00:00:00,0,N,0.0011552683
RRS490,2015-06-02 00:00:00,0,N,0.0044904356
RRS490,2015-06-04 00:00:00,0,N,0.004575965
RRS490,2015-06-08 00:00:00,0,N,0.0040866183
RRS490,2015-06-09 00:00:00,0,N,0.002756915
RRS490,2015-06-10 00:00:00,0,N,0.0038845893
RRS490,2015-06-12 00:00:00,0,N,0.006120332
RRS490,2015-06-15 00:00:00,0,N,0.0020860897
RRS490,2015-06-19 00:00:00,0,N,0.006077705
RRS490,2015-06-23 00:00:00,0,N,0.0038534645
RRS490,2015-06-24 00:00:00,0,N,0.004255541
RRS490,2015-06-25 00:00:00,0,N,0.004307815
RRS490,2015-06-26 00:00:00,0,N,0.0038986017
RRS490,2015-06-27 00:00:00,0,N,0.005651078
RRS490,2015-06-28 00:00:00,0,N,0.005766991
RRS490,2015-06-29 00:00:00,0,N,0.004783514
RRS490,2015-06-30 00:00:00,0,N,0.0073405006
RRS490,2015-07-09 00:00:00,0,N,0.0054810788
RRS490,2015-07-10 00:00:00,0,N,0.0054057143
RRS490,2015-07-11 00:00:00,0,N,0.005307072
RRS490,2015-07-12 00:00:00,0,N,0.003683241
RRS490,2015-07-13 00:00:00,0,N,0.0022195647
RRS490,2015-07-14 00:00:00,0,N,0.0022160108
RRS490,2015-07-15 00:00:00,0,N,0.0051882993
RRS490,2015-07-16 00:00:00,0,N,0.0030470518
RRS490,2015-07-20 00:00:00,0,N,0.0046878364
RRS490,2015-07-21 00:00:00,0,N,0.005152945
RRS490,2015-07-22 00:00:00,0,N,0.005932798
RRS490,2015-07-24 00:00:00,0,N,0.0037866891
RRS490,2015-07-25 00:00:00,0,N,0.004916
RRS490,2015-07-26 00:00:00,0,N,0.0032989637
RRS490,2015-07-27 00:00:00,0,N,0.003632396
RRS490,2015-07-31 00:00:00,0,N,0.0039399536
RRS490,2015-08-01 00:00:00,0,N,0.004803262
RRS490,2015-08-02 00:00:00,0,N,0.003283689
RRS490,2015-08-05 00:00:00,0,N,0.0030019619
RRS490,2015-08-06 00:00:00,0,N,0.0038701924
RRS490,2015-08-09 00:00:00,0,N,0.006469939
RRS490,2015-08-14 00:00:00,0,N,0.0032087835
RRS490,2015-08-15 00:00:00,0,N,0.0036273974
RRS490,2015-08-18 00:00:00,0,N,0.0044202358
RRS490,2015-08-21 00:00:00,0,N,0.0046060015
RRS490,2015-08-23 00:00:00,0,N,0.005655718
RRS490,2015-08-24 00:00:00,0,N,0.0038525837
RRS490,2015-08-25 00:00:00,0,N,0.00479139
RRS490,2015-08-27 00:00:00,0,N,0.004979361
RRS490,2015-08-28 00:00:00,0,N,0.008371971
RRS490,2015-08-30 00:00:00,0,N,0.0076124226
RRS490,2015-09-01 00:00:00,0,N,0.0064092046
RRS490,2015-09-03 00:00:00,0,N,0.003754909
RRS490,2015-09-06 00:00:00,0,N,0.0070966706
RRS490,2015-09-07 00:00:00,0,N,0.0062587587
RRS490,2015-09-08 00:00:00,0,N,0.005300028
RRS490,2015-09-09 00:00:00,0,N,0.004993737
RRS490,2015-09-11 00:00:00,0,N,0.007216533
RRS490,2015-09-12 00:00:00,0,N,0.010005039
RRS490,2015-09-14 00:00:00,0,N,0.010085877
RRS490,2015-09-15 00:00:00,0,N,0.0065007494
RRS490,2015-09-16 00:00:00,0,N,0.004447561
RRS490,2015-09-17 00:00:00,0,N,0.0048258677
RRS490,2015-09-18 00:00:00,0,N,0.004148733
RRS490,2015-09-19 00:00:00,0,N,0.0061645093
RRS490,2015-09-20 00:00:00,0,N,0.006979308
RRS490,2015-09-21 00:00:00,0,N,0.0033831666
RRS490,2015-09-22 00:00:00,0,N,0.0055074813
RRS490,2015-09-23 00:00:00,0,N,0.006295182
RRS490,2015-09-24 00:00:00,0,N,0.0064633694
RRS490,2015-09-25 00:00:00,0,N,0.005388563
RRS490,2015-09-26 00:00:00,0,N,0.0038543034
RRS490,2015-09-27 00:00:00,0,N,0.0042206687
RRS490,2015-09-28 00:00:00,0,N,0.0046314597
RRS490,2015-09-29 00:00:00,0,N,0.005287341
RRS490,2015-09-30 00:00:00,0,N,0.005440822
RRS490,2015-10-01 00:00:00,0,N,0.0051182425
RRS490,2015-10-06 00:00:00,0,N,0.007908591
RRS490,2015-10-07 00:00:00,0,N,0.005939038
