Variable,Date,Depth,QC,Data
RRS443,2014-02-13 00:00:00,0,N,0.0057780943
RRS443,2014-02-14 00:00:00,0,N,0.0061979364
RRS443,2014-02-15 00:00:00,0,N,0.0050647506
RRS443,2014-02-17 00:00:00,0,N,0.0052916207
RRS443,2014-02-18 00:00:00,0,N,0.0065215304
RRS443,2014-02-19 00:00:00,0,N,0.0062323264
RRS443,2014-02-20 00:00:00,0,N,0.00682869
RRS443,2014-02-21 00:00:00,0,N,0.0059684124
RRS443,2014-02-22 00:00:00,0,N,0.006346994
RRS443,2014-02-23 00:00:00,0,N,0.006941755
RRS443,2014-02-24 00:00:00,0,N,0.0073692286
RRS443,2014-02-26 00:00:00,0,N,0.0055743475
RRS443,2014-02-27 00:00:00,0,N,0.005281839
RRS443,2014-02-28 00:00:00,0,N,0.0063109715
RRS443,2014-03-01 00:00:00,0,N,0.006644443
RRS443,2014-03-02 00:00:00,0,N,0.006650983
RRS443,2014-03-03 00:00:00,0,N,0.0054855086
RRS443,2014-03-04 00:00:00,0,N,0.003814963
RRS443,2014-03-05 00:00:00,0,N,0.0046951715
RRS443,2014-03-06 00:00:00,0,N,0.004864227
RRS443,2014-03-07 00:00:00,0,N,0.0062630144
RRS443,2014-03-09 00:00:00,0,N,0.0055715027
RRS443,2014-03-10 00:00:00,0,N,0.0048073987
RRS443,2014-03-11 00:00:00,0,N,0.0042562615
RRS443,2014-03-12 00:00:00,0,N,0.004939386
RRS443,2014-03-14 00:00:00,0,N,0.0048079174
RRS443,2014-03-15 00:00:00,0,N,0.00449393
RRS443,2014-03-16 00:00:00,0,N,0.004522976
RRS443,2014-03-17 00:00:00,0,N,0.0042912257
RRS443,2014-03-18 00:00:00,0,N,0.004847672
RRS443,2014-03-19 00:00:00,0,N,0.004955372
RRS443,2014-03-20 00:00:00,0,N,0.0039023608
RRS443,2014-03-21 00:00:00,0,N,0.004530736
RRS443,2014-03-22 00:00:00,0,N,0.0045730537
RRS443,2014-03-23 00:00:00,0,N,0.0039495924
RRS443,2014-03-27 00:00:00,0,N,0.003793158
RRS443,2014-03-28 00:00:00,0,N,0.004008525
RRS443,2014-03-30 00:00:00,0,N,0.0064444775
RRS443,2014-04-01 00:00:00,0,N,0.0038088474
RRS443,2014-04-02 00:00:00,0,N,0.0037146152
RRS443,2014-04-03 00:00:00,0,N,0.005251558
RRS443,2014-04-05 00:00:00,0,N,0.0035718994
RRS443,2014-04-06 00:00:00,0,N,0.0050477427
RRS443,2014-04-07 00:00:00,0,N,0.0037127493
RRS443,2014-04-08 00:00:00,0,N,0.0040320433
RRS443,2014-04-09 00:00:00,0,N,0.005338857
RRS443,2014-04-10 00:00:00,0,N,0.0039822464
RRS443,2014-04-11 00:00:00,0,N,0.0035045901
RRS443,2014-04-12 00:00:00,0,N,0.0049282587
RRS443,2014-04-13 00:00:00,0,N,0.004694476
RRS443,2014-04-14 00:00:00,0,N,0.004988483
RRS443,2014-04-15 00:00:00,0,N,0.0062687797
RRS443,2014-04-16 00:00:00,0,N,0.0045308964
RRS443,2014-04-17 00:00:00,0,N,0.0043756184
RRS443,2014-04-18 00:00:00,0,N,0.0049406122
RRS443,2014-04-19 00:00:00,0,N,0.004132708
RRS443,2014-04-21 00:00:00,0,N,0.004412121
RRS443,2014-04-22 00:00:00,0,N,0.0042497474
RRS443,2014-04-23 00:00:00,0,N,0.0036779945
RRS443,2014-04-25 00:00:00,0,N,0.005028209
RRS443,2014-04-27 00:00:00,0,N,0.004307417
RRS443,2014-04-28 00:00:00,0,N,0.0055356612
RRS443,2014-04-30 00:00:00,0,N,0.004715127
RRS443,2014-05-01 00:00:00,0,N,0.0032444494
RRS443,2014-05-02 00:00:00,0,N,0.00196087
RRS443,2014-05-03 00:00:00,0,N,0.0014275094
RRS443,2014-05-05 00:00:00,0,N,0.0087864725
RRS443,2014-05-08 00:00:00,0,N,0.007867312
RRS443,2014-05-09 00:00:00,0,N,0.0064536966
RRS443,2014-05-10 00:00:00,0,N,0.0049901307
RRS443,2014-05-11 00:00:00,0,N,0.0060784016
RRS443,2014-05-12 00:00:00,0,N,0.0055822846
RRS443,2014-05-13 00:00:00,0,N,0.0032180054
RRS443,2014-05-14 00:00:00,0,N,0.0054411315
RRS443,2014-05-16 00:00:00,0,N,0.0045243874
RRS443,2014-05-17 00:00:00,0,N,0.005053929
RRS443,2014-05-19 00:00:00,0,N,0.0041583125
RRS443,2014-05-20 00:00:00,0,N,0.0031355217
RRS443,2014-05-21 00:00:00,0,N,0.0066229478
RRS443,2014-05-22 00:00:00,0,N,0.0052456525
RRS443,2014-05-23 00:00:00,0,N,0.0050664265
RRS443,2014-05-25 00:00:00,0,N,0.00565529
RRS443,2014-05-28 00:00:00,0,N,0.0087255305
RRS443,2014-05-29 00:00:00,0,N,0.0027912473
RRS443,2014-05-30 00:00:00,0,N,0.0014360306
RRS443,2014-06-01 00:00:00,0,N,0.004920825
RRS443,2014-06-02 00:00:00,0,N,0.0039041834
RRS443,2014-06-03 00:00:00,0,N,0.0033853538
RRS443,2014-06-04 00:00:00,0,N,0.0027970623
RRS443,2014-06-05 00:00:00,0,N,0.0024977908
RRS443,2014-06-06 00:00:00,0,N,0.0039342563
RRS443,2014-06-11 00:00:00,0,N,0.00428636
RRS443,2014-06-12 00:00:00,0,N,0.004007398
RRS443,2014-06-13 00:00:00,0,N,0.0030410243
RRS443,2014-06-14 00:00:00,0,N,0.0018311667
RRS443,2014-06-15 00:00:00,0,N,0.00291615
RRS443,2014-06-16 00:00:00,0,N,0.0035694784
RRS443,2014-06-18 00:00:00,0,N,0.0047340565
RRS443,2014-06-20 00:00:00,0,N,0.00532037
RRS443,2014-06-22 00:00:00,0,N,0.006928815
RRS443,2014-06-23 00:00:00,0,N,0.0040790713
RRS443,2014-06-24 00:00:00,0,N,0.0037036187
RRS443,2014-06-25 00:00:00,0,N,0.0033284244
RRS443,2014-06-26 00:00:00,0,N,0.006475091
RRS443,2014-06-27 00:00:00,0,N,0.004468067
RRS443,2014-06-28 00:00:00,0,N,0.00389756
RRS443,2014-06-30 00:00:00,0,N,0.0043317503
RRS443,2014-07-01 00:00:00,0,N,0.0052576726
RRS443,2014-07-02 00:00:00,0,N,0.0068329163
RRS443,2014-07-03 00:00:00,0,N,0.003992332
RRS443,2014-07-05 00:00:00,0,N,0.0031995443
RRS443,2014-07-07 00:00:00,0,N,0.0097400015
RRS443,2014-07-08 00:00:00,0,N,0.010315263
RRS443,2014-07-09 00:00:00,0,N,0.0068304786
RRS443,2014-07-10 00:00:00,0,N,0.004502621
RRS443,2014-07-11 00:00:00,0,N,0.0027096611
RRS443,2014-07-12 00:00:00,0,N,0.003687005
RRS443,2014-07-13 00:00:00,0,N,0.0044170166
RRS443,2014-07-14 00:00:00,0,N,0.00730931
RRS443,2014-07-15 00:00:00,0,N,0.00574599
RRS443,2014-07-16 00:00:00,0,N,0.0056365845
RRS443,2014-07-17 00:00:00,0,N,0.004084381
RRS443,2014-07-18 00:00:00,0,N,0.004521747
RRS443,2014-07-20 00:00:00,0,N,0.0035760012
RRS443,2014-07-21 00:00:00,0,N,0.006061079
RRS443,2014-07-22 00:00:00,0,N,0.005877714
RRS443,2014-07-23 00:00:00,0,N,0.006540019
RRS443,2014-07-24 00:00:00,0,N,0.0063436204
RRS443,2014-07-26 00:00:00,0,N,0.006945615
RRS443,2014-07-27 00:00:00,0,N,0.0056327307
RRS443,2014-07-28 00:00:00,0,N,0.0053655263
RRS443,2014-07-29 00:00:00,0,N,0.006447977
RRS443,2014-07-31 00:00:00,0,N,0.005093323
RRS443,2014-08-01 00:00:00,0,N,0.0028081024
RRS443,2014-08-02 00:00:00,0,N,0.004668086
RRS443,2014-08-03 00:00:00,0,N,0.0044758194
RRS443,2014-08-04 00:00:00,0,N,0.004308993
RRS443,2014-08-05 00:00:00,0,N,0.0043768147
RRS443,2014-08-06 00:00:00,0,N,0.0029866959
RRS443,2014-08-08 00:00:00,0,N,0.0036931518
RRS443,2014-08-09 00:00:00,0,N,0.0034406376
RRS443,2014-08-10 00:00:00,0,N,0.0034646243
RRS443,2014-08-11 00:00:00,0,N,0.0027939416
RRS443,2014-08-15 00:00:00,0,N,0.0042641703
RRS443,2014-08-16 00:00:00,0,N,0.004041842
RRS443,2014-08-18 00:00:00,0,N,0.0067384075
RRS443,2014-08-19 00:00:00,0,N,0.007970952
RRS443,2014-08-20 00:00:00,0,N,0.0049947565
RRS443,2014-08-22 00:00:00,0,N,0.003526637
RRS443,2014-08-23 00:00:00,0,N,0.004282956
RRS443,2014-08-24 00:00:00,0,N,0.004530908
RRS443,2014-08-25 00:00:00,0,N,0.004443384
RRS443,2014-08-26 00:00:00,0,N,0.006787232
RRS443,2014-08-27 00:00:00,0,N,0.004009496
RRS443,2014-08-31 00:00:00,0,N,0.0042358465
RRS443,2014-09-01 00:00:00,0,N,0.0036675779
RRS443,2014-09-05 00:00:00,0,N,0.0045692674
RRS443,2014-09-06 00:00:00,0,N,0.0078041423
RRS443,2014-09-07 00:00:00,0,N,0.011204875
RRS443,2014-09-08 00:00:00,0,N,0.01046776
RRS443,2014-09-10 00:00:00,0,N,0.010112701
RRS443,2014-09-11 00:00:00,0,N,0.0065950877
RRS443,2014-09-12 00:00:00,0,N,0.004605136
RRS443,2014-09-13 00:00:00,0,N,0.0038453953
RRS443,2014-09-14 00:00:00,0,N,0.0054792166
RRS443,2014-09-15 00:00:00,0,N,0.005303222
RRS443,2014-09-16 00:00:00,0,N,0.004572811
RRS443,2014-09-18 00:00:00,0,N,0.0046658446
RRS443,2014-09-19 00:00:00,0,N,0.004098802
RRS443,2014-09-20 00:00:00,0,N,0.0052544367
RRS443,2014-09-22 00:00:00,0,N,0.0058763577
RRS443,2014-09-24 00:00:00,0,N,0.00487217
RRS443,2014-09-25 00:00:00,0,N,0.00647307
RRS443,2014-09-26 00:00:00,0,N,0.0062493756
RRS443,2014-09-28 00:00:00,0,N,0.009338422
RRS443,2014-09-30 00:00:00,0,N,0.005336208
RRS443,2014-10-01 00:00:00,0,N,0.005107929
RRS443,2014-10-03 00:00:00,0,N,0.006635755
RRS443,2014-10-04 00:00:00,0,N,0.005215347
RRS443,2014-10-05 00:00:00,0,N,0.008342625
RRS443,2014-10-07 00:00:00,0,N,0.005775043
RRS443,2014-10-08 00:00:00,0,N,0.0066866404
RRS443,2014-10-09 00:00:00,0,N,0.0049058544
RRS443,2014-10-10 00:00:00,0,N,0.005256493
RRS443,2014-10-11 00:00:00,0,N,0.007861391
RRS443,2014-10-12 00:00:00,0,N,0.0063782115
RRS443,2014-10-13 00:00:00,0,N,0.0052260766
RRS443,2014-10-14 00:00:00,0,N,0.0052589867
RRS443,2014-10-15 00:00:00,0,N,0.0040811086
RRS443,2014-10-16 00:00:00,0,N,0.006913342
RRS443,2014-10-17 00:00:00,0,N,0.0068790694
RRS443,2014-10-19 00:00:00,0,N,0.0059019565
RRS443,2014-10-20 00:00:00,0,N,0.0055123516
RRS443,2014-10-21 00:00:00,0,N,0.0050728885
RRS443,2014-10-22 00:00:00,0,N,0.006200945
RRS443,2014-10-24 00:00:00,0,N,0.005221153
RRS443,2014-10-26 00:00:00,0,N,0.0061950283
RRS443,2014-10-27 00:00:00,0,N,0.005599493
RRS443,2014-10-31 00:00:00,0,N,0.004974372
RRS443,2014-11-01 00:00:00,0,N,0.005665117
RRS443,2014-11-03 00:00:00,0,N,0.0059733274
RRS443,2014-11-04 00:00:00,0,N,0.006456637
RRS443,2014-11-05 00:00:00,0,N,0.0058966237
RRS443,2014-11-07 00:00:00,0,N,0.006579215
RRS443,2014-11-09 00:00:00,0,N,0.004794432
RRS443,2014-11-10 00:00:00,0,N,0.002763021
RRS443,2014-11-11 00:00:00,0,N,0.007464836
RRS443,2014-11-13 00:00:00,0,N,0.006405605
RRS443,2014-11-15 00:00:00,0,N,0.0046224203
RRS443,2014-11-16 00:00:00,0,N,0.005691806
RRS443,2014-11-20 00:00:00,0,N,0.007855673
RRS443,2014-11-22 00:00:00,0,N,0.008087627
RRS443,2014-11-23 00:00:00,0,N,0.008005868
RRS443,2014-11-25 00:00:00,0,N,0.0060713366
RRS443,2014-11-27 00:00:00,0,N,0.0065018125
RRS443,2014-11-29 00:00:00,0,N,0.005874898
RRS443,2014-12-01 00:00:00,0,N,0.014218021
RRS443,2014-12-02 00:00:00,0,N,0.0059103556
RRS443,2014-12-03 00:00:00,0,N,0.008738678
RRS443,2014-12-04 00:00:00,0,N,0.0068945815
RRS443,2014-12-06 00:00:00,0,N,0.0062520355
RRS443,2014-12-07 00:00:00,0,N,0.0064187148
RRS443,2014-12-08 00:00:00,0,N,0.008735564
RRS443,2014-12-09 00:00:00,0,N,0.007547889
RRS443,2014-12-11 00:00:00,0,N,0.005879749
RRS443,2014-12-12 00:00:00,0,N,0.006979045
RRS443,2014-12-13 00:00:00,0,N,0.006629779
RRS443,2014-12-14 00:00:00,0,N,0.006892872
RRS443,2014-12-15 00:00:00,0,N,0.008483843
RRS443,2014-12-17 00:00:00,0,N,0.006302307
RRS443,2014-12-18 00:00:00,0,N,0.0065780664
RRS443,2014-12-19 00:00:00,0,N,0.0069170054
RRS443,2014-12-20 00:00:00,0,N,0.006848177
RRS443,2014-12-22 00:00:00,0,N,0.0066727623
RRS443,2014-12-23 00:00:00,0,N,0.006063238
RRS443,2014-12-24 00:00:00,0,N,0.006753535
RRS443,2014-12-25 00:00:00,0,N,0.0067752576
RRS443,2014-12-27 00:00:00,0,N,0.0061642136
RRS443,2014-12-28 00:00:00,0,N,0.0065156636
RRS443,2014-12-29 00:00:00,0,N,0.006874969
RRS443,2014-12-30 00:00:00,0,N,0.00615714
RRS443,2014-12-31 00:00:00,0,N,0.006796411
RRS443,2015-01-03 00:00:00,0,N,0.006027737
RRS443,2015-01-04 00:00:00,0,N,0.0067146155
RRS443,2015-01-05 00:00:00,0,N,0.005945204
RRS443,2015-01-07 00:00:00,0,N,0.005525587
RRS443,2015-01-08 00:00:00,0,N,0.0049737096
RRS443,2015-01-09 00:00:00,0,N,0.0058395187
RRS443,2015-01-10 00:00:00,0,N,0.0063702557
RRS443,2015-01-12 00:00:00,0,N,0.00607504
RRS443,2015-01-13 00:00:00,0,N,0.005825909
RRS443,2015-01-14 00:00:00,0,N,0.005995704
RRS443,2015-01-15 00:00:00,0,N,0.0063486155
RRS443,2015-01-16 00:00:00,0,N,0.006074768
RRS443,2015-01-19 00:00:00,0,N,0.0069003906
RRS443,2015-01-20 00:00:00,0,N,0.005989179
RRS443,2015-01-21 00:00:00,0,N,0.0071524503
RRS443,2015-01-23 00:00:00,0,N,0.006268929
RRS443,2015-01-24 00:00:00,0,N,0.006222047
RRS443,2015-01-25 00:00:00,0,N,0.0062919524
RRS443,2015-01-26 00:00:00,0,N,0.006831809
RRS443,2015-01-28 00:00:00,0,N,0.006172355
RRS443,2015-01-29 00:00:00,0,N,0.005305461
RRS443,2015-02-01 00:00:00,0,N,0.0070937932
RRS443,2015-02-02 00:00:00,0,N,0.01298466
RRS443,2015-02-03 00:00:00,0,N,0.0061990013
RRS443,2015-02-04 00:00:00,0,N,0.0059596905
RRS443,2015-02-05 00:00:00,0,N,0.0071811294
RRS443,2015-02-06 00:00:00,0,N,0.006386901
RRS443,2015-02-08 00:00:00,0,N,0.005175314
RRS443,2015-02-09 00:00:00,0,N,0.0055316393
RRS443,2015-02-10 00:00:00,0,N,0.007539493
RRS443,2015-02-11 00:00:00,0,N,0.005965863
RRS443,2015-02-14 00:00:00,0,N,0.0049746907
RRS443,2015-02-15 00:00:00,0,N,0.0049825693
RRS443,2015-02-16 00:00:00,0,N,0.006674081
RRS443,2015-02-19 00:00:00,0,N,0.004804989
RRS443,2015-02-20 00:00:00,0,N,0.0061505074
RRS443,2015-02-21 00:00:00,0,N,0.0055776606
RRS443,2015-02-22 00:00:00,0,N,0.005727494
RRS443,2015-02-23 00:00:00,0,N,0.004215846
RRS443,2015-02-24 00:00:00,0,N,0.0044173887
RRS443,2015-02-25 00:00:00,0,N,0.007127712
RRS443,2015-02-26 00:00:00,0,N,0.006469444
RRS443,2015-02-27 00:00:00,0,N,0.0067754337
RRS443,2015-03-01 00:00:00,0,N,0.0059060473
RRS443,2015-03-02 00:00:00,0,N,0.0052960156
RRS443,2015-03-03 00:00:00,0,N,0.005438548
RRS443,2015-03-04 00:00:00,0,N,0.005377874
RRS443,2015-03-05 00:00:00,0,N,0.005143336
RRS443,2015-03-06 00:00:00,0,N,0.0046247602
RRS443,2015-03-07 00:00:00,0,N,0.0047363183
RRS443,2015-03-08 00:00:00,0,N,0.005814972
RRS443,2015-03-09 00:00:00,0,N,0.0050200555
RRS443,2015-03-10 00:00:00,0,N,0.00615154
RRS443,2015-03-11 00:00:00,0,N,0.0044764723
RRS443,2015-03-12 00:00:00,0,N,0.005536537
RRS443,2015-03-15 00:00:00,0,N,0.005997677
RRS443,2015-03-16 00:00:00,0,N,0.0063556656
RRS443,2015-03-17 00:00:00,0,N,0.009772561
RRS443,2015-03-18 00:00:00,0,N,0.0063035516
RRS443,2015-03-20 00:00:00,0,N,0.0052584773
RRS443,2015-03-21 00:00:00,0,N,0.00814377
RRS443,2015-03-22 00:00:00,0,N,0.0044244137
RRS443,2015-03-23 00:00:00,0,N,0.0035503777
RRS443,2015-03-24 00:00:00,0,N,0.0052419826
RRS443,2015-03-25 00:00:00,0,N,0.004918201
RRS443,2015-03-26 00:00:00,0,N,0.0054998603
RRS443,2015-03-27 00:00:00,0,N,0.0059677116
RRS443,2015-03-28 00:00:00,0,N,0.005629359
RRS443,2015-03-29 00:00:00,0,N,0.004670318
RRS443,2015-03-31 00:00:00,0,N,0.007678916
RRS443,2015-04-01 00:00:00,0,N,0.0045573413
RRS443,2015-04-02 00:00:00,0,N,0.004832154
RRS443,2015-04-03 00:00:00,0,N,0.0041063684
RRS443,2015-04-05 00:00:00,0,N,0.003994395
RRS443,2015-04-10 00:00:00,0,N,0.008034809
RRS443,2015-04-11 00:00:00,0,N,0.005231867
RRS443,2015-04-12 00:00:00,0,N,0.008192001
RRS443,2015-04-13 00:00:00,0,N,0.007541358
RRS443,2015-04-15 00:00:00,0,N,0.0035674232
RRS443,2015-04-16 00:00:00,0,N,0.0036058342
RRS443,2015-04-17 00:00:00,0,N,0.0033857084
RRS443,2015-04-18 00:00:00,0,N,0.0032628318
RRS443,2015-04-19 00:00:00,0,N,0.0027988513
RRS443,2015-04-20 00:00:00,0,N,0.003941919
RRS443,2015-04-21 00:00:00,0,N,0.0036309038
RRS443,2015-04-22 00:00:00,0,N,0.0037851355
RRS443,2015-04-23 00:00:00,0,N,0.004270313
RRS443,2015-04-24 00:00:00,0,N,0.0013902808
RRS443,2015-04-25 00:00:00,0,N,0.0020879821
RRS443,2015-04-26 00:00:00,0,N,0.003325359
RRS443,2015-04-27 00:00:00,0,N,0.0032126708
RRS443,2015-05-01 00:00:00,0,N,0.0034591062
RRS443,2015-05-02 00:00:00,0,N,0.0037041635
RRS443,2015-05-03 00:00:00,0,N,0.004597634
RRS443,2015-05-05 00:00:00,0,N,0.004709027
RRS443,2015-05-06 00:00:00,0,N,0.003815594
RRS443,2015-05-07 00:00:00,0,N,0.002882227
RRS443,2015-05-08 00:00:00,0,N,0.0031769376
RRS443,2015-05-09 00:00:00,0,N,0.0037092583
RRS443,2015-05-10 00:00:00,0,N,0.0025575866
RRS443,2015-05-11 00:00:00,0,N,0.0030681742
RRS443,2015-05-12 00:00:00,0,N,0.0040646037
RRS443,2015-05-13 00:00:00,0,N,0.0034395617
RRS443,2015-05-14 00:00:00,0,N,0.0032597878
RRS443,2015-05-18 00:00:00,0,N,0.0065622977
RRS443,2015-05-19 00:00:00,0,N,0.005599304
RRS443,2015-05-20 00:00:00,0,N,0.0033444152
RRS443,2015-05-22 00:00:00,0,N,0.0005402086
RRS443,2015-05-23 00:00:00,0,N,0.0050854944
RRS443,2015-05-24 00:00:00,0,N,0.004001299
RRS443,2015-05-25 00:00:00,0,N,0.0036884637
RRS443,2015-05-26 00:00:00,0,N,0.0061515844
RRS443,2015-05-27 00:00:00,0,N,0.005636575
RRS443,2015-05-28 00:00:00,0,N,0.0039365664
RRS443,2015-05-29 00:00:00,0,N,0.0035291915
RRS443,2015-05-30 00:00:00,0,N,0.0028373864
RRS443,2015-05-31 00:00:00,0,N,0.0021539566
RRS443,2015-06-02 00:00:00,0,N,0.0055247736
RRS443,2015-06-03 00:00:00,0,N,0.0069962367
RRS443,2015-06-04 00:00:00,0,N,0.0065007606
RRS443,2015-06-06 00:00:00,0,N,0.0053664753
RRS443,2015-06-08 00:00:00,0,N,0.004645527
RRS443,2015-06-09 00:00:00,0,N,0.0032569694
RRS443,2015-06-10 00:00:00,0,N,0.0031964981
RRS443,2015-06-12 00:00:00,0,N,0.0034350366
RRS443,2015-06-15 00:00:00,0,N,0.00082976755
RRS443,2015-06-19 00:00:00,0,N,0.0048773917
RRS443,2015-06-22 00:00:00,0,N,0.0047246334
RRS443,2015-06-23 00:00:00,0,N,0.003662939
RRS443,2015-06-24 00:00:00,0,N,0.0038413804
RRS443,2015-06-25 00:00:00,0,N,0.0039065466
RRS443,2015-06-26 00:00:00,0,N,0.003478492
RRS443,2015-06-27 00:00:00,0,N,0.0026337467
RRS443,2015-06-28 00:00:00,0,N,0.0029934389
RRS443,2015-06-29 00:00:00,0,N,0.00347998
RRS443,2015-06-30 00:00:00,0,N,0.0037810735
RRS443,2015-07-03 00:00:00,0,N,0.0036447167
RRS443,2015-07-04 00:00:00,0,N,0.0051443884
RRS443,2015-07-05 00:00:00,0,N,0.005744001
RRS443,2015-07-06 00:00:00,0,N,0.010054211
RRS443,2015-07-07 00:00:00,0,N,0.003275524
RRS443,2015-07-08 00:00:00,0,N,0.0046225283
RRS443,2015-07-09 00:00:00,0,N,0.0038981778
RRS443,2015-07-10 00:00:00,0,N,0.0035976553
RRS443,2015-07-11 00:00:00,0,N,0.0037992448
RRS443,2015-07-12 00:00:00,0,N,0.0030879756
RRS443,2015-07-13 00:00:00,0,N,0.0029185684
RRS443,2015-07-14 00:00:00,0,N,0.0025504387
RRS443,2015-07-15 00:00:00,0,N,0.0033254707
RRS443,2015-07-16 00:00:00,0,N,0.0022394992
RRS443,2015-07-18 00:00:00,0,N,0.00521721
RRS443,2015-07-20 00:00:00,0,N,0.0062478413
RRS443,2015-07-21 00:00:00,0,N,0.00503205
RRS443,2015-07-22 00:00:00,0,N,0.008336044
RRS443,2015-07-23 00:00:00,0,N,0.011831038
RRS443,2015-07-24 00:00:00,0,N,0.003816883
RRS443,2015-07-25 00:00:00,0,N,0.0073294253
RRS443,2015-07-26 00:00:00,0,N,0.0030004466
RRS443,2015-07-27 00:00:00,0,N,0.003375764
RRS443,2015-07-31 00:00:00,0,N,0.004341436
RRS443,2015-08-01 00:00:00,0,N,0.0056013353
RRS443,2015-08-02 00:00:00,0,N,0.003546983
RRS443,2015-08-05 00:00:00,0,N,0.0033496784
RRS443,2015-08-06 00:00:00,0,N,0.0039134333
RRS443,2015-08-07 00:00:00,0,N,0.005952036
RRS443,2015-08-09 00:00:00,0,N,0.007258968
RRS443,2015-08-10 00:00:00,0,N,0.007877883
RRS443,2015-08-11 00:00:00,0,N,0.0070352172
RRS443,2015-08-14 00:00:00,0,N,0.003120879
RRS443,2015-08-15 00:00:00,0,N,0.0033857836
RRS443,2015-08-17 00:00:00,0,N,0.005674721
RRS443,2015-08-18 00:00:00,0,N,0.0054113204
RRS443,2015-08-19 00:00:00,0,N,0.0064070947
RRS443,2015-08-20 00:00:00,0,N,0.00244608
RRS443,2015-08-21 00:00:00,0,N,0.0069200373
RRS443,2015-08-22 00:00:00,0,N,0.0058091013
RRS443,2015-08-23 00:00:00,0,N,0.00487561
RRS443,2015-08-24 00:00:00,0,N,0.0044765677
RRS443,2015-08-25 00:00:00,0,N,0.0039905626
RRS443,2015-08-26 00:00:00,0,N,0.0036220006
RRS443,2015-08-27 00:00:00,0,N,0.0046022753
RRS443,2015-08-28 00:00:00,0,N,0.007731229
RRS443,2015-08-29 00:00:00,0,N,0.008319331
RRS443,2015-08-30 00:00:00,0,N,0.006986384
RRS443,2015-08-31 00:00:00,0,N,0.010685779
RRS443,2015-09-01 00:00:00,0,N,0.0059946557
RRS443,2015-09-02 00:00:00,0,N,0.0067245006
RRS443,2015-09-03 00:00:00,0,N,0.0035306604
RRS443,2015-09-05 00:00:00,0,N,0.005628001
RRS443,2015-09-06 00:00:00,0,N,0.0037172055
RRS443,2015-09-07 00:00:00,0,N,0.0050816895
RRS443,2015-09-08 00:00:00,0,N,0.005258121
RRS443,2015-09-09 00:00:00,0,N,0.0044309534
RRS443,2015-09-11 00:00:00,0,N,0.0066871736
RRS443,2015-09-12 00:00:00,0,N,0.007699886
RRS443,2015-09-13 00:00:00,0,N,0.008090004
RRS443,2015-09-14 00:00:00,0,N,0.0078043886
RRS443,2015-09-15 00:00:00,0,N,0.005459534
RRS443,2015-09-16 00:00:00,0,N,0.003931663
RRS443,2015-09-17 00:00:00,0,N,0.0047805267
RRS443,2015-09-18 00:00:00,0,N,0.0034893039
RRS443,2015-09-19 00:00:00,0,N,0.0051795375
RRS443,2015-09-20 00:00:00,0,N,0.0046885824
RRS443,2015-09-21 00:00:00,0,N,0.00057730515
RRS443,2015-09-22 00:00:00,0,N,0.0033051248
RRS443,2015-09-23 00:00:00,0,N,0.005431896
RRS443,2015-09-24 00:00:00,0,N,0.00687067
RRS443,2015-09-25 00:00:00,0,N,0.005291807
RRS443,2015-09-26 00:00:00,0,N,0.004610817
RRS443,2015-09-27 00:00:00,0,N,0.00361699
RRS443,2015-09-28 00:00:00,0,N,0.0056736073
RRS443,2015-09-29 00:00:00,0,N,0.0063494155
RRS443,2015-09-30 00:00:00,0,N,0.0060008126
RRS443,2015-10-01 00:00:00,0,N,0.005264933
RRS443,2015-10-03 00:00:00,0,N,0.007723736
RRS443,2015-10-06 00:00:00,0,N,0.005956458
RRS443,2015-10-07 00:00:00,0,N,0.0049084625
RRS443,2015-10-08 00:00:00,0,N,0.005712973
RRS443,2015-10-09 00:00:00,0,N,0.005239227
RRS443,2015-10-11 00:00:00,0,N,0.0049724476
RRS443,2015-10-12 00:00:00,0,N,0.004700067
RRS443,2015-10-13 00:00:00,0,N,0.0050440114
RRS443,2015-10-15 00:00:00,0,N,0.006460121
RRS443,2015-10-16 00:00:00,0,N,0.006100948
RRS443,2015-10-17 00:00:00,0,N,0.005503465
RRS443,2015-10-19 00:00:00,0,N,0.0071328445
RRS443,2015-10-20 00:00:00,0,N,0.0059094415
RRS443,2015-10-21 00:00:00,0,N,0.00586264
RRS443,2015-10-24 00:00:00,0,N,0.0059242565
RRS443,2015-10-29 00:00:00,0,N,0.0063084015
RRS443,2015-10-30 00:00:00,0,N,0.012230359
RRS443,2015-10-31 00:00:00,0,N,0.0077231145
RRS443,2015-11-01 00:00:00,0,N,0.0064271595
RRS443,2015-11-03 00:00:00,0,N,0.006445469
RRS443,2015-11-04 00:00:00,0,N,0.0069333995
RRS443,2015-11-07 00:00:00,0,N,0.008506001
RRS443,2015-11-08 00:00:00,0,N,0.005441238
RRS443,2015-11-09 00:00:00,0,N,0.0058567487
RRS443,2015-11-10 00:00:00,0,N,0.006094548
RRS443,2015-11-12 00:00:00,0,N,0.006280169
RRS443,2015-11-13 00:00:00,0,N,0.004762849
RRS443,2015-11-14 00:00:00,0,N,0.005781618
RRS443,2015-11-15 00:00:00,0,N,0.0063161305
RRS443,2015-11-16 00:00:00,0,N,0.0061537237
RRS443,2015-11-19 00:00:00,0,N,0.0062352
RRS443,2015-11-20 00:00:00,0,N,0.007238988
RRS443,2015-11-21 00:00:00,0,N,0.005399786
