Variable,Date,Depth,QC,Data
RRS412,2014-02-11 00:00:00,0,N,0.0011724611
RRS412,2014-02-12 00:00:00,0,N,0.0029046945
RRS412,2014-02-13 00:00:00,0,N,0.0031819409
RRS412,2014-02-14 00:00:00,0,N,0.0044824635
RRS412,2014-02-15 00:00:00,0,N,0.0018867758
RRS412,2014-02-17 00:00:00,0,N,0.002548261
RRS412,2014-02-18 00:00:00,0,N,0.0032722706
RRS412,2014-02-19 00:00:00,0,N,0.0031250815
RRS412,2014-02-20 00:00:00,0,N,0.0046169194
RRS412,2014-02-21 00:00:00,0,N,0.002640388
RRS412,2014-02-22 00:00:00,0,N,0.0015775702
RRS412,2014-02-23 00:00:00,0,N,0.00390978
RRS412,2014-02-24 00:00:00,0,N,0.0045787212
RRS412,2014-02-25 00:00:00,0,N,9.2712135e-06
RRS412,2014-02-26 00:00:00,0,N,0.002776633
RRS412,2014-02-27 00:00:00,0,N,0.0018252886
RRS412,2014-02-28 00:00:00,0,N,0.0044169254
RRS412,2014-03-01 00:00:00,0,N,0.0054391
RRS412,2014-03-02 00:00:00,0,N,0.0067751775
RRS412,2014-03-04 00:00:00,0,N,0.0022704068
RRS412,2014-03-05 00:00:00,0,N,0.0022135386
RRS412,2014-03-06 00:00:00,0,N,0.0026190407
RRS412,2014-03-07 00:00:00,0,N,0.0039877263
RRS412,2014-03-09 00:00:00,0,N,0.0032064295
RRS412,2014-03-10 00:00:00,0,N,0.0024294667
RRS412,2014-03-11 00:00:00,0,N,0.0032950523
RRS412,2014-03-14 00:00:00,0,N,0.0028374672
RRS412,2014-03-15 00:00:00,0,N,0.002966768
RRS412,2014-03-16 00:00:00,0,N,0.0042421026
RRS412,2014-03-17 00:00:00,0,N,0.0037498144
RRS412,2014-03-18 00:00:00,0,N,0.004063839
RRS412,2014-03-19 00:00:00,0,N,0.0027867148
RRS412,2014-03-20 00:00:00,0,N,0.001782007
RRS412,2014-03-21 00:00:00,0,N,0.0033640186
RRS412,2014-03-23 00:00:00,0,N,0.002968205
RRS412,2014-03-24 00:00:00,0,N,0.0048987353
RRS412,2014-03-27 00:00:00,0,N,0.003301594
RRS412,2014-03-28 00:00:00,0,N,0.0036771987
RRS412,2014-04-01 00:00:00,0,N,0.0025556367
RRS412,2014-04-02 00:00:00,0,N,0.0024977438
RRS412,2014-04-05 00:00:00,0,N,0.003027808
RRS412,2014-04-06 00:00:00,0,N,0.0025555256
RRS412,2014-04-07 00:00:00,0,N,0.0025850357
RRS412,2014-04-08 00:00:00,0,N,0.0033091365
RRS412,2014-04-10 00:00:00,0,N,0.002657518
RRS412,2014-04-11 00:00:00,0,N,0.0009419164
RRS412,2014-04-12 00:00:00,0,N,0.004289924
RRS412,2014-04-13 00:00:00,0,N,0.002938609
RRS412,2014-04-14 00:00:00,0,N,0.004137758
RRS412,2014-04-15 00:00:00,0,N,0.003910671
RRS412,2014-04-16 00:00:00,0,N,0.003218356
RRS412,2014-04-17 00:00:00,0,N,0.0036592265
RRS412,2014-04-19 00:00:00,0,N,0.0037815645
RRS412,2014-04-21 00:00:00,0,N,0.0048481105
RRS412,2014-04-22 00:00:00,0,N,0.0025927736
RRS412,2014-04-23 00:00:00,0,N,0.0025358729
RRS412,2014-04-25 00:00:00,0,N,0.005613862
RRS412,2014-04-27 00:00:00,0,N,0.0041664233
RRS412,2014-04-28 00:00:00,0,N,0.005510038
RRS412,2014-04-30 00:00:00,0,N,0.0049812635
RRS412,2014-05-01 00:00:00,0,N,0.0029175363
RRS412,2014-05-02 00:00:00,0,N,0.00047709528
RRS412,2014-05-03 00:00:00,0,N,0.003834154
RRS412,2014-05-09 00:00:00,0,N,0.007904978
RRS412,2014-05-11 00:00:00,0,N,0.005039782
RRS412,2014-05-13 00:00:00,0,N,0.0066284267
RRS412,2014-05-16 00:00:00,0,N,0.0072549577
RRS412,2014-05-17 00:00:00,0,N,0.005811497
RRS412,2014-05-19 00:00:00,0,N,0.0075966786
RRS412,2014-05-20 00:00:00,0,N,0.006465853
RRS412,2014-05-23 00:00:00,0,N,0.0066676685
RRS412,2014-05-25 00:00:00,0,N,0.008559661
RRS412,2014-05-29 00:00:00,0,N,0.0030383195
RRS412,2014-05-30 00:00:00,0,N,0.0034642601
RRS412,2014-06-02 00:00:00,0,N,0.005513478
RRS412,2014-06-04 00:00:00,0,N,0.0011952794
RRS412,2014-06-05 00:00:00,0,N,0.0002882918
RRS412,2014-06-06 00:00:00,0,N,0.0026251813
RRS412,2014-06-11 00:00:00,0,N,0.005285378
RRS412,2014-06-12 00:00:00,0,N,0.0046354327
RRS412,2014-06-13 00:00:00,0,N,-0.00044716574
RRS412,2014-06-14 00:00:00,0,N,-0.0014214759
RRS412,2014-06-15 00:00:00,0,N,0.0015209913
RRS412,2014-06-16 00:00:00,0,N,0.0027457178
RRS412,2014-06-18 00:00:00,0,N,0.0076191495
RRS412,2014-06-22 00:00:00,0,N,0.0070948494
RRS412,2014-06-23 00:00:00,0,N,0.0033865545
RRS412,2014-06-24 00:00:00,0,N,0.00174889
RRS412,2014-06-25 00:00:00,0,N,-6.883776e-05
RRS412,2014-06-26 00:00:00,0,N,0.007987545
RRS412,2014-06-27 00:00:00,0,N,0.003980631
RRS412,2014-06-28 00:00:00,0,N,0.0026796067
RRS412,2014-07-01 00:00:00,0,N,0.0076190582
RRS412,2014-07-03 00:00:00,0,N,0.003641754
RRS412,2014-07-05 00:00:00,0,N,0.0005451877
RRS412,2014-07-08 00:00:00,0,N,0.01437175
RRS412,2014-07-11 00:00:00,0,N,0.0007228505
RRS412,2014-07-12 00:00:00,0,N,0.0027421566
RRS412,2014-07-13 00:00:00,0,N,0.0035966558
RRS412,2014-07-14 00:00:00,0,N,0.0018823614
RRS412,2014-07-17 00:00:00,0,N,0.004095874
RRS412,2014-07-18 00:00:00,0,N,0.0034541038
RRS412,2014-07-20 00:00:00,0,N,0.006620001
RRS412,2014-07-27 00:00:00,0,N,0.0076480005
RRS412,2014-07-31 00:00:00,0,N,0.003805043
RRS412,2014-08-01 00:00:00,0,N,-9.285591e-05
RRS412,2014-08-02 00:00:00,0,N,0.0039418815
RRS412,2014-08-03 00:00:00,0,N,0.0034177764
RRS412,2014-08-04 00:00:00,0,N,0.003849941
RRS412,2014-08-05 00:00:00,0,N,0.002947315
RRS412,2014-08-06 00:00:00,0,N,0.00095477933
RRS412,2014-08-08 00:00:00,0,N,0.0028041808
RRS412,2014-08-09 00:00:00,0,N,0.0027023952
RRS412,2014-08-10 00:00:00,0,N,0.003549217
RRS412,2014-08-11 00:00:00,0,N,0.0014914902
RRS412,2014-08-15 00:00:00,0,N,0.0021447323
RRS412,2014-08-16 00:00:00,0,N,0.00049527676
RRS412,2014-08-19 00:00:00,0,N,0.0054889414
RRS412,2014-08-22 00:00:00,0,N,0.0035565803
RRS412,2014-08-24 00:00:00,0,N,0.002500199
RRS412,2014-08-25 00:00:00,0,N,0.004183483
RRS412,2014-08-26 00:00:00,0,N,0.0056290715
RRS412,2014-08-27 00:00:00,0,N,0.0033431984
RRS412,2014-08-31 00:00:00,0,N,0.0070783887
RRS412,2014-09-01 00:00:00,0,N,0.0066041765
RRS412,2014-09-08 00:00:00,0,N,0.013568602
RRS412,2014-09-11 00:00:00,0,N,0.007957971
RRS412,2014-09-12 00:00:00,0,N,0.0044547766
RRS412,2014-09-13 00:00:00,0,N,0.0020652735
RRS412,2014-09-14 00:00:00,0,N,0.005890138
RRS412,2014-09-15 00:00:00,0,N,0.004752334
RRS412,2014-09-16 00:00:00,0,N,0.00412966
RRS412,2014-09-18 00:00:00,0,N,0.0007417388
RRS412,2014-09-19 00:00:00,0,N,0.00043905363
RRS412,2014-09-20 00:00:00,0,N,0.0018428394
RRS412,2014-09-22 00:00:00,0,N,0.003472644
RRS412,2014-09-24 00:00:00,0,N,0.0027830717
RRS412,2014-09-25 00:00:00,0,N,0.0028855507
RRS412,2014-09-26 00:00:00,0,N,0.0031629212
RRS412,2014-09-30 00:00:00,0,N,0.002653045
RRS412,2014-10-01 00:00:00,0,N,0.002629391
RRS412,2014-10-03 00:00:00,0,N,0.0040781763
RRS412,2014-10-04 00:00:00,0,N,9.498752e-05
RRS412,2014-10-05 00:00:00,0,N,0.007696
RRS412,2014-10-07 00:00:00,0,N,0.0030101368
RRS412,2014-10-09 00:00:00,0,N,0.0014426715
RRS412,2014-10-10 00:00:00,0,N,0.0030559378
RRS412,2014-10-11 00:00:00,0,N,0.0073702876
RRS412,2014-10-14 00:00:00,0,N,0.002541852
RRS412,2014-10-15 00:00:00,0,N,-6.7440524e-05
RRS412,2014-10-16 00:00:00,0,N,0.0025425658
RRS412,2014-10-17 00:00:00,0,N,0.0034966082
RRS412,2014-10-21 00:00:00,0,N,0.0032279165
RRS412,2014-10-22 00:00:00,0,N,0.003547102
RRS412,2014-10-24 00:00:00,0,N,0.0021615073
RRS412,2014-10-26 00:00:00,0,N,0.0029273923
RRS412,2014-10-27 00:00:00,0,N,0.003941719
RRS412,2014-10-31 00:00:00,0,N,0.0024483195
RRS412,2014-11-01 00:00:00,0,N,0.003632719
RRS412,2014-11-04 00:00:00,0,N,0.0044460995
RRS412,2014-11-07 00:00:00,0,N,0.005211221
RRS412,2014-11-09 00:00:00,0,N,0.0026426006
RRS412,2014-11-10 00:00:00,0,N,6.400087e-05
RRS412,2014-11-11 00:00:00,0,N,0.0051346603
RRS412,2014-11-13 00:00:00,0,N,0.0061026574
RRS412,2014-11-15 00:00:00,0,N,0.0030838666
RRS412,2014-11-16 00:00:00,0,N,0.0034619088
RRS412,2014-11-20 00:00:00,0,N,0.006200139
RRS412,2014-11-23 00:00:00,0,N,0.005380911
RRS412,2014-11-25 00:00:00,0,N,0.005089226
RRS412,2014-11-29 00:00:00,0,N,0.0049450346
RRS412,2014-12-02 00:00:00,0,N,0.004476791
RRS412,2014-12-03 00:00:00,0,N,0.006972806
RRS412,2014-12-04 00:00:00,0,N,0.0055174413
RRS412,2014-12-06 00:00:00,0,N,0.005451786
RRS412,2014-12-07 00:00:00,0,N,0.003499369
RRS412,2014-12-08 00:00:00,0,N,0.004709318
RRS412,2014-12-09 00:00:00,0,N,0.006587284
RRS412,2014-12-11 00:00:00,0,N,0.0047909734
RRS412,2014-12-12 00:00:00,0,N,0.0057268813
RRS412,2014-12-13 00:00:00,0,N,0.0056500956
RRS412,2014-12-14 00:00:00,0,N,0.005418413
RRS412,2014-12-17 00:00:00,0,N,0.0035126414
RRS412,2014-12-18 00:00:00,0,N,0.0045029763
RRS412,2014-12-19 00:00:00,0,N,0.0051557138
RRS412,2014-12-20 00:00:00,0,N,0.0063357633
RRS412,2014-12-22 00:00:00,0,N,0.0049906904
RRS412,2014-12-23 00:00:00,0,N,0.0030840659
RRS412,2014-12-24 00:00:00,0,N,0.0052734506
RRS412,2014-12-25 00:00:00,0,N,0.0057128905
RRS412,2014-12-27 00:00:00,0,N,0.0049610594
RRS412,2014-12-28 00:00:00,0,N,0.0042089187
RRS412,2014-12-29 00:00:00,0,N,0.005209936
RRS412,2014-12-30 00:00:00,0,N,0.004749691
RRS412,2014-12-31 00:00:00,0,N,0.0055975844
RRS412,2015-01-03 00:00:00,0,N,0.0030375428
RRS412,2015-01-04 00:00:00,0,N,0.004759443
RRS412,2015-01-05 00:00:00,0,N,0.0037928775
RRS412,2015-01-07 00:00:00,0,N,0.0031165848
RRS412,2015-01-08 00:00:00,0,N,0.0026768846
RRS412,2015-01-09 00:00:00,0,N,0.0042341617
RRS412,2015-01-10 00:00:00,0,N,0.0047632516
RRS412,2015-01-12 00:00:00,0,N,0.0037498714
RRS412,2015-01-13 00:00:00,0,N,0.0028657499
RRS412,2015-01-14 00:00:00,0,N,0.0035927414
RRS412,2015-01-15 00:00:00,0,N,0.0036305294
RRS412,2015-01-16 00:00:00,0,N,0.0049651233
RRS412,2015-01-20 00:00:00,0,N,0.004682167
RRS412,2015-01-23 00:00:00,0,N,0.0043627745
RRS412,2015-01-25 00:00:00,0,N,0.0037470823
RRS412,2015-01-26 00:00:00,0,N,0.0044917148
RRS412,2015-01-28 00:00:00,0,N,0.0037579637
RRS412,2015-01-29 00:00:00,0,N,0.0014011575
RRS412,2015-01-30 00:00:00,0,N,0.004790026
RRS412,2015-02-03 00:00:00,0,N,0.0020518238
RRS412,2015-02-04 00:00:00,0,N,0.002596933
RRS412,2015-02-05 00:00:00,0,N,0.0041052983
RRS412,2015-02-08 00:00:00,0,N,0.0026566216
RRS412,2015-02-09 00:00:00,0,N,0.0024173171
RRS412,2015-02-10 00:00:00,0,N,0.0038608601
RRS412,2015-02-11 00:00:00,0,N,0.0032804855
RRS412,2015-02-14 00:00:00,0,N,0.0016545574
RRS412,2015-02-15 00:00:00,0,N,0.002965852
RRS412,2015-02-19 00:00:00,0,N,0.0014303112
RRS412,2015-02-20 00:00:00,0,N,0.0026527338
RRS412,2015-02-21 00:00:00,0,N,0.0031569495
RRS412,2015-02-22 00:00:00,0,N,0.0028053604
RRS412,2015-02-23 00:00:00,0,N,0.001964806
RRS412,2015-02-24 00:00:00,0,N,0.001169011
RRS412,2015-02-26 00:00:00,0,N,0.003726765
RRS412,2015-02-27 00:00:00,0,N,0.003314214
RRS412,2015-03-01 00:00:00,0,N,0.0024202124
RRS412,2015-03-02 00:00:00,0,N,0.004218921
RRS412,2015-03-03 00:00:00,0,N,0.0033230595
RRS412,2015-03-04 00:00:00,0,N,0.003092593
RRS412,2015-03-05 00:00:00,0,N,0.0029310747
RRS412,2015-03-06 00:00:00,0,N,0.0012579389
RRS412,2015-03-07 00:00:00,0,N,0.0017452439
RRS412,2015-03-08 00:00:00,0,N,0.0036154184
RRS412,2015-03-09 00:00:00,0,N,0.002630824
RRS412,2015-03-10 00:00:00,0,N,0.0043721916
RRS412,2015-03-11 00:00:00,0,N,0.0016485684
RRS412,2015-03-12 00:00:00,0,N,0.0032751705
RRS412,2015-03-15 00:00:00,0,N,0.0048577064
RRS412,2015-03-16 00:00:00,0,N,0.0044881604
RRS412,2015-03-17 00:00:00,0,N,0.011590001
RRS412,2015-03-18 00:00:00,0,N,0.0046329433
RRS412,2015-03-20 00:00:00,0,N,0.0022425284
RRS412,2015-03-22 00:00:00,0,N,0.0046117245
RRS412,2015-03-23 00:00:00,0,N,0.0017307877
RRS412,2015-03-24 00:00:00,0,N,0.0020991056
RRS412,2015-03-25 00:00:00,0,N,0.003544913
RRS412,2015-03-26 00:00:00,0,N,0.0022534765
RRS412,2015-03-27 00:00:00,0,N,0.0039763385
RRS412,2015-03-28 00:00:00,0,N,0.0017529939
RRS412,2015-03-29 00:00:00,0,N,0.0003412797
RRS412,2015-04-01 00:00:00,0,N,0.0044722124
RRS412,2015-04-02 00:00:00,0,N,0.003391598
RRS412,2015-04-03 00:00:00,0,N,0.0023877267
RRS412,2015-04-05 00:00:00,0,N,0.0034211369
RRS412,2015-04-12 00:00:00,0,N,0.004353723
RRS412,2015-04-13 00:00:00,0,N,0.005672001
RRS412,2015-04-15 00:00:00,0,N,0.0020795576
RRS412,2015-04-16 00:00:00,0,N,0.002837464
RRS412,2015-04-17 00:00:00,0,N,0.0030914708
RRS412,2015-04-18 00:00:00,0,N,0.0025374014
RRS412,2015-04-19 00:00:00,0,N,0.001940765
RRS412,2015-04-20 00:00:00,0,N,0.0029265264
RRS412,2015-04-21 00:00:00,0,N,0.0024597424
RRS412,2015-04-22 00:00:00,0,N,0.0027282957
RRS412,2015-04-23 00:00:00,0,N,0.0040768175
RRS412,2015-04-25 00:00:00,0,N,-0.001723999
RRS412,2015-04-26 00:00:00,0,N,0.003072742
RRS412,2015-04-27 00:00:00,0,N,0.0021871668
RRS412,2015-05-01 00:00:00,0,N,0.0030789056
RRS412,2015-05-02 00:00:00,0,N,0.0025675271
RRS412,2015-05-03 00:00:00,0,N,0.0052077724
RRS412,2015-05-05 00:00:00,0,N,0.0033553792
RRS412,2015-05-06 00:00:00,0,N,0.0034470975
RRS412,2015-05-07 00:00:00,0,N,0.0020930374
RRS412,2015-05-08 00:00:00,0,N,0.003000863
RRS412,2015-05-09 00:00:00,0,N,0.0048451773
RRS412,2015-05-10 00:00:00,0,N,0.0012320403
RRS412,2015-05-11 00:00:00,0,N,0.0018260633
RRS412,2015-05-12 00:00:00,0,N,0.0030953144
RRS412,2015-05-13 00:00:00,0,N,0.001463415
RRS412,2015-05-14 00:00:00,0,N,0.0023938029
RRS412,2015-05-18 00:00:00,0,N,0.0049300008
RRS412,2015-05-19 00:00:00,0,N,0.006110411
RRS412,2015-05-20 00:00:00,0,N,0.004732223
RRS412,2015-05-23 00:00:00,0,N,0.0073639303
RRS412,2015-05-24 00:00:00,0,N,0.004907657
RRS412,2015-05-25 00:00:00,0,N,0.0033267383
RRS412,2015-05-26 00:00:00,0,N,0.010678846
RRS412,2015-05-28 00:00:00,0,N,0.004003722
RRS412,2015-05-29 00:00:00,0,N,0.0033190108
RRS412,2015-05-30 00:00:00,0,N,0.00253624
RRS412,2015-05-31 00:00:00,0,N,-0.00029399912
RRS412,2015-06-02 00:00:00,0,N,0.0065028076
RRS412,2015-06-03 00:00:00,0,N,0.0062621892
RRS412,2015-06-08 00:00:00,0,N,0.0073632924
RRS412,2015-06-09 00:00:00,0,N,0.0025582507
RRS412,2015-06-10 00:00:00,0,N,0.0009965681
RRS412,2015-06-12 00:00:00,0,N,0.0017240635
RRS412,2015-06-15 00:00:00,0,N,0.0015463717
RRS412,2015-06-19 00:00:00,0,N,0.0038173452
RRS412,2015-06-22 00:00:00,0,N,0.004116957
RRS412,2015-06-23 00:00:00,0,N,0.0012457223
RRS412,2015-06-24 00:00:00,0,N,0.0018275353
RRS412,2015-06-25 00:00:00,0,N,0.002955307
RRS412,2015-06-26 00:00:00,0,N,0.0025086815
RRS412,2015-06-27 00:00:00,0,N,0.0009805041
RRS412,2015-06-28 00:00:00,0,N,0.0006577042
RRS412,2015-06-29 00:00:00,0,N,0.0024085501
RRS412,2015-06-30 00:00:00,0,N,0.00306395
RRS412,2015-07-03 00:00:00,0,N,0.0033694536
RRS412,2015-07-05 00:00:00,0,N,0.0061403774
RRS412,2015-07-06 00:00:00,0,N,0.014929553
RRS412,2015-07-07 00:00:00,0,N,0.0027954038
RRS412,2015-07-09 00:00:00,0,N,0.004829647
RRS412,2015-07-10 00:00:00,0,N,0.004998091
RRS412,2015-07-11 00:00:00,0,N,0.0029856134
RRS412,2015-07-12 00:00:00,0,N,0.0014930307
RRS412,2015-07-14 00:00:00,0,N,0.00058755785
RRS412,2015-07-15 00:00:00,0,N,0.0026096054
RRS412,2015-07-18 00:00:00,0,N,0.0044531506
RRS412,2015-07-21 00:00:00,0,N,0.0041356944
RRS412,2015-07-24 00:00:00,0,N,0.003855259
RRS412,2015-07-26 00:00:00,0,N,0.0022304764
RRS412,2015-07-27 00:00:00,0,N,0.0047315885
RRS412,2015-07-31 00:00:00,0,N,0.0029236274
RRS412,2015-08-02 00:00:00,0,N,0.0019037052
RRS412,2015-08-04 00:00:00,0,N,-0.0055959993
RRS412,2015-08-07 00:00:00,0,N,0.007869378
RRS412,2015-08-09 00:00:00,0,N,0.0096054245
RRS412,2015-08-14 00:00:00,0,N,0.00083349185
RRS412,2015-08-15 00:00:00,0,N,0.0009325834
RRS412,2015-08-17 00:00:00,0,N,0.0068657817
RRS412,2015-08-18 00:00:00,0,N,0.007646855
RRS412,2015-08-22 00:00:00,0,N,0.0056213755
RRS412,2015-08-23 00:00:00,0,N,0.0043012453
RRS412,2015-08-24 00:00:00,0,N,0.0032457246
RRS412,2015-08-25 00:00:00,0,N,0.002211874
RRS412,2015-08-26 00:00:00,0,N,0.0029074792
RRS412,2015-08-29 00:00:00,0,N,0.009566803
RRS412,2015-08-30 00:00:00,0,N,0.004882843
RRS412,2015-09-01 00:00:00,0,N,0.0062197256
RRS412,2015-09-03 00:00:00,0,N,0.0022835308
RRS412,2015-09-06 00:00:00,0,N,0.0016155819
RRS412,2015-09-07 00:00:00,0,N,0.003833805
RRS412,2015-09-08 00:00:00,0,N,0.0041910005
RRS412,2015-09-09 00:00:00,0,N,0.0021278972
RRS412,2015-09-14 00:00:00,0,N,0.010376649
RRS412,2015-09-15 00:00:00,0,N,0.004340215
RRS412,2015-09-16 00:00:00,0,N,0.0012231345
RRS412,2015-09-17 00:00:00,0,N,0.0026207594
RRS412,2015-09-19 00:00:00,0,N,0.0035331203
RRS412,2015-09-20 00:00:00,0,N,0.0024374078
RRS412,2015-09-21 00:00:00,0,N,-0.0041232537
RRS412,2015-09-22 00:00:00,0,N,0.001125834
RRS412,2015-09-23 00:00:00,0,N,0.0034972571
RRS412,2015-09-24 00:00:00,0,N,0.002296546
RRS412,2015-09-25 00:00:00,0,N,0.001274472
RRS412,2015-09-26 00:00:00,0,N,3.928726e-05
RRS412,2015-09-27 00:00:00,0,N,0.00024679795
RRS412,2015-09-28 00:00:00,0,N,0.003374818
RRS412,2015-09-29 00:00:00,0,N,0.0044440385
RRS412,2015-09-30 00:00:00,0,N,0.0044146497
RRS412,2015-10-01 00:00:00,0,N,0.0020666327
RRS412,2015-10-03 00:00:00,0,N,0.006130871
RRS412,2015-10-06 00:00:00,0,N,0.0049072863
RRS412,2015-10-07 00:00:00,0,N,0.0037022934
RRS412,2015-10-08 00:00:00,0,N,0.0052013653
RRS412,2015-10-09 00:00:00,0,N,0.004678993
RRS412,2015-10-11 00:00:00,0,N,0.002589412
RRS412,2015-10-12 00:00:00,0,N,0.0009344095
RRS412,2015-10-13 00:00:00,0,N,0.0018050785
RRS412,2015-10-15 00:00:00,0,N,0.004064126
RRS412,2015-10-16 00:00:00,0,N,0.0026495592
RRS412,2015-10-17 00:00:00,0,N,0.0029187135
RRS412,2015-10-19 00:00:00,0,N,0.0041514635
RRS412,2015-10-20 00:00:00,0,N,0.0040273685
RRS412,2015-10-21 00:00:00,0,N,0.0040104217
RRS412,2015-10-24 00:00:00,0,N,0.0063898093
RRS412,2015-10-28 00:00:00,0,N,0.0014568722
RRS412,2015-10-29 00:00:00,0,N,0.0055062096
RRS412,2015-11-01 00:00:00,0,N,0.003856522
RRS412,2015-11-03 00:00:00,0,N,0.0031096304
RRS412,2015-11-04 00:00:00,0,N,0.004746544
RRS412,2015-11-08 00:00:00,0,N,0.003830615
RRS412,2015-11-09 00:00:00,0,N,0.0053538103
RRS412,2015-11-10 00:00:00,0,N,0.0053815185
RRS412,2015-11-12 00:00:00,0,N,0.0041274256
RRS412,2015-11-13 00:00:00,0,N,0.0013474614
RRS412,2015-11-15 00:00:00,0,N,0.004437457
RRS412,2015-11-16 00:00:00,0,N,0.004575556
RRS412,2015-11-19 00:00:00,0,N,0.0040169535
RRS412,2015-11-21 00:00:00,0,N,0.003057751
RRS412,2015-11-23 00:00:00,0,N,0.0053868024
RRS412,2015-11-24 00:00:00,0,N,0.0024560727
RRS412,2015-11-25 00:00:00,0,N,0.0040573822
RRS412,2015-11-26 00:00:00,0,N,0.0048063155
RRS412,2015-11-28 00:00:00,0,N,0.004072246
RRS412,2015-11-29 00:00:00,0,N,0.0035795453
RRS412,2015-11-30 00:00:00,0,N,0.005145213
RRS412,2015-12-01 00:00:00,0,N,0.0039073024
RRS412,2015-12-02 00:00:00,0,N,0.00834316
RRS412,2015-12-05 00:00:00,0,N,0.0072801625
RRS412,2015-12-09 00:00:00,0,N,0.0034834943
RRS412,2015-12-10 00:00:00,0,N,0.0033252083
RRS412,2015-12-11 00:00:00,0,N,0.0064780414
RRS412,2015-12-14 00:00:00,0,N,0.0047335164
RRS412,2015-12-15 00:00:00,0,N,0.0036913613
RRS412,2015-12-16 00:00:00,0,N,0.005522677
RRS412,2015-12-17 00:00:00,0,N,0.0064928443
RRS412,2015-12-20 00:00:00,0,N,0.0030590922
RRS412,2015-12-21 00:00:00,0,N,0.0036967483
RRS412,2015-12-22 00:00:00,0,N,0.0055062794
RRS412,2015-12-23 00:00:00,0,N,0.0042289267
RRS412,2015-12-25 00:00:00,0,N,0.00633368
RRS412,2015-12-26 00:00:00,0,N,0.0030882943
RRS412,2015-12-27 00:00:00,0,N,0.004699313
RRS412,2015-12-28 00:00:00,0,N,0.0050415606
RRS412,2015-12-31 00:00:00,0,N,0.0018301156
RRS412,2016-01-02 00:00:00,0,N,0.0039238324
RRS412,2016-01-03 00:00:00,0,N,0.0042235763
RRS412,2016-01-06 00:00:00,0,N,0.0031213262
RRS412,2016-01-07 00:00:00,0,N,0.004486973
RRS412,2016-01-09 00:00:00,0,N,0.002786347
RRS412,2016-01-10 00:00:00,0,N,0.0039537526
RRS412,2016-01-12 00:00:00,0,N,0.004287833
RRS412,2016-01-13 00:00:00,0,N,0.0036731872
RRS412,2016-01-15 00:00:00,0,N,0.0025650857
RRS412,2016-01-21 00:00:00,0,N,0.013831771
RRS412,2016-01-22 00:00:00,0,N,0.003176286
RRS412,2016-01-23 00:00:00,0,N,0.004675723
RRS412,2016-01-24 00:00:00,0,N,0.0034730278
RRS412,2016-01-26 00:00:00,0,N,0.0048524593
RRS412,2016-01-28 00:00:00,0,N,0.0030542167
RRS412,2016-01-29 00:00:00,0,N,0.0030912333
RRS412,2016-02-01 00:00:00,0,N,0.005604202
RRS412,2016-02-02 00:00:00,0,N,0.0036384447
RRS412,2016-02-03 00:00:00,0,N,0.0031136335
RRS412,2016-02-04 00:00:00,0,N,0.0037537364
RRS412,2016-02-05 00:00:00,0,N,0.0019072325
RRS412,2016-02-06 00:00:00,0,N,0.0013896778
RRS412,2016-02-07 00:00:00,0,N,0.0029682308
RRS412,2016-02-08 00:00:00,0,N,0.0039282977
RRS412,2016-02-09 00:00:00,0,N,0.0041824966
RRS412,2016-02-10 00:00:00,0,N,0.0032608323
RRS412,2016-02-11 00:00:00,0,N,0.00356867
RRS412,2016-02-12 00:00:00,0,N,0.002644499
RRS412,2016-02-13 00:00:00,0,N,0.0028411401
RRS412,2016-02-14 00:00:00,0,N,0.003318707
RRS412,2016-02-16 00:00:00,0,N,0.0025234828
RRS412,2016-02-17 00:00:00,0,N,0.0020887044
RRS412,2016-02-18 00:00:00,0,N,0.0024993022
RRS412,2016-02-20 00:00:00,0,N,0.00427281
RRS412,2016-02-21 00:00:00,0,N,0.0108577935
RRS412,2016-02-23 00:00:00,0,N,0.0051142173
RRS412,2016-02-24 00:00:00,0,N,0.0043120026
RRS412,2016-02-25 00:00:00,0,N,0.0030057805
RRS412,2016-02-26 00:00:00,0,N,0.0022723367
RRS412,2016-02-27 00:00:00,0,N,0.0036340423
RRS412,2016-02-28 00:00:00,0,N,0.004143245
RRS412,2016-03-01 00:00:00,0,N,0.0038297966
RRS412,2016-03-02 00:00:00,0,N,0.0012846261
RRS412,2016-03-03 00:00:00,0,N,0.0040772846
RRS412,2016-03-04 00:00:00,0,N,0.0022073146
RRS412,2016-03-05 00:00:00,0,N,0.0032826827
RRS412,2016-03-06 00:00:00,0,N,0.0036587045
RRS412,2016-03-07 00:00:00,0,N,0.0027588722
RRS412,2016-03-08 00:00:00,0,N,0.0033719712
RRS412,2016-03-09 00:00:00,0,N,0.0025887408
RRS412,2016-03-11 00:00:00,0,N,0.0017138246
RRS412,2016-03-12 00:00:00,0,N,0.002865521
RRS412,2016-03-13 00:00:00,0,N,0.0034056283
RRS412,2016-03-16 00:00:00,0,N,0.0034988197
RRS412,2016-03-17 00:00:00,0,N,0.002314286
RRS412,2016-03-18 00:00:00,0,N,0.0027640606
RRS412,2016-03-20 00:00:00,0,N,0.00062939996
RRS412,2016-03-22 00:00:00,0,N,0.0101830065
RRS412,2016-03-24 00:00:00,0,N,0.004152042
RRS412,2016-03-27 00:00:00,0,N,0.00418659
RRS412,2016-03-28 00:00:00,0,N,0.0030950196
RRS412,2016-03-29 00:00:00,0,N,0.0026322436
