Variable,Date,Depth,QC,Data
RRS555,2014-04-11 00:00:00,0,N,0.0016617764
RRS555,2014-04-12 00:00:00,0,N,0.0028786196
RRS555,2014-04-13 00:00:00,0,N,0.00312405
RRS555,2014-04-14 00:00:00,0,N,0.002925342
RRS555,2014-04-15 00:00:00,0,N,0.002384492
RRS555,2014-04-16 00:00:00,0,N,0.0026900463
RRS555,2014-04-19 00:00:00,0,N,0.003197376
RRS555,2014-04-21 00:00:00,0,N,0.0036650265
RRS555,2014-04-22 00:00:00,0,N,0.002482044
RRS555,2014-04-23 00:00:00,0,N,0.0015089688
RRS555,2014-04-25 00:00:00,0,N,0.003440834
RRS555,2014-04-27 00:00:00,0,N,0.003250247
RRS555,2014-04-30 00:00:00,0,N,0.0046668956
RRS555,2014-05-01 00:00:00,0,N,0.0035202198
RRS555,2014-05-02 00:00:00,0,N,0.0039490447
RRS555,2014-05-03 00:00:00,0,N,0.0040550972
RRS555,2014-05-09 00:00:00,0,N,0.0075575016
RRS555,2014-05-10 00:00:00,0,N,0.0065031215
RRS555,2014-05-13 00:00:00,0,N,0.004911465
RRS555,2014-05-14 00:00:00,0,N,0.0050891554
RRS555,2014-05-15 00:00:00,0,N,0.0032469626
RRS555,2014-05-16 00:00:00,0,N,0.0048395097
RRS555,2014-05-17 00:00:00,0,N,0.004186048
RRS555,2014-05-19 00:00:00,0,N,0.0033065013
RRS555,2014-05-20 00:00:00,0,N,0.0057852576
RRS555,2014-05-22 00:00:00,0,N,0.004902028
RRS555,2014-05-23 00:00:00,0,N,0.00503354
RRS555,2014-05-25 00:00:00,0,N,0.006742304
RRS555,2014-05-30 00:00:00,0,N,0.004287379
RRS555,2014-06-01 00:00:00,0,N,0.0036409488
RRS555,2014-06-02 00:00:00,0,N,0.0034669214
RRS555,2014-06-04 00:00:00,0,N,0.0024630341
RRS555,2014-06-05 00:00:00,0,N,0.0028304057
RRS555,2014-06-06 00:00:00,0,N,0.00382813
RRS555,2014-06-11 00:00:00,0,N,0.004392479
RRS555,2014-06-12 00:00:00,0,N,0.003579229
RRS555,2014-06-13 00:00:00,0,N,0.0035779318
RRS555,2014-06-14 00:00:00,0,N,0.002980249
RRS555,2014-06-15 00:00:00,0,N,0.0037692601
RRS555,2014-06-16 00:00:00,0,N,0.0041260906
RRS555,2014-06-18 00:00:00,0,N,0.0064682937
RRS555,2014-06-19 00:00:00,0,N,0.004328547
RRS555,2014-06-20 00:00:00,0,N,0.006440629
RRS555,2014-06-22 00:00:00,0,N,0.0072637824
RRS555,2014-06-23 00:00:00,0,N,0.0055531515
RRS555,2014-06-24 00:00:00,0,N,0.0042206296
RRS555,2014-06-25 00:00:00,0,N,0.003077797
RRS555,2014-06-26 00:00:00,0,N,0.0059027835
RRS555,2014-06-27 00:00:00,0,N,0.0047897394
RRS555,2014-06-28 00:00:00,0,N,0.0036853037
RRS555,2014-07-03 00:00:00,0,N,0.003536892
RRS555,2014-07-05 00:00:00,0,N,0.0025900302
RRS555,2014-07-10 00:00:00,0,N,0.0052715116
RRS555,2014-07-11 00:00:00,0,N,0.004797399
RRS555,2014-07-12 00:00:00,0,N,0.003761915
RRS555,2014-07-13 00:00:00,0,N,0.0044954177
RRS555,2014-07-15 00:00:00,0,N,0.0067879255
RRS555,2014-07-16 00:00:00,0,N,0.0048516807
RRS555,2014-07-17 00:00:00,0,N,0.00406898
RRS555,2014-07-18 00:00:00,0,N,0.0047315205
RRS555,2014-07-20 00:00:00,0,N,0.004851588
RRS555,2014-07-24 00:00:00,0,N,0.0023902406
RRS555,2014-07-26 00:00:00,0,N,0.005385861
RRS555,2014-07-27 00:00:00,0,N,0.005107085
RRS555,2014-07-28 00:00:00,0,N,0.007474378
RRS555,2014-07-29 00:00:00,0,N,0.004922383
RRS555,2014-07-31 00:00:00,0,N,0.0033935355
RRS555,2014-08-01 00:00:00,0,N,0.0030627586
RRS555,2014-08-02 00:00:00,0,N,0.004004664
RRS555,2014-08-03 00:00:00,0,N,0.0040217396
RRS555,2014-08-04 00:00:00,0,N,0.0039656362
RRS555,2014-08-05 00:00:00,0,N,0.003198944
RRS555,2014-08-06 00:00:00,0,N,0.003317525
RRS555,2014-08-08 00:00:00,0,N,0.0029343546
RRS555,2014-08-09 00:00:00,0,N,0.0030901374
RRS555,2014-08-10 00:00:00,0,N,0.003104358
RRS555,2014-08-11 00:00:00,0,N,0.003075369
RRS555,2014-08-15 00:00:00,0,N,0.0031073436
RRS555,2014-08-16 00:00:00,0,N,0.003211775
RRS555,2014-08-19 00:00:00,0,N,0.005821057
RRS555,2014-08-20 00:00:00,0,N,0.005217509
RRS555,2014-08-22 00:00:00,0,N,0.0045368103
RRS555,2014-08-23 00:00:00,0,N,0.0038512477
RRS555,2014-08-24 00:00:00,0,N,0.0033166085
RRS555,2014-08-25 00:00:00,0,N,0.004474524
RRS555,2014-08-26 00:00:00,0,N,0.0051221787
RRS555,2014-08-27 00:00:00,0,N,0.0041230842
RRS555,2014-08-31 00:00:00,0,N,0.004780505
RRS555,2014-09-01 00:00:00,0,N,0.0040671667
RRS555,2014-09-06 00:00:00,0,N,0.0064859632
RRS555,2014-09-07 00:00:00,0,N,0.006247617
RRS555,2014-09-10 00:00:00,0,N,0.007209261
RRS555,2014-09-11 00:00:00,0,N,0.009144219
RRS555,2014-09-12 00:00:00,0,N,0.005831884
RRS555,2014-09-13 00:00:00,0,N,0.004335173
RRS555,2014-09-14 00:00:00,0,N,0.0059217038
RRS555,2014-09-15 00:00:00,0,N,0.0057279393
RRS555,2014-09-16 00:00:00,0,N,0.005859228
RRS555,2014-09-18 00:00:00,0,N,0.004970501
RRS555,2014-09-19 00:00:00,0,N,0.0053131306
RRS555,2014-09-20 00:00:00,0,N,0.0062613245
RRS555,2014-09-22 00:00:00,0,N,0.0065281503
RRS555,2014-09-24 00:00:00,0,N,0.005228701
RRS555,2014-09-26 00:00:00,0,N,0.0072676996
RRS555,2014-09-30 00:00:00,0,N,0.005558936
RRS555,2014-10-01 00:00:00,0,N,0.0046707867
RRS555,2014-10-02 00:00:00,0,N,0.007028511
RRS555,2014-10-03 00:00:00,0,N,0.0052436455
RRS555,2014-10-04 00:00:00,0,N,0.0025264833
RRS555,2014-10-06 00:00:00,0,N,0.007184411
RRS555,2014-10-07 00:00:00,0,N,0.0062025306
RRS555,2014-10-08 00:00:00,0,N,0.005934434
RRS555,2014-10-09 00:00:00,0,N,0.0052579464
RRS555,2014-10-10 00:00:00,0,N,0.006345174
RRS555,2014-10-11 00:00:00,0,N,0.0074555213
RRS555,2014-10-12 00:00:00,0,N,0.0066037728
RRS555,2014-10-14 00:00:00,0,N,0.0057730596
RRS555,2014-10-15 00:00:00,0,N,0.004247982
RRS555,2014-10-16 00:00:00,0,N,0.0047168704
RRS555,2014-10-17 00:00:00,0,N,0.002478353
RRS555,2014-10-21 00:00:00,0,N,0.0042417613
RRS555,2014-10-22 00:00:00,0,N,0.0054415325
RRS555,2014-10-24 00:00:00,0,N,0.0033865783
RRS555,2014-10-26 00:00:00,0,N,0.0047579515
RRS555,2014-10-27 00:00:00,0,N,0.0056890864
RRS555,2014-10-31 00:00:00,0,N,0.005268337
RRS555,2014-11-01 00:00:00,0,N,0.0055888463
RRS555,2014-11-04 00:00:00,0,N,0.00538745
RRS555,2014-11-07 00:00:00,0,N,0.007812163
RRS555,2014-11-09 00:00:00,0,N,0.0055228993
RRS555,2014-11-11 00:00:00,0,N,0.004983171
RRS555,2014-11-13 00:00:00,0,N,0.0093121985
RRS555,2014-11-15 00:00:00,0,N,0.0058409064
RRS555,2014-11-16 00:00:00,0,N,0.005170998
RRS555,2014-11-20 00:00:00,0,N,0.00447775
RRS555,2014-11-22 00:00:00,0,N,0.0053611123
RRS555,2014-11-23 00:00:00,0,N,0.0065774443
RRS555,2014-11-25 00:00:00,0,N,0.0050494424
RRS555,2014-11-29 00:00:00,0,N,0.0052279397
RRS555,2014-12-02 00:00:00,0,N,0.004799052
RRS555,2014-12-03 00:00:00,0,N,0.005523947
RRS555,2014-12-04 00:00:00,0,N,0.005216072
RRS555,2014-12-06 00:00:00,0,N,0.0048147803
RRS555,2014-12-07 00:00:00,0,N,0.0034315367
RRS555,2014-12-08 00:00:00,0,N,0.0064499252
RRS555,2014-12-09 00:00:00,0,N,0.00735444
RRS555,2014-12-11 00:00:00,0,N,0.004025654
RRS555,2014-12-13 00:00:00,0,N,0.0060176193
RRS555,2014-12-14 00:00:00,0,N,0.006077698
RRS555,2014-12-15 00:00:00,0,N,0.0065319
RRS555,2014-12-17 00:00:00,0,N,0.0061561153
RRS555,2014-12-18 00:00:00,0,N,0.004832646
RRS555,2014-12-19 00:00:00,0,N,0.0056147133
RRS555,2014-12-20 00:00:00,0,N,0.006853559
RRS555,2014-12-22 00:00:00,0,N,0.0055241305
RRS555,2014-12-23 00:00:00,0,N,0.004532928
RRS555,2014-12-24 00:00:00,0,N,0.0056869686
RRS555,2014-12-25 00:00:00,0,N,0.0059399833
RRS555,2014-12-27 00:00:00,0,N,0.0035117483
RRS555,2014-12-29 00:00:00,0,N,0.004723353
RRS555,2014-12-30 00:00:00,0,N,0.0038730856
RRS555,2014-12-31 00:00:00,0,N,0.0056703705
RRS555,2015-01-03 00:00:00,0,N,0.0042561977
RRS555,2015-01-04 00:00:00,0,N,0.0048119603
RRS555,2015-01-05 00:00:00,0,N,0.003446745
RRS555,2015-01-07 00:00:00,0,N,0.0038620448
RRS555,2015-01-08 00:00:00,0,N,0.003441327
RRS555,2015-01-09 00:00:00,0,N,0.0050038807
RRS555,2015-01-10 00:00:00,0,N,0.0053634797
RRS555,2015-01-12 00:00:00,0,N,0.002947333
RRS555,2015-01-13 00:00:00,0,N,0.002062039
RRS555,2015-01-14 00:00:00,0,N,0.002705421
RRS555,2015-01-15 00:00:00,0,N,0.0028047333
RRS555,2015-01-16 00:00:00,0,N,0.0042166035
RRS555,2015-01-19 00:00:00,0,N,0.0024140251
RRS555,2015-01-20 00:00:00,0,N,0.0029294183
RRS555,2015-01-23 00:00:00,0,N,0.0041372883
RRS555,2015-01-24 00:00:00,0,N,0.0045697754
RRS555,2015-01-25 00:00:00,0,N,0.004132589
RRS555,2015-01-26 00:00:00,0,N,0.004274608
RRS555,2015-01-28 00:00:00,0,N,0.0024663254
RRS555,2015-01-29 00:00:00,0,N,0.0020317344
RRS555,2015-02-03 00:00:00,0,N,0.00376952
RRS555,2015-02-04 00:00:00,0,N,0.0031771152
RRS555,2015-02-05 00:00:00,0,N,0.0048640436
RRS555,2015-02-08 00:00:00,0,N,0.005008568
RRS555,2015-02-09 00:00:00,0,N,0.002918036
RRS555,2015-02-10 00:00:00,0,N,0.003857413
RRS555,2015-02-11 00:00:00,0,N,0.0050143325
RRS555,2015-02-14 00:00:00,0,N,0.0056954385
RRS555,2015-02-15 00:00:00,0,N,0.0051546237
RRS555,2015-02-16 00:00:00,0,N,0.005057751
RRS555,2015-02-20 00:00:00,0,N,0.0037684948
RRS555,2015-02-21 00:00:00,0,N,0.0052109365
RRS555,2015-02-22 00:00:00,0,N,0.0048300987
RRS555,2015-02-23 00:00:00,0,N,0.004712948
RRS555,2015-02-24 00:00:00,0,N,0.0038237376
RRS555,2015-02-26 00:00:00,0,N,0.0029888358
RRS555,2015-02-27 00:00:00,0,N,0.0042117178
RRS555,2015-02-28 00:00:00,0,N,0.0051881727
RRS555,2015-03-01 00:00:00,0,N,0.004075346
RRS555,2015-03-03 00:00:00,0,N,0.0050471206
RRS555,2015-03-04 00:00:00,0,N,0.0044229343
RRS555,2015-03-05 00:00:00,0,N,0.005075321
RRS555,2015-03-06 00:00:00,0,N,0.0047381655
RRS555,2015-03-07 00:00:00,0,N,0.0044211154
RRS555,2015-03-08 00:00:00,0,N,0.0046408703
RRS555,2015-03-09 00:00:00,0,N,0.00475489
RRS555,2015-03-10 00:00:00,0,N,0.00515282
RRS555,2015-03-11 00:00:00,0,N,0.0043980624
RRS555,2015-03-12 00:00:00,0,N,0.004212641
RRS555,2015-03-15 00:00:00,0,N,0.0037969162
RRS555,2015-03-16 00:00:00,0,N,0.0047883117
RRS555,2015-03-17 00:00:00,0,N,0.005801209
RRS555,2015-03-18 00:00:00,0,N,0.00544258
RRS555,2015-03-20 00:00:00,0,N,0.0046370747
RRS555,2015-03-22 00:00:00,0,N,0.0051047066
RRS555,2015-03-23 00:00:00,0,N,0.0051250206
RRS555,2015-03-24 00:00:00,0,N,0.0048408257
RRS555,2015-03-25 00:00:00,0,N,0.005535667
RRS555,2015-03-26 00:00:00,0,N,0.003987338
RRS555,2015-03-27 00:00:00,0,N,0.004712755
RRS555,2015-03-28 00:00:00,0,N,0.0043052253
RRS555,2015-03-29 00:00:00,0,N,0.0030829
RRS555,2015-03-31 00:00:00,0,N,0.006239372
RRS555,2015-04-01 00:00:00,0,N,0.0028521616
RRS555,2015-04-02 00:00:00,0,N,0.0055135433
RRS555,2015-04-03 00:00:00,0,N,0.005147376
RRS555,2015-04-05 00:00:00,0,N,0.006128655
RRS555,2015-04-11 00:00:00,0,N,0.003795987
RRS555,2015-04-12 00:00:00,0,N,0.006695227
RRS555,2015-04-13 00:00:00,0,N,0.005202339
RRS555,2015-04-15 00:00:00,0,N,0.0054871403
RRS555,2015-04-16 00:00:00,0,N,0.0059537035
RRS555,2015-04-17 00:00:00,0,N,0.0050168894
RRS555,2015-04-18 00:00:00,0,N,0.0042443457
RRS555,2015-04-19 00:00:00,0,N,0.0042612143
RRS555,2015-04-20 00:00:00,0,N,0.0038542247
RRS555,2015-04-21 00:00:00,0,N,0.0026998266
RRS555,2015-04-22 00:00:00,0,N,0.0033281504
RRS555,2015-04-23 00:00:00,0,N,0.0035379024
RRS555,2015-04-25 00:00:00,0,N,0.0037587467
RRS555,2015-04-26 00:00:00,0,N,0.0042070774
RRS555,2015-04-27 00:00:00,0,N,0.0032336984
RRS555,2015-05-01 00:00:00,0,N,0.0048620445
RRS555,2015-05-02 00:00:00,0,N,0.0051882993
RRS555,2015-05-03 00:00:00,0,N,0.004981593
RRS555,2015-05-04 00:00:00,0,N,0.006783804
RRS555,2015-05-05 00:00:00,0,N,0.0056450763
RRS555,2015-05-06 00:00:00,0,N,0.004600882
RRS555,2015-05-07 00:00:00,0,N,0.0031113632
RRS555,2015-05-08 00:00:00,0,N,0.0036866635
RRS555,2015-05-09 00:00:00,0,N,0.004091403
RRS555,2015-05-10 00:00:00,0,N,0.0030081442
RRS555,2015-05-12 00:00:00,0,N,0.005696469
RRS555,2015-05-13 00:00:00,0,N,0.0041813315
RRS555,2015-05-14 00:00:00,0,N,0.0036888337
RRS555,2015-05-18 00:00:00,0,N,0.0069673546
RRS555,2015-05-19 00:00:00,0,N,0.0025062247
RRS555,2015-05-20 00:00:00,0,N,0.0056074285
RRS555,2015-05-22 00:00:00,0,N,0.004015259
RRS555,2015-05-23 00:00:00,0,N,0.0023635621
RRS555,2015-05-24 00:00:00,0,N,0.0044925227
RRS555,2015-05-25 00:00:00,0,N,0.003518476
RRS555,2015-05-26 00:00:00,0,N,0.004044026
RRS555,2015-05-27 00:00:00,0,N,0.0023840978
RRS555,2015-05-28 00:00:00,0,N,0.003513082
RRS555,2015-05-29 00:00:00,0,N,0.0035995122
RRS555,2015-05-30 00:00:00,0,N,0.0035037356
RRS555,2015-05-31 00:00:00,0,N,0.003601436
RRS555,2015-06-02 00:00:00,0,N,0.0038219816
RRS555,2015-06-04 00:00:00,0,N,0.0062550046
RRS555,2015-06-05 00:00:00,0,N,0.004856157
RRS555,2015-06-06 00:00:00,0,N,0.0045866044
RRS555,2015-06-09 00:00:00,0,N,0.0034591216
RRS555,2015-06-10 00:00:00,0,N,0.0026747354
RRS555,2015-06-11 00:00:00,0,N,0.0032748436
RRS555,2015-06-12 00:00:00,0,N,0.0020427145
RRS555,2015-06-15 00:00:00,0,N,0.0029061502
RRS555,2015-06-18 00:00:00,0,N,0.0041972445
RRS555,2015-06-19 00:00:00,0,N,0.00427494
RRS555,2015-06-22 00:00:00,0,N,0.004925073
RRS555,2015-06-23 00:00:00,0,N,0.0036510287
RRS555,2015-06-24 00:00:00,0,N,0.0033386182
RRS555,2015-06-25 00:00:00,0,N,0.0044057122
RRS555,2015-06-26 00:00:00,0,N,0.0041906373
RRS555,2015-06-27 00:00:00,0,N,0.0044363276
RRS555,2015-06-28 00:00:00,0,N,0.004084364
RRS555,2015-06-29 00:00:00,0,N,0.00516701
RRS555,2015-07-03 00:00:00,0,N,0.0027026525
RRS555,2015-07-04 00:00:00,0,N,0.004441503
RRS555,2015-07-07 00:00:00,0,N,0.0028235747
RRS555,2015-07-09 00:00:00,0,N,0.0039563277
RRS555,2015-07-10 00:00:00,0,N,0.0032824501
RRS555,2015-07-11 00:00:00,0,N,0.004623565
RRS555,2015-07-12 00:00:00,0,N,0.0043719457
RRS555,2015-07-14 00:00:00,0,N,0.0034547292
RRS555,2015-07-15 00:00:00,0,N,0.0046628956
RRS555,2015-07-16 00:00:00,0,N,0.0050643827
RRS555,2015-07-18 00:00:00,0,N,0.004762506
RRS555,2015-07-20 00:00:00,0,N,0.0026856977
RRS555,2015-07-21 00:00:00,0,N,0.0036975306
RRS555,2015-07-22 00:00:00,0,N,0.0072495556
RRS555,2015-07-23 00:00:00,0,N,0.004689956
RRS555,2015-07-24 00:00:00,0,N,0.00502699
RRS555,2015-07-25 00:00:00,0,N,0.0048647295
RRS555,2015-07-26 00:00:00,0,N,0.0063178125
RRS555,2015-07-27 00:00:00,0,N,0.006104374
RRS555,2015-07-28 00:00:00,0,N,0.0019680136
RRS555,2015-07-31 00:00:00,0,N,0.005543835
RRS555,2015-08-02 00:00:00,0,N,0.0044538835
RRS555,2015-08-11 00:00:00,0,N,0.0055810967
RRS555,2015-08-12 00:00:00,0,N,0.008566636
RRS555,2015-08-14 00:00:00,0,N,0.0045807674
RRS555,2015-08-15 00:00:00,0,N,0.0036296244
RRS555,2015-08-18 00:00:00,0,N,0.0043486296
RRS555,2015-08-22 00:00:00,0,N,0.0051339474
RRS555,2015-08-23 00:00:00,0,N,0.0029000414
RRS555,2015-08-24 00:00:00,0,N,0.006003161
RRS555,2015-08-25 00:00:00,0,N,0.0045273164
RRS555,2015-08-27 00:00:00,0,N,0.0042118584
RRS555,2015-08-28 00:00:00,0,N,0.00614209
RRS555,2015-08-30 00:00:00,0,N,0.006907522
RRS555,2015-09-01 00:00:00,0,N,0.0061233765
RRS555,2015-09-03 00:00:00,0,N,0.0041216924
RRS555,2015-09-05 00:00:00,0,N,0.007833328
RRS555,2015-09-06 00:00:00,0,N,0.0052051884
RRS555,2015-09-07 00:00:00,0,N,0.006075599
RRS555,2015-09-08 00:00:00,0,N,0.005632022
RRS555,2015-09-09 00:00:00,0,N,0.004587004
RRS555,2015-09-13 00:00:00,0,N,0.008598111
RRS555,2015-09-14 00:00:00,0,N,0.008067556
RRS555,2015-09-15 00:00:00,0,N,0.0065594413
RRS555,2015-09-16 00:00:00,0,N,0.0050586364
RRS555,2015-09-17 00:00:00,0,N,0.00593525
RRS555,2015-09-20 00:00:00,0,N,0.0062792934
RRS555,2015-09-21 00:00:00,0,N,0.0057945778
RRS555,2015-09-22 00:00:00,0,N,0.0061095455
RRS555,2015-09-23 00:00:00,0,N,0.0069878306
RRS555,2015-09-24 00:00:00,0,N,0.005661864
RRS555,2015-09-25 00:00:00,0,N,0.0039712423
RRS555,2015-09-26 00:00:00,0,N,0.003921944
RRS555,2015-09-27 00:00:00,0,N,0.0068051834
RRS555,2015-09-28 00:00:00,0,N,0.004957788
RRS555,2015-09-29 00:00:00,0,N,0.00587675
RRS555,2015-09-30 00:00:00,0,N,0.004563487
RRS555,2015-10-01 00:00:00,0,N,0.003948073
RRS555,2015-10-03 00:00:00,0,N,0.0050243563
RRS555,2015-10-06 00:00:00,0,N,0.0061766636
RRS555,2015-10-07 00:00:00,0,N,0.0061487146
RRS555,2015-10-08 00:00:00,0,N,0.006389526
RRS555,2015-10-09 00:00:00,0,N,0.0058381143
RRS555,2015-10-11 00:00:00,0,N,0.0028633566
RRS555,2015-10-12 00:00:00,0,N,0.0035994265
RRS555,2015-10-13 00:00:00,0,N,0.0034657393
RRS555,2015-10-15 00:00:00,0,N,0.006414536
RRS555,2015-10-16 00:00:00,0,N,0.0045396723
RRS555,2015-10-17 00:00:00,0,N,0.0060022213
RRS555,2015-10-19 00:00:00,0,N,0.0075059384
RRS555,2015-10-20 00:00:00,0,N,0.007025777
RRS555,2015-10-21 00:00:00,0,N,0.0075774714
RRS555,2015-10-23 00:00:00,0,N,0.008550457
RRS555,2015-10-26 00:00:00,0,N,0.011118774
RRS555,2015-10-28 00:00:00,0,N,0.005619044
RRS555,2015-10-29 00:00:00,0,N,0.005588567
RRS555,2015-10-31 00:00:00,0,N,0.0055789836
RRS555,2015-11-01 00:00:00,0,N,0.004451607
RRS555,2015-11-03 00:00:00,0,N,0.0033911373
RRS555,2015-11-04 00:00:00,0,N,0.0050748466
RRS555,2015-11-08 00:00:00,0,N,0.007792521
RRS555,2015-11-09 00:00:00,0,N,0.0092163775
RRS555,2015-11-12 00:00:00,0,N,0.004607303
RRS555,2015-11-13 00:00:00,0,N,0.0032508033
RRS555,2015-11-14 00:00:00,0,N,0.003589075
RRS555,2015-11-15 00:00:00,0,N,0.0042342446
RRS555,2015-11-16 00:00:00,0,N,0.004315635
RRS555,2015-11-19 00:00:00,0,N,0.0062684584
RRS555,2015-11-21 00:00:00,0,N,0.006066461
RRS555,2015-11-24 00:00:00,0,N,0.004839926
RRS555,2015-11-25 00:00:00,0,N,0.0061189868
RRS555,2015-11-28 00:00:00,0,N,0.004602326
RRS555,2015-11-30 00:00:00,0,N,0.0066836243
RRS555,2015-12-01 00:00:00,0,N,0.0055244686
RRS555,2015-12-09 00:00:00,0,N,0.006661873
RRS555,2015-12-10 00:00:00,0,N,0.007206121
RRS555,2015-12-11 00:00:00,0,N,0.00882855
RRS555,2015-12-14 00:00:00,0,N,0.0074335113
RRS555,2015-12-16 00:00:00,0,N,0.009347724
RRS555,2015-12-17 00:00:00,0,N,0.009812366
RRS555,2015-12-20 00:00:00,0,N,0.008574791
RRS555,2015-12-21 00:00:00,0,N,0.0076951324
RRS555,2015-12-22 00:00:00,0,N,0.007250285
RRS555,2015-12-23 00:00:00,0,N,0.005317558
RRS555,2015-12-25 00:00:00,0,N,0.008659604
RRS555,2015-12-26 00:00:00,0,N,0.0066382578
RRS555,2015-12-27 00:00:00,0,N,0.006866776
RRS555,2015-12-28 00:00:00,0,N,0.005148027
RRS555,2016-01-02 00:00:00,0,N,0.004938643
RRS555,2016-01-03 00:00:00,0,N,0.00476376
RRS555,2016-01-06 00:00:00,0,N,0.0031237504
RRS555,2016-01-07 00:00:00,0,N,0.0044704285
RRS555,2016-01-09 00:00:00,0,N,0.003054686
RRS555,2016-01-10 00:00:00,0,N,0.0055397907
RRS555,2016-01-12 00:00:00,0,N,0.004631578
RRS555,2016-01-13 00:00:00,0,N,0.0061583444
RRS555,2016-01-15 00:00:00,0,N,0.004482654
RRS555,2016-01-22 00:00:00,0,N,0.0057650195
RRS555,2016-01-23 00:00:00,0,N,0.0065656127
RRS555,2016-01-26 00:00:00,0,N,0.0047091423
RRS555,2016-01-28 00:00:00,0,N,0.0054180673
RRS555,2016-01-29 00:00:00,0,N,0.0058497656
RRS555,2016-02-01 00:00:00,0,N,0.005293841
RRS555,2016-02-02 00:00:00,0,N,0.0046953443
RRS555,2016-02-03 00:00:00,0,N,0.0042945757
RRS555,2016-02-04 00:00:00,0,N,0.004883486
RRS555,2016-02-06 00:00:00,0,N,0.0030182095
RRS555,2016-02-07 00:00:00,0,N,0.0034610538
RRS555,2016-02-08 00:00:00,0,N,0.00408591
RRS555,2016-02-09 00:00:00,0,N,0.0032655539
RRS555,2016-02-10 00:00:00,0,N,0.002850045
RRS555,2016-02-11 00:00:00,0,N,0.0032439695
RRS555,2016-02-12 00:00:00,0,N,0.00341928
RRS555,2016-02-13 00:00:00,0,N,0.005536703
RRS555,2016-02-14 00:00:00,0,N,0.006310554
RRS555,2016-02-16 00:00:00,0,N,0.004475341
RRS555,2016-02-17 00:00:00,0,N,0.0026854035
RRS555,2016-02-18 00:00:00,0,N,0.0052610887
RRS555,2016-02-19 00:00:00,0,N,0.0067842775
RRS555,2016-02-20 00:00:00,0,N,0.005648608
RRS555,2016-02-23 00:00:00,0,N,0.0054501556
RRS555,2016-02-24 00:00:00,0,N,0.0063370015
RRS555,2016-02-25 00:00:00,0,N,0.0065866746
RRS555,2016-02-26 00:00:00,0,N,0.006242959
RRS555,2016-02-27 00:00:00,0,N,0.004627783
RRS555,2016-02-28 00:00:00,0,N,0.0032223167
RRS555,2016-02-29 00:00:00,0,N,0.006044597
RRS555,2016-03-01 00:00:00,0,N,0.005149525
RRS555,2016-03-02 00:00:00,0,N,0.005200658
RRS555,2016-03-03 00:00:00,0,N,0.005055088
RRS555,2016-03-04 00:00:00,0,N,0.005496686
RRS555,2016-03-05 00:00:00,0,N,0.005619841
RRS555,2016-03-06 00:00:00,0,N,0.0058119604
RRS555,2016-03-07 00:00:00,0,N,0.0059452704
RRS555,2016-03-08 00:00:00,0,N,0.004724525
RRS555,2016-03-09 00:00:00,0,N,0.0037346408
RRS555,2016-03-11 00:00:00,0,N,0.0060784034
RRS555,2016-03-12 00:00:00,0,N,0.006015082
RRS555,2016-03-13 00:00:00,0,N,0.0057036653
RRS555,2016-03-16 00:00:00,0,N,0.0065811384
RRS555,2016-03-17 00:00:00,0,N,0.006832767
RRS555,2016-03-20 00:00:00,0,N,0.006053454
RRS555,2016-03-27 00:00:00,0,N,0.007142238
RRS555,2016-03-28 00:00:00,0,N,0.0072221174
RRS555,2016-03-29 00:00:00,0,N,0.0062789125
RRS555,2016-03-30 00:00:00,0,N,0.0059404345
RRS555,2016-03-31 00:00:00,0,N,0.005840508
RRS555,2016-04-01 00:00:00,0,N,0.0064990805
RRS555,2016-04-02 00:00:00,0,N,0.005882664
RRS555,2016-04-03 00:00:00,0,N,0.0055773538
RRS555,2016-04-05 00:00:00,0,N,0.007880235
RRS555,2016-04-06 00:00:00,0,N,0.007395029
RRS555,2016-04-08 00:00:00,0,N,0.008020991
RRS555,2016-04-10 00:00:00,0,N,0.0054743392
RRS555,2016-04-13 00:00:00,0,N,0.0046855495
RRS555,2016-04-19 00:00:00,0,N,0.003465855
RRS555,2016-04-20 00:00:00,0,N,0.003962515
RRS555,2016-04-21 00:00:00,0,N,0.0055917534
RRS555,2016-04-23 00:00:00,0,N,0.0058835912
RRS555,2016-04-26 00:00:00,0,N,0.005613693
RRS555,2016-04-27 00:00:00,0,N,0.0012868887
RRS555,2016-04-28 00:00:00,0,N,0.008337091
RRS555,2016-04-29 00:00:00,0,N,0.008345965
RRS555,2016-04-30 00:00:00,0,N,0.006394852
RRS555,2016-05-01 00:00:00,0,N,0.0047176685
RRS555,2016-05-02 00:00:00,0,N,0.005999795
RRS555,2016-05-03 00:00:00,0,N,0.006054712
RRS555,2016-05-04 00:00:00,0,N,0.0061245114
RRS555,2016-05-08 00:00:00,0,N,0.0063965684
RRS555,2016-05-09 00:00:00,0,N,0.0040852437
RRS555,2016-05-10 00:00:00,0,N,0.004536729
RRS555,2016-05-11 00:00:00,0,N,0.0040676882
RRS555,2016-05-12 00:00:00,0,N,0.0036540139
RRS555,2016-05-13 00:00:00,0,N,0.0039041203
RRS555,2016-05-14 00:00:00,0,N,0.004299736
RRS555,2016-05-15 00:00:00,0,N,0.0032479449
RRS555,2016-05-16 00:00:00,0,N,0.0030076297
RRS555,2016-05-20 00:00:00,0,N,0.0033788886
RRS555,2016-05-21 00:00:00,0,N,0.011386804
RRS555,2016-05-22 00:00:00,0,N,0.01085511
