Variable,Date,Depth,QC,Data
RRS670,2016-02-11 00:00:00,0,N,6.648004e-05
RRS670,2016-02-12 00:00:00,0,N,-1.609803e-06
RRS670,2016-02-13 00:00:00,0,N,0.00016530517
RRS670,2016-02-14 00:00:00,0,N,0.0002459102
RRS670,2016-02-16 00:00:00,0,N,1.9136638e-05
RRS670,2016-02-17 00:00:00,0,N,7.404391e-06
RRS670,2016-02-18 00:00:00,0,N,0.0001013823
RRS670,2016-02-19 00:00:00,0,N,0.00019087804
RRS670,2016-02-20 00:00:00,0,N,8.9928166e-05
RRS670,2016-02-21 00:00:00,0,N,0.0002921725
RRS670,2016-02-22 00:00:00,0,N,5.6198314e-06
RRS670,2016-02-23 00:00:00,0,N,2.6089032e-05
RRS670,2016-02-24 00:00:00,0,N,0.00013476462
RRS670,2016-02-25 00:00:00,0,N,0.00021002091
RRS670,2016-02-26 00:00:00,0,N,8.9921734e-05
RRS670,2016-02-27 00:00:00,0,N,4.434033e-05
RRS670,2016-02-28 00:00:00,0,N,3.998654e-06
RRS670,2016-02-29 00:00:00,0,N,0.00013215505
RRS670,2016-03-01 00:00:00,0,N,0.00018376773
RRS670,2016-03-02 00:00:00,0,N,0.00021662298
RRS670,2016-03-03 00:00:00,0,N,0.0001049268
RRS670,2016-03-04 00:00:00,0,N,2.166436e-05
RRS670,2016-03-05 00:00:00,0,N,9.728731e-05
RRS670,2016-03-06 00:00:00,0,N,4.4915014e-05
RRS670,2016-03-07 00:00:00,0,N,0.00014191285
RRS670,2016-03-08 00:00:00,0,N,6.4370135e-05
RRS670,2016-03-09 00:00:00,0,N,9.209031e-06
RRS670,2016-03-11 00:00:00,0,N,9.189273e-05
RRS670,2016-03-12 00:00:00,0,N,0.00013629236
RRS670,2016-03-13 00:00:00,0,N,5.4858378e-05
RRS670,2016-03-16 00:00:00,0,N,0.00013863234
RRS670,2016-03-17 00:00:00,0,N,0.00018370897
RRS670,2016-03-18 00:00:00,0,N,3.8940987e-05
RRS670,2016-03-19 00:00:00,0,N,-0.00022312728
RRS670,2016-03-20 00:00:00,0,N,-6.292261e-07
RRS670,2016-03-22 00:00:00,0,N,0.0003286997
RRS670,2016-03-27 00:00:00,0,N,0.00017194902
RRS670,2016-03-28 00:00:00,0,N,0.00014563213
RRS670,2016-03-29 00:00:00,0,N,6.105344e-05
RRS670,2016-03-30 00:00:00,0,N,5.0417253e-05
RRS670,2016-03-31 00:00:00,0,N,-1.808516e-05
RRS670,2016-04-01 00:00:00,0,N,0.00012058669
RRS670,2016-04-02 00:00:00,0,N,0.0001272899
RRS670,2016-04-03 00:00:00,0,N,8.4359715e-05
RRS670,2016-04-05 00:00:00,0,N,4.75387e-05
RRS670,2016-04-06 00:00:00,0,N,0.0001229468
RRS670,2016-04-08 00:00:00,0,N,0.00012953454
RRS670,2016-04-10 00:00:00,0,N,0.000110555855
RRS670,2016-04-13 00:00:00,0,N,0.00014969696
RRS670,2016-04-14 00:00:00,0,N,0.00021214163
RRS670,2016-04-15 00:00:00,0,N,0.00024009892
RRS670,2016-04-19 00:00:00,0,N,0.00013737989
RRS670,2016-04-20 00:00:00,0,N,6.463525e-05
RRS670,2016-04-21 00:00:00,0,N,-1.88143e-05
RRS670,2016-04-22 00:00:00,0,N,8.1546656e-05
RRS670,2016-04-23 00:00:00,0,N,7.50695e-05
RRS670,2016-04-26 00:00:00,0,N,0.00023933226
RRS670,2016-04-27 00:00:00,0,N,-3.9441882e-05
RRS670,2016-04-28 00:00:00,0,N,0.00033909967
RRS670,2016-04-29 00:00:00,0,N,0.00040853443
RRS670,2016-04-30 00:00:00,0,N,0.0004892401
RRS670,2016-05-01 00:00:00,0,N,0.0002221223
RRS670,2016-05-02 00:00:00,0,N,0.00035600088
RRS670,2016-05-03 00:00:00,0,N,0.00030388442
RRS670,2016-05-04 00:00:00,0,N,0.00034601893
RRS670,2016-05-07 00:00:00,0,N,0.00027160402
RRS670,2016-05-08 00:00:00,0,N,-5.7960297e-05
RRS670,2016-05-09 00:00:00,0,N,0.00012861606
RRS670,2016-05-10 00:00:00,0,N,0.0001705253
RRS670,2016-05-11 00:00:00,0,N,0.00010457184
RRS670,2016-05-12 00:00:00,0,N,-4.671487e-06
RRS670,2016-05-13 00:00:00,0,N,3.91293e-05
RRS670,2016-05-14 00:00:00,0,N,0.0001974864
RRS670,2016-05-15 00:00:00,0,N,0.00021110306
RRS670,2016-05-16 00:00:00,0,N,7.934e-05
RRS670,2016-05-17 00:00:00,0,N,0.00018627768
RRS670,2016-05-20 00:00:00,0,N,0.00012455763
RRS670,2016-05-21 00:00:00,0,N,0.0009262085
RRS670,2016-05-22 00:00:00,0,N,0.00067539397
RRS670,2016-05-23 00:00:00,0,N,0.0004038003
RRS670,2016-05-24 00:00:00,0,N,0.00080797746
RRS670,2016-05-25 00:00:00,0,N,0.0007107478
RRS670,2016-05-26 00:00:00,0,N,0.0008884508
RRS670,2016-05-27 00:00:00,0,N,0.0008397309
RRS670,2016-05-28 00:00:00,0,N,0.0007492153
RRS670,2016-05-30 00:00:00,0,N,0.00053545204
RRS670,2016-05-31 00:00:00,0,N,0.00037411106
RRS670,2016-06-01 00:00:00,0,N,0.0003675097
RRS670,2016-06-02 00:00:00,0,N,0.00053395214
RRS670,2016-06-03 00:00:00,0,N,0.00035172125
RRS670,2016-06-04 00:00:00,0,N,0.0002976594
RRS670,2016-06-05 00:00:00,0,N,0.0006372526
RRS670,2016-06-06 00:00:00,0,N,0.0003548322
RRS670,2016-06-08 00:00:00,0,N,0.0004928315
RRS670,2016-06-10 00:00:00,0,N,0.0005484503
RRS670,2016-06-11 00:00:00,0,N,0.00025336235
RRS670,2016-06-12 00:00:00,0,N,0.00013673377
RRS670,2016-06-13 00:00:00,0,N,4.5950816e-05
RRS670,2016-06-14 00:00:00,0,N,0.00027969977
RRS670,2016-06-15 00:00:00,0,N,0.00037173284
RRS670,2016-06-16 00:00:00,0,N,0.00040431423
RRS670,2016-06-17 00:00:00,0,N,0.0004597878
RRS670,2016-06-18 00:00:00,0,N,0.00023995359
RRS670,2016-06-21 00:00:00,0,N,0.00033132447
RRS670,2016-06-22 00:00:00,0,N,0.00020465993
RRS670,2016-06-23 00:00:00,0,N,9.084884e-05
RRS670,2016-06-24 00:00:00,0,N,-3.234804e-05
RRS670,2016-06-25 00:00:00,0,N,0.00021511152
RRS670,2016-06-26 00:00:00,0,N,0.00028907062
RRS670,2016-06-27 00:00:00,0,N,0.0004418568
RRS670,2016-06-29 00:00:00,0,N,0.00030084053
RRS670,2016-06-30 00:00:00,0,N,0.000101594516
RRS670,2016-07-01 00:00:00,0,N,0.00021940083
RRS670,2016-07-04 00:00:00,0,N,0.00026524827
RRS670,2016-07-06 00:00:00,0,N,0.00016822983
RRS670,2016-07-08 00:00:00,0,N,0.00029784162
RRS670,2016-07-10 00:00:00,0,N,0.00046600084
RRS670,2016-07-11 00:00:00,0,N,0.0002920904
RRS670,2016-07-12 00:00:00,0,N,0.00016431884
RRS670,2016-07-13 00:00:00,0,N,0.00021172414
RRS670,2016-07-14 00:00:00,0,N,0.00035994092
RRS670,2016-07-15 00:00:00,0,N,0.00034687942
RRS670,2016-07-17 00:00:00,0,N,0.0004977688
RRS670,2016-07-18 00:00:00,0,N,0.00037343364
RRS670,2016-07-19 00:00:00,0,N,0.00013124615
RRS670,2016-07-20 00:00:00,0,N,0.00013970879
RRS670,2016-07-22 00:00:00,0,N,0.00023264409
RRS670,2016-07-23 00:00:00,0,N,0.00045820037
RRS670,2016-07-24 00:00:00,0,N,0.00017727375
RRS670,2016-07-25 00:00:00,0,N,0.00013522062
RRS670,2016-07-26 00:00:00,0,N,6.594222e-05
RRS670,2016-07-28 00:00:00,0,N,0.00010351995
RRS670,2016-07-29 00:00:00,0,N,0.00028964572
RRS670,2016-07-31 00:00:00,0,N,0.0006265893
RRS670,2016-08-01 00:00:00,0,N,0.00016860747
RRS670,2016-08-02 00:00:00,0,N,0.00041590675
RRS670,2016-08-05 00:00:00,0,N,0.00081250904
RRS670,2016-08-06 00:00:00,0,N,0.00020783267
RRS670,2016-08-07 00:00:00,0,N,0.0006006396
RRS670,2016-08-08 00:00:00,0,N,0.0009156885
RRS670,2016-08-09 00:00:00,0,N,0.0007284715
RRS670,2016-08-10 00:00:00,0,N,0.00047274886
RRS670,2016-08-11 00:00:00,0,N,0.0003913379
RRS670,2016-08-12 00:00:00,0,N,0.00018306983
RRS670,2016-08-13 00:00:00,0,N,8.249837e-05
RRS670,2016-08-14 00:00:00,0,N,0.00013819318
RRS670,2016-08-15 00:00:00,0,N,0.00027177163
RRS670,2016-08-16 00:00:00,0,N,5.9544775e-05
RRS670,2016-08-18 00:00:00,0,N,0.00061502616
RRS670,2016-08-20 00:00:00,0,N,0.00039484032
RRS670,2016-08-21 00:00:00,0,N,0.00025053148
RRS670,2016-08-22 00:00:00,0,N,0.00012330714
RRS670,2016-08-23 00:00:00,0,N,0.00022281212
RRS670,2016-08-24 00:00:00,0,N,0.00021860213
RRS670,2016-08-25 00:00:00,0,N,0.0001903853
RRS670,2016-08-27 00:00:00,0,N,0.00040144767
RRS670,2016-08-28 00:00:00,0,N,0.0007744373
RRS670,2016-08-29 00:00:00,0,N,0.00026065295
RRS670,2016-08-30 00:00:00,0,N,0.00043872872
RRS670,2016-08-31 00:00:00,0,N,0.00037067776
RRS670,2016-09-01 00:00:00,0,N,-2.0420308e-05
RRS670,2016-09-03 00:00:00,0,N,4.6698737e-05
RRS670,2016-09-04 00:00:00,0,N,0.00010176914
RRS670,2016-09-05 00:00:00,0,N,5.1652885e-05
RRS670,2016-09-06 00:00:00,0,N,0.00035911423
RRS670,2016-09-07 00:00:00,0,N,0.0005709499
RRS670,2016-09-08 00:00:00,0,N,0.00037225318
RRS670,2016-09-10 00:00:00,0,N,0.00033442126
RRS670,2016-09-12 00:00:00,0,N,0.00028370137
RRS670,2016-09-13 00:00:00,0,N,0.00013277259
RRS670,2016-09-14 00:00:00,0,N,-8.031211e-05
RRS670,2016-09-15 00:00:00,0,N,0.00026072303
RRS670,2016-09-16 00:00:00,0,N,0.00013437062
RRS670,2016-09-19 00:00:00,0,N,0.0002577662
RRS670,2016-09-20 00:00:00,0,N,-8.891038e-08
RRS670,2016-09-21 00:00:00,0,N,-4.961457e-05
RRS670,2016-09-23 00:00:00,0,N,0.00018920956
RRS670,2016-09-24 00:00:00,0,N,0.00018606089
RRS670,2016-09-25 00:00:00,0,N,0.00019660378
RRS670,2016-09-27 00:00:00,0,N,0.000180243
RRS670,2016-09-28 00:00:00,0,N,0.00014437178
RRS670,2016-09-29 00:00:00,0,N,0.00010686573
RRS670,2016-09-30 00:00:00,0,N,0.00027729504
RRS670,2016-10-01 00:00:00,0,N,0.00057393016
RRS670,2016-10-04 00:00:00,0,N,9.35482e-05
RRS670,2016-10-05 00:00:00,0,N,0.0001256665
RRS670,2016-10-06 00:00:00,0,N,0.00020174887
RRS670,2016-10-07 00:00:00,0,N,7.706966e-05
RRS670,2016-10-09 00:00:00,0,N,0.0004357452
RRS670,2016-10-10 00:00:00,0,N,0.0001438181
RRS670,2016-10-11 00:00:00,0,N,0.00019138391
RRS670,2016-10-12 00:00:00,0,N,9.358581e-05
RRS670,2016-10-13 00:00:00,0,N,-0.00016579576
RRS670,2016-10-15 00:00:00,0,N,0.0003744031
RRS670,2016-10-16 00:00:00,0,N,0.00018040827
RRS670,2016-10-17 00:00:00,0,N,0.0002457859
RRS670,2016-10-18 00:00:00,0,N,0.00024101824
RRS670,2016-10-20 00:00:00,0,N,6.5253946e-05
RRS670,2016-10-21 00:00:00,0,N,3.566068e-05
RRS670,2016-10-22 00:00:00,0,N,2.8287584e-05
RRS670,2016-10-23 00:00:00,0,N,-0.000113447146
RRS670,2016-10-24 00:00:00,0,N,0.00014127197
RRS670,2016-10-25 00:00:00,0,N,0.000103327
RRS670,2016-10-26 00:00:00,0,N,8.604246e-05
RRS670,2016-10-27 00:00:00,0,N,0.00012932972
RRS670,2016-10-28 00:00:00,0,N,0.00011557115
RRS670,2016-10-29 00:00:00,0,N,0.00028404887
RRS670,2016-10-30 00:00:00,0,N,3.5403824e-05
RRS670,2016-10-31 00:00:00,0,N,7.117104e-05
RRS670,2016-11-01 00:00:00,0,N,0.00013718483
RRS670,2016-11-02 00:00:00,0,N,0.000107802705
RRS670,2016-11-04 00:00:00,0,N,4.6398236e-05
RRS670,2016-11-05 00:00:00,0,N,-2.143975e-05
RRS670,2016-11-06 00:00:00,0,N,0.0002929116
RRS670,2016-11-07 00:00:00,0,N,6.361771e-05
RRS670,2016-11-08 00:00:00,0,N,0.00016639239
RRS670,2016-11-09 00:00:00,0,N,0.00023074109
RRS670,2016-11-11 00:00:00,0,N,0.00019407904
RRS670,2016-11-12 00:00:00,0,N,0.00018923404
RRS670,2016-11-13 00:00:00,0,N,2.9071229e-05
RRS670,2016-11-14 00:00:00,0,N,2.2045784e-05
RRS670,2016-11-16 00:00:00,0,N,0.00018394567
RRS670,2016-11-17 00:00:00,0,N,7.964386e-05
RRS670,2016-11-18 00:00:00,0,N,0.000122023564
RRS670,2016-11-20 00:00:00,0,N,0.00013963171
RRS670,2016-11-21 00:00:00,0,N,-0.0004435298
RRS670,2016-11-22 00:00:00,0,N,0.00015813386
RRS670,2016-11-23 00:00:00,0,N,0.00012011604
RRS670,2016-11-24 00:00:00,0,N,9.11899e-05
RRS670,2016-11-25 00:00:00,0,N,6.459193e-05
RRS670,2016-11-26 00:00:00,0,N,-8.5269094e-05
RRS670,2016-11-27 00:00:00,0,N,0.000134274
RRS670,2016-11-28 00:00:00,0,N,0.00016038305
RRS670,2016-11-30 00:00:00,0,N,-7.573766e-06
RRS670,2016-12-02 00:00:00,0,N,8.4289495e-05
RRS670,2016-12-03 00:00:00,0,N,0.00028634167
RRS670,2016-12-04 00:00:00,0,N,0.00011939054
RRS670,2016-12-05 00:00:00,0,N,4.0058974e-05
RRS670,2016-12-06 00:00:00,0,N,-7.168388e-05
RRS670,2016-12-07 00:00:00,0,N,3.5766425e-05
RRS670,2016-12-08 00:00:00,0,N,0.00019869559
RRS670,2016-12-09 00:00:00,0,N,0.000112878944
RRS670,2016-12-10 00:00:00,0,N,4.4504683e-05
RRS670,2016-12-12 00:00:00,0,N,9.398309e-05
RRS670,2016-12-13 00:00:00,0,N,0.00014318523
RRS670,2016-12-14 00:00:00,0,N,0.0001282852
RRS670,2016-12-16 00:00:00,0,N,8.712875e-05
RRS670,2016-12-17 00:00:00,0,N,5.2630436e-05
RRS670,2016-12-18 00:00:00,0,N,9.024565e-05
RRS670,2016-12-19 00:00:00,0,N,0.00014361338
RRS670,2016-12-20 00:00:00,0,N,0.00012596272
RRS670,2016-12-21 00:00:00,0,N,8.704535e-05
RRS670,2016-12-22 00:00:00,0,N,6.917409e-05
RRS670,2016-12-23 00:00:00,0,N,2.9843017e-05
RRS670,2016-12-24 00:00:00,0,N,0.00018790684
RRS670,2016-12-25 00:00:00,0,N,0.00025520616
RRS670,2016-12-27 00:00:00,0,N,0.00031185706
RRS670,2016-12-28 00:00:00,0,N,0.0002888912
RRS670,2016-12-29 00:00:00,0,N,0.0002048782
RRS670,2016-12-30 00:00:00,0,N,0.00074186473
RRS670,2017-01-01 00:00:00,0,N,0.00013271089
RRS670,2017-01-02 00:00:00,0,N,6.37912e-05
RRS670,2017-01-03 00:00:00,0,N,9.317014e-05
RRS670,2017-01-04 00:00:00,0,N,6.233351e-06
RRS670,2017-01-05 00:00:00,0,N,0.00016400087
RRS670,2017-01-06 00:00:00,0,N,0.0005027112
RRS670,2017-01-07 00:00:00,0,N,0.00011615893
RRS670,2017-01-08 00:00:00,0,N,9.1140115e-05
RRS670,2017-01-09 00:00:00,0,N,0.00015761677
RRS670,2017-01-10 00:00:00,0,N,0.00011497035
RRS670,2017-01-11 00:00:00,0,N,0.00014582417
RRS670,2017-01-12 00:00:00,0,N,0.0002132807
RRS670,2017-01-13 00:00:00,0,N,6.944314e-05
RRS670,2017-01-14 00:00:00,0,N,0.00013575923
RRS670,2017-01-15 00:00:00,0,N,0.00028122717
RRS670,2017-01-17 00:00:00,0,N,0.00014319704
RRS670,2017-01-18 00:00:00,0,N,5.2479932e-05
RRS670,2017-01-19 00:00:00,0,N,0.00020793843
RRS670,2017-01-20 00:00:00,0,N,7.604936e-05
RRS670,2017-01-21 00:00:00,0,N,0.00015921764
RRS670,2017-01-23 00:00:00,0,N,3.5418077e-05
RRS670,2017-01-24 00:00:00,0,N,7.8002566e-05
RRS670,2017-01-25 00:00:00,0,N,9.6274285e-05
RRS670,2017-01-26 00:00:00,0,N,3.352434e-05
RRS670,2017-01-27 00:00:00,0,N,3.592454e-05
RRS670,2017-01-28 00:00:00,0,N,9.5941316e-05
RRS670,2017-02-01 00:00:00,0,N,0.00014146451
RRS670,2017-02-02 00:00:00,0,N,6.3956904e-05
RRS670,2017-02-03 00:00:00,0,N,1.019102e-05
RRS670,2017-02-04 00:00:00,0,N,0.00010831261
RRS670,2017-02-05 00:00:00,0,N,6.8297486e-05
RRS670,2017-02-06 00:00:00,0,N,7.5317505e-05
RRS670,2017-02-08 00:00:00,0,N,5.94158e-06
RRS670,2017-02-13 00:00:00,0,N,0.00025652582
RRS670,2017-02-14 00:00:00,0,N,-4.617174e-05
RRS670,2017-02-15 00:00:00,0,N,0.00015773102
RRS670,2017-02-16 00:00:00,0,N,0.00012613418
RRS670,2017-02-17 00:00:00,0,N,8.8066074e-05
RRS670,2017-02-18 00:00:00,0,N,1.6666165e-05
RRS670,2017-02-19 00:00:00,0,N,2.8789073e-06
RRS670,2017-02-20 00:00:00,0,N,6.101156e-05
RRS670,2017-02-21 00:00:00,0,N,9.6471704e-05
RRS670,2017-02-22 00:00:00,0,N,0.00013172127
RRS670,2017-02-23 00:00:00,0,N,0.0001828921
RRS670,2017-02-24 00:00:00,0,N,3.569466e-05
RRS670,2017-02-25 00:00:00,0,N,3.2988315e-05
RRS670,2017-02-26 00:00:00,0,N,0.00012557275
RRS670,2017-02-27 00:00:00,0,N,0.00012062871
RRS670,2017-02-28 00:00:00,0,N,9.2438146e-05
RRS670,2017-03-01 00:00:00,0,N,5.006514e-05
RRS670,2017-03-03 00:00:00,0,N,0.00015493644
RRS670,2017-03-04 00:00:00,0,N,0.00014108665
RRS670,2017-03-05 00:00:00,0,N,2.0269814e-05
RRS670,2017-03-06 00:00:00,0,N,5.9908834e-05
RRS670,2017-03-07 00:00:00,0,N,-1.0690839e-05
RRS670,2017-03-08 00:00:00,0,N,6.299497e-05
RRS670,2017-03-09 00:00:00,0,N,4.794409e-05
RRS670,2017-03-10 00:00:00,0,N,0.00010405775
RRS670,2017-03-11 00:00:00,0,N,5.8721253e-05
RRS670,2017-03-13 00:00:00,0,N,0.0001851048
RRS670,2017-03-15 00:00:00,0,N,0.00034490248
RRS670,2017-03-16 00:00:00,0,N,0.00023566336
RRS670,2017-03-17 00:00:00,0,N,0.00016800087
RRS670,2017-03-19 00:00:00,0,N,0.00040239963
RRS670,2017-03-20 00:00:00,0,N,0.00037176692
RRS670,2017-03-21 00:00:00,0,N,0.00039562865
RRS670,2017-03-22 00:00:00,0,N,0.00033773374
RRS670,2017-03-23 00:00:00,0,N,0.00036552834
RRS670,2017-03-24 00:00:00,0,N,0.00023896554
RRS670,2017-03-25 00:00:00,0,N,0.0001015844
RRS670,2017-03-26 00:00:00,0,N,0.00044019884
RRS670,2017-03-27 00:00:00,0,N,0.00019290792
RRS670,2017-03-28 00:00:00,0,N,0.00029161407
RRS670,2017-03-29 00:00:00,0,N,0.00013241594
RRS670,2017-03-30 00:00:00,0,N,0.00017947242
RRS670,2017-03-31 00:00:00,0,N,0.00016915462
RRS670,2017-04-01 00:00:00,0,N,8.8126944e-05
RRS670,2017-04-02 00:00:00,0,N,7.364538e-05
RRS670,2017-04-03 00:00:00,0,N,-7.251947e-05
RRS670,2017-04-04 00:00:00,0,N,0.00012003381
RRS670,2017-04-05 00:00:00,0,N,6.058179e-05
RRS670,2017-04-06 00:00:00,0,N,0.00024124955
RRS670,2017-04-07 00:00:00,0,N,0.00024034017
RRS670,2017-04-08 00:00:00,0,N,0.00015693392
RRS670,2017-04-09 00:00:00,0,N,0.00019524
RRS670,2017-04-10 00:00:00,0,N,0.00011822689
RRS670,2017-04-11 00:00:00,0,N,0.00019800176
RRS670,2017-04-12 00:00:00,0,N,0.00016419723
RRS670,2017-04-13 00:00:00,0,N,8.707709e-05
RRS670,2017-04-14 00:00:00,0,N,8.745156e-06
RRS670,2017-04-15 00:00:00,0,N,0.0001969344
RRS670,2017-04-16 00:00:00,0,N,0.00019744277
RRS670,2017-04-18 00:00:00,0,N,0.00019418309
RRS670,2017-04-19 00:00:00,0,N,1.6855682e-05
RRS670,2017-04-20 00:00:00,0,N,0.00015274937
RRS670,2017-04-21 00:00:00,0,N,0.00018752697
RRS670,2017-04-22 00:00:00,0,N,0.00024135108
RRS670,2017-04-23 00:00:00,0,N,9.3968905e-05
RRS670,2017-04-24 00:00:00,0,N,3.7825972e-05
RRS670,2017-04-25 00:00:00,0,N,0.00014583467
RRS670,2017-04-26 00:00:00,0,N,0.00017985994
RRS670,2017-04-27 00:00:00,0,N,0.00013450679
RRS670,2017-04-28 00:00:00,0,N,2.6767004e-05
RRS670,2017-04-29 00:00:00,0,N,1.4367353e-05
RRS670,2017-04-30 00:00:00,0,N,6.330173e-05
RRS670,2017-05-01 00:00:00,0,N,0.00013224245
RRS670,2017-05-02 00:00:00,0,N,-0.00077250827
RRS670,2017-05-03 00:00:00,0,N,0.00025056914
RRS670,2017-05-04 00:00:00,0,N,0.000109605964
RRS670,2017-05-05 00:00:00,0,N,6.175235e-06
RRS670,2017-05-06 00:00:00,0,N,0.00012147106
RRS670,2017-05-07 00:00:00,0,N,0.00016482892
RRS670,2017-05-08 00:00:00,0,N,-0.00021597769
RRS670,2017-05-10 00:00:00,0,N,4.037477e-05
RRS670,2017-05-11 00:00:00,0,N,0.00016796534
RRS670,2017-05-12 00:00:00,0,N,0.00011287168
RRS670,2017-05-13 00:00:00,0,N,0.00014185523
RRS670,2017-05-15 00:00:00,0,N,0.00019600087
RRS670,2017-05-16 00:00:00,0,N,0.00021999584
RRS670,2017-05-17 00:00:00,0,N,0.00024225283
RRS670,2017-05-18 00:00:00,0,N,0.00022780584
RRS670,2017-05-19 00:00:00,0,N,0.00023825267
RRS670,2017-05-20 00:00:00,0,N,0.00039715428
RRS670,2017-05-21 00:00:00,0,N,0.0003914829
RRS670,2017-05-22 00:00:00,0,N,0.00025867004
RRS670,2017-05-23 00:00:00,0,N,0.00041841858
RRS670,2017-05-24 00:00:00,0,N,0.0002399479
RRS670,2017-05-25 00:00:00,0,N,0.0001267924
RRS670,2017-05-26 00:00:00,0,N,0.00013066754
RRS670,2017-05-27 00:00:00,0,N,0.00024820335
RRS670,2017-05-28 00:00:00,0,N,0.00016777929
RRS670,2017-05-29 00:00:00,0,N,0.00018348293
RRS670,2017-05-30 00:00:00,0,N,0.00010169604
RRS670,2017-05-31 00:00:00,0,N,-2.8063644e-06
RRS670,2017-06-01 00:00:00,0,N,2.0364761e-05
RRS670,2017-06-02 00:00:00,0,N,1.5314958e-05
RRS670,2017-06-03 00:00:00,0,N,0.00018741749
RRS670,2017-06-04 00:00:00,0,N,0.000108089764
RRS670,2017-06-05 00:00:00,0,N,8.215843e-05
RRS670,2017-06-07 00:00:00,0,N,0.00030085494
RRS670,2017-06-08 00:00:00,0,N,0.00044573852
RRS670,2017-06-09 00:00:00,0,N,0.00043794932
RRS670,2017-06-11 00:00:00,0,N,0.00014971399
RRS670,2017-06-12 00:00:00,0,N,0.00038728304
RRS670,2017-06-13 00:00:00,0,N,8.156931e-05
RRS670,2017-06-14 00:00:00,0,N,0.000267155
RRS670,2017-06-15 00:00:00,0,N,0.00021244181
RRS670,2017-06-16 00:00:00,0,N,0.00021237727
RRS670,2017-06-17 00:00:00,0,N,7.067495e-05
RRS670,2017-06-18 00:00:00,0,N,0.00023100477
RRS670,2017-06-19 00:00:00,0,N,0.0002643337
RRS670,2017-06-20 00:00:00,0,N,0.00015232536
RRS670,2017-06-21 00:00:00,0,N,0.00015070461
RRS670,2017-06-23 00:00:00,0,N,0.00050099095
RRS670,2017-06-24 00:00:00,0,N,0.0002909712
RRS670,2017-06-25 00:00:00,0,N,0.00031751482
RRS670,2017-06-26 00:00:00,0,N,8.77537e-05
RRS670,2017-06-27 00:00:00,0,N,0.00015597313
RRS670,2017-06-28 00:00:00,0,N,0.00025088366
RRS670,2017-06-29 00:00:00,0,N,0.000211887
RRS670,2017-06-30 00:00:00,0,N,0.00037800087
RRS670,2017-07-01 00:00:00,0,N,0.00030133332
RRS670,2017-07-03 00:00:00,0,N,0.00040017624
RRS670,2017-07-04 00:00:00,0,N,0.00028465333
RRS670,2017-07-05 00:00:00,0,N,0.00074445206
RRS670,2017-07-06 00:00:00,0,N,0.00024074187
RRS670,2017-07-07 00:00:00,0,N,0.00020838439
RRS670,2017-07-08 00:00:00,0,N,0.0002004919
RRS670,2017-07-09 00:00:00,0,N,0.00032122992
RRS670,2017-07-11 00:00:00,0,N,0.00031685358
RRS670,2017-07-13 00:00:00,0,N,0.0003949298
RRS670,2017-07-14 00:00:00,0,N,0.00031861424
RRS670,2017-07-17 00:00:00,0,N,0.00014944593
RRS670,2017-07-18 00:00:00,0,N,0.0001396839
RRS670,2017-07-20 00:00:00,0,N,0.00084902847
RRS670,2017-07-21 00:00:00,0,N,0.0004929207
RRS670,2017-07-22 00:00:00,0,N,0.0005789029
RRS670,2017-07-23 00:00:00,0,N,0.00037654716
RRS670,2017-07-24 00:00:00,0,N,0.00028039678
RRS670,2017-07-25 00:00:00,0,N,0.00034681955
RRS670,2017-07-26 00:00:00,0,N,0.0003003245
RRS670,2017-07-27 00:00:00,0,N,0.00038632375
RRS670,2017-07-28 00:00:00,0,N,0.00066050823
RRS670,2017-07-29 00:00:00,0,N,0.00062435365
RRS670,2017-07-30 00:00:00,0,N,0.00047781924
RRS670,2017-08-01 00:00:00,0,N,0.0008623109
RRS670,2017-08-02 00:00:00,0,N,0.0005012177
RRS670,2017-08-05 00:00:00,0,N,0.0003496169
RRS670,2017-08-06 00:00:00,0,N,0.00021035207
RRS670,2017-08-09 00:00:00,0,N,0.00029714886
RRS670,2017-08-10 00:00:00,0,N,0.0004245339
RRS670,2017-08-12 00:00:00,0,N,0.000523977
RRS670,2017-08-13 00:00:00,0,N,0.0005226707
RRS670,2017-08-15 00:00:00,0,N,0.00094066426
RRS670,2017-08-16 00:00:00,0,N,0.0009365409
RRS670,2017-08-17 00:00:00,0,N,0.0005920076
RRS670,2017-08-18 00:00:00,0,N,0.00038233353
RRS670,2017-08-19 00:00:00,0,N,0.00035563848
RRS670,2017-08-20 00:00:00,0,N,0.0003552393
RRS670,2017-08-21 00:00:00,0,N,0.0006877083
RRS670,2017-08-22 00:00:00,0,N,0.0004041424
RRS670,2017-08-23 00:00:00,0,N,0.00029417453
RRS670,2017-08-24 00:00:00,0,N,0.00015801193
RRS670,2017-08-25 00:00:00,0,N,-0.00013019308
RRS670,2017-08-26 00:00:00,0,N,0.00019649179
RRS670,2017-08-27 00:00:00,0,N,0.00010545721
RRS670,2017-08-28 00:00:00,0,N,0.00011575565
RRS670,2017-08-30 00:00:00,0,N,0.00012507386
RRS670,2017-09-01 00:00:00,0,N,0.00032919683
RRS670,2017-09-02 00:00:00,0,N,0.0002511774
RRS670,2017-09-04 00:00:00,0,N,0.0003129806
RRS670,2017-09-05 00:00:00,0,N,-1.6156037e-05
RRS670,2017-09-06 00:00:00,0,N,-1.6276477e-05
RRS670,2017-09-09 00:00:00,0,N,5.647924e-05
