Variable,Date,Depth,QC,Data
RRS443,2016-07-14 00:00:00,0,N,0.0051342417
RRS443,2016-07-17 00:00:00,0,N,0.005097484
RRS443,2016-07-18 00:00:00,0,N,0.0040321704
RRS443,2016-07-19 00:00:00,0,N,0.005195801
RRS443,2016-07-20 00:00:00,0,N,0.0049724574
RRS443,2016-07-21 00:00:00,0,N,0.00526819
RRS443,2016-07-22 00:00:00,0,N,0.0038181986
RRS443,2016-07-24 00:00:00,0,N,0.0062942905
RRS443,2016-07-25 00:00:00,0,N,0.004934166
RRS443,2016-07-26 00:00:00,0,N,0.009055569
RRS443,2016-07-28 00:00:00,0,N,0.0028230043
RRS443,2016-07-29 00:00:00,0,N,0.0058048232
RRS443,2016-07-31 00:00:00,0,N,0.008200077
RRS443,2016-08-01 00:00:00,0,N,0.004076349
RRS443,2016-08-02 00:00:00,0,N,0.0048174374
RRS443,2016-08-05 00:00:00,0,N,0.007690944
RRS443,2016-08-07 00:00:00,0,N,0.0060637966
RRS443,2016-08-09 00:00:00,0,N,0.0056923586
RRS443,2016-08-10 00:00:00,0,N,0.005267222
RRS443,2016-08-11 00:00:00,0,N,0.0055426927
RRS443,2016-08-12 00:00:00,0,N,0.0046910434
RRS443,2016-08-13 00:00:00,0,N,0.0042016413
RRS443,2016-08-14 00:00:00,0,N,0.0039730384
RRS443,2016-08-15 00:00:00,0,N,0.0066140634
RRS443,2016-08-16 00:00:00,0,N,0.006458
RRS443,2016-08-18 00:00:00,0,N,0.006082082
RRS443,2016-08-20 00:00:00,0,N,0.0076158447
RRS443,2016-08-22 00:00:00,0,N,0.0034074232
RRS443,2016-08-23 00:00:00,0,N,0.004406479
RRS443,2016-08-24 00:00:00,0,N,0.0037823266
RRS443,2016-08-25 00:00:00,0,N,0.003928122
RRS443,2016-08-27 00:00:00,0,N,0.008168422
RRS443,2016-08-28 00:00:00,0,N,0.0055128653
RRS443,2016-08-31 00:00:00,0,N,0.0052544978
RRS443,2016-09-01 00:00:00,0,N,0.004815385
RRS443,2016-09-03 00:00:00,0,N,0.003578324
RRS443,2016-09-04 00:00:00,0,N,0.003886655
RRS443,2016-09-05 00:00:00,0,N,0.0039054428
RRS443,2016-09-06 00:00:00,0,N,0.0045491345
RRS443,2016-09-07 00:00:00,0,N,0.0076882583
RRS443,2016-09-09 00:00:00,0,N,0.0072825216
RRS443,2016-09-10 00:00:00,0,N,0.007889754
RRS443,2016-09-12 00:00:00,0,N,0.004713951
RRS443,2016-09-13 00:00:00,0,N,0.0053180866
RRS443,2016-09-14 00:00:00,0,N,0.004310313
RRS443,2016-09-15 00:00:00,0,N,0.0067194006
RRS443,2016-09-16 00:00:00,0,N,0.0049568573
RRS443,2016-09-20 00:00:00,0,N,0.0076804548
RRS443,2016-09-21 00:00:00,0,N,0.004846893
RRS443,2016-09-23 00:00:00,0,N,0.004449746
RRS443,2016-09-24 00:00:00,0,N,0.0060684914
RRS443,2016-09-25 00:00:00,0,N,0.0044657933
RRS443,2016-09-28 00:00:00,0,N,0.007725684
RRS443,2016-09-29 00:00:00,0,N,0.004748139
RRS443,2016-10-04 00:00:00,0,N,0.0036749644
RRS443,2016-10-05 00:00:00,0,N,0.0055524763
RRS443,2016-10-06 00:00:00,0,N,0.0065522683
RRS443,2016-10-07 00:00:00,0,N,0.005002013
RRS443,2016-10-10 00:00:00,0,N,0.004841112
RRS443,2016-10-11 00:00:00,0,N,0.0049697096
RRS443,2016-10-12 00:00:00,0,N,0.0038471369
RRS443,2016-10-13 00:00:00,0,N,0.004290284
RRS443,2016-10-15 00:00:00,0,N,0.0070877164
RRS443,2016-10-17 00:00:00,0,N,0.008248619
RRS443,2016-10-18 00:00:00,0,N,0.0038435373
RRS443,2016-10-20 00:00:00,0,N,0.0041565616
RRS443,2016-10-21 00:00:00,0,N,0.0034303912
RRS443,2016-10-22 00:00:00,0,N,0.0041405866
RRS443,2016-10-23 00:00:00,0,N,0.0047431625
RRS443,2016-10-25 00:00:00,0,N,0.012653398
RRS443,2016-10-26 00:00:00,0,N,0.006186797
RRS443,2016-10-27 00:00:00,0,N,0.0058409474
RRS443,2016-10-28 00:00:00,0,N,0.0062732375
RRS443,2016-10-29 00:00:00,0,N,0.007740916
RRS443,2016-10-30 00:00:00,0,N,0.0057235295
RRS443,2016-10-31 00:00:00,0,N,0.0048187817
RRS443,2016-11-01 00:00:00,0,N,0.0051279482
RRS443,2016-11-02 00:00:00,0,N,0.005128562
RRS443,2016-11-04 00:00:00,0,N,0.0050852844
RRS443,2016-11-05 00:00:00,0,N,0.0059498088
RRS443,2016-11-07 00:00:00,0,N,0.00551167
RRS443,2016-11-08 00:00:00,0,N,0.00533446
RRS443,2016-11-09 00:00:00,0,N,0.0059454017
RRS443,2016-11-11 00:00:00,0,N,0.0072010984
RRS443,2016-11-12 00:00:00,0,N,0.006478904
RRS443,2016-11-13 00:00:00,0,N,0.0049033263
RRS443,2016-11-14 00:00:00,0,N,0.0054720948
RRS443,2016-11-17 00:00:00,0,N,0.005508439
RRS443,2016-11-18 00:00:00,0,N,0.006401207
RRS443,2016-11-21 00:00:00,0,N,0.003343473
RRS443,2016-11-22 00:00:00,0,N,0.005806398
RRS443,2016-11-23 00:00:00,0,N,0.0052863103
RRS443,2016-11-24 00:00:00,0,N,0.004788731
RRS443,2016-11-25 00:00:00,0,N,0.004837952
RRS443,2016-11-26 00:00:00,0,N,0.005633964
RRS443,2016-11-27 00:00:00,0,N,0.007505847
RRS443,2016-11-28 00:00:00,0,N,0.0073896213
RRS443,2016-11-30 00:00:00,0,N,0.0067518535
RRS443,2016-12-02 00:00:00,0,N,0.0053034076
RRS443,2016-12-04 00:00:00,0,N,0.005998844
RRS443,2016-12-05 00:00:00,0,N,0.0058219302
RRS443,2016-12-06 00:00:00,0,N,0.0055965716
RRS443,2016-12-07 00:00:00,0,N,0.00538049
RRS443,2016-12-08 00:00:00,0,N,0.006189166
RRS443,2016-12-09 00:00:00,0,N,0.005920788
RRS443,2016-12-10 00:00:00,0,N,0.0059509343
RRS443,2016-12-12 00:00:00,0,N,0.011825855
RRS443,2016-12-13 00:00:00,0,N,0.0061689597
RRS443,2016-12-14 00:00:00,0,N,0.00593427
RRS443,2016-12-16 00:00:00,0,N,0.005680057
RRS443,2016-12-17 00:00:00,0,N,0.005081604
RRS443,2016-12-18 00:00:00,0,N,0.0068984623
RRS443,2016-12-19 00:00:00,0,N,0.0056250836
RRS443,2016-12-20 00:00:00,0,N,0.0063103107
RRS443,2016-12-21 00:00:00,0,N,0.006139527
RRS443,2016-12-22 00:00:00,0,N,0.0062889536
RRS443,2016-12-23 00:00:00,0,N,0.006628475
RRS443,2016-12-24 00:00:00,0,N,0.007708393
RRS443,2016-12-25 00:00:00,0,N,0.0062314044
RRS443,2016-12-27 00:00:00,0,N,0.009164352
RRS443,2016-12-28 00:00:00,0,N,0.0069839344
RRS443,2016-12-29 00:00:00,0,N,0.006056177
RRS443,2017-01-01 00:00:00,0,N,0.005241238
RRS443,2017-01-02 00:00:00,0,N,0.0054200976
RRS443,2017-01-03 00:00:00,0,N,0.0069468776
RRS443,2017-01-04 00:00:00,0,N,0.006912582
RRS443,2017-01-05 00:00:00,0,N,0.0067228423
RRS443,2017-01-06 00:00:00,0,N,0.0090707615
RRS443,2017-01-07 00:00:00,0,N,0.005492465
RRS443,2017-01-08 00:00:00,0,N,0.005946927
RRS443,2017-01-09 00:00:00,0,N,0.006072261
RRS443,2017-01-10 00:00:00,0,N,0.0060478654
RRS443,2017-01-11 00:00:00,0,N,0.005766599
RRS443,2017-01-12 00:00:00,0,N,0.0071825897
RRS443,2017-01-13 00:00:00,0,N,0.005396096
RRS443,2017-01-14 00:00:00,0,N,0.0052884063
RRS443,2017-01-17 00:00:00,0,N,0.005296347
RRS443,2017-01-18 00:00:00,0,N,0.0040889075
RRS443,2017-01-19 00:00:00,0,N,0.006191495
RRS443,2017-01-20 00:00:00,0,N,0.0057667745
RRS443,2017-01-21 00:00:00,0,N,0.005787934
RRS443,2017-01-23 00:00:00,0,N,0.0054773567
RRS443,2017-01-24 00:00:00,0,N,0.0056140004
RRS443,2017-01-25 00:00:00,0,N,0.005729584
RRS443,2017-01-26 00:00:00,0,N,0.0063945595
RRS443,2017-01-28 00:00:00,0,N,0.0062223733
RRS443,2017-02-01 00:00:00,0,N,0.005352356
RRS443,2017-02-02 00:00:00,0,N,0.006007483
RRS443,2017-02-03 00:00:00,0,N,0.0058436748
RRS443,2017-02-04 00:00:00,0,N,0.00542266
RRS443,2017-02-05 00:00:00,0,N,0.005643717
RRS443,2017-02-06 00:00:00,0,N,0.0053453133
RRS443,2017-02-08 00:00:00,0,N,0.004414414
RRS443,2017-02-13 00:00:00,0,N,0.008896695
RRS443,2017-02-14 00:00:00,0,N,0.006142431
RRS443,2017-02-15 00:00:00,0,N,0.0060189175
RRS443,2017-02-16 00:00:00,0,N,0.005083523
RRS443,2017-02-17 00:00:00,0,N,0.0046335333
RRS443,2017-02-18 00:00:00,0,N,0.006307322
RRS443,2017-02-19 00:00:00,0,N,0.007132385
RRS443,2017-02-20 00:00:00,0,N,0.003983715
RRS443,2017-02-21 00:00:00,0,N,0.0066162674
RRS443,2017-02-22 00:00:00,0,N,0.0059102233
RRS443,2017-02-23 00:00:00,0,N,0.004102124
RRS443,2017-02-24 00:00:00,0,N,0.0048143957
RRS443,2017-02-25 00:00:00,0,N,0.006614243
RRS443,2017-02-26 00:00:00,0,N,0.0069959746
RRS443,2017-02-27 00:00:00,0,N,0.006669812
RRS443,2017-02-28 00:00:00,0,N,0.005212663
RRS443,2017-03-01 00:00:00,0,N,0.0059913965
RRS443,2017-03-03 00:00:00,0,N,0.006176166
RRS443,2017-03-04 00:00:00,0,N,0.0059673507
RRS443,2017-03-05 00:00:00,0,N,0.0044770665
RRS443,2017-03-06 00:00:00,0,N,0.00533554
RRS443,2017-03-07 00:00:00,0,N,0.0037864007
RRS443,2017-03-08 00:00:00,0,N,0.005508197
RRS443,2017-03-09 00:00:00,0,N,0.005231047
RRS443,2017-03-10 00:00:00,0,N,0.0049875905
RRS443,2017-03-11 00:00:00,0,N,0.0039397026
RRS443,2017-03-15 00:00:00,0,N,0.0046437294
RRS443,2017-03-16 00:00:00,0,N,0.003732754
RRS443,2017-03-17 00:00:00,0,N,0.0066220015
RRS443,2017-03-19 00:00:00,0,N,0.0037432187
RRS443,2017-03-20 00:00:00,0,N,0.0036522911
RRS443,2017-03-22 00:00:00,0,N,0.0055335076
RRS443,2017-03-24 00:00:00,0,N,0.004302491
RRS443,2017-03-25 00:00:00,0,N,0.004422663
RRS443,2017-03-26 00:00:00,0,N,0.006096044
RRS443,2017-03-27 00:00:00,0,N,0.0047292295
RRS443,2017-03-29 00:00:00,0,N,0.0035880026
RRS443,2017-03-30 00:00:00,0,N,0.0040711253
RRS443,2017-03-31 00:00:00,0,N,0.0040674265
RRS443,2017-04-01 00:00:00,0,N,0.0046741213
RRS443,2017-04-02 00:00:00,0,N,0.004854053
RRS443,2017-04-03 00:00:00,0,N,0.0041979994
RRS443,2017-04-04 00:00:00,0,N,0.0048779934
RRS443,2017-04-05 00:00:00,0,N,0.0051495666
RRS443,2017-04-06 00:00:00,0,N,0.0063813804
RRS443,2017-04-07 00:00:00,0,N,0.0046379967
RRS443,2017-04-08 00:00:00,0,N,0.003983823
RRS443,2017-04-09 00:00:00,0,N,0.0041484837
RRS443,2017-04-10 00:00:00,0,N,0.005128155
RRS443,2017-04-11 00:00:00,0,N,0.005274481
RRS443,2017-04-12 00:00:00,0,N,0.008574421
RRS443,2017-04-13 00:00:00,0,N,0.004606966
RRS443,2017-04-14 00:00:00,0,N,0.0037410608
RRS443,2017-04-15 00:00:00,0,N,0.004481369
RRS443,2017-04-16 00:00:00,0,N,0.0035828012
RRS443,2017-04-18 00:00:00,0,N,0.004619572
RRS443,2017-04-19 00:00:00,0,N,0.003659763
RRS443,2017-04-20 00:00:00,0,N,0.003421108
RRS443,2017-04-21 00:00:00,0,N,0.005032001
RRS443,2017-04-22 00:00:00,0,N,0.0030531283
RRS443,2017-04-23 00:00:00,0,N,0.0033191722
RRS443,2017-04-24 00:00:00,0,N,0.0034990266
RRS443,2017-04-25 00:00:00,0,N,0.0041159885
RRS443,2017-04-26 00:00:00,0,N,0.004608819
RRS443,2017-04-27 00:00:00,0,N,0.003918768
RRS443,2017-04-28 00:00:00,0,N,0.003759407
RRS443,2017-04-29 00:00:00,0,N,0.003255168
RRS443,2017-04-30 00:00:00,0,N,0.006283523
RRS443,2017-05-01 00:00:00,0,N,0.0032285461
RRS443,2017-05-02 00:00:00,0,N,0.0014524546
RRS443,2017-05-03 00:00:00,0,N,0.003439696
RRS443,2017-05-04 00:00:00,0,N,0.0049370965
RRS443,2017-05-05 00:00:00,0,N,0.0038295672
RRS443,2017-05-06 00:00:00,0,N,0.0043727662
RRS443,2017-05-07 00:00:00,0,N,0.0040751114
RRS443,2017-05-10 00:00:00,0,N,0.0069374717
RRS443,2017-05-11 00:00:00,0,N,0.0030695747
RRS443,2017-05-12 00:00:00,0,N,0.0026906237
RRS443,2017-05-13 00:00:00,0,N,0.0023750602
RRS443,2017-05-15 00:00:00,0,N,0.005441684
RRS443,2017-05-16 00:00:00,0,N,0.0038309814
RRS443,2017-05-17 00:00:00,0,N,0.0030412355
RRS443,2017-05-18 00:00:00,0,N,0.0029669693
RRS443,2017-05-19 00:00:00,0,N,0.0014875877
RRS443,2017-05-20 00:00:00,0,N,0.013580579
RRS443,2017-05-22 00:00:00,0,N,0.0045166966
RRS443,2017-05-24 00:00:00,0,N,0.004145826
RRS443,2017-05-25 00:00:00,0,N,0.004125647
RRS443,2017-05-27 00:00:00,0,N,0.0030053281
RRS443,2017-05-28 00:00:00,0,N,0.0031252657
RRS443,2017-05-29 00:00:00,0,N,0.002592039
RRS443,2017-05-31 00:00:00,0,N,0.0027047037
RRS443,2017-06-01 00:00:00,0,N,0.0030348762
RRS443,2017-06-02 00:00:00,0,N,0.0045750774
RRS443,2017-06-04 00:00:00,0,N,0.0032458287
RRS443,2017-06-05 00:00:00,0,N,0.0025713749
RRS443,2017-06-07 00:00:00,0,N,0.0030622287
RRS443,2017-06-08 00:00:00,0,N,0.0031645459
RRS443,2017-06-09 00:00:00,0,N,0.0028886925
RRS443,2017-06-12 00:00:00,0,N,0.0022992508
RRS443,2017-06-15 00:00:00,0,N,0.0043068547
RRS443,2017-06-16 00:00:00,0,N,0.0046536755
RRS443,2017-06-17 00:00:00,0,N,0.0030343703
RRS443,2017-06-18 00:00:00,0,N,0.0032295212
RRS443,2017-06-20 00:00:00,0,N,0.0041851304
RRS443,2017-06-23 00:00:00,0,N,0.0060376045
RRS443,2017-06-24 00:00:00,0,N,0.0040503955
RRS443,2017-06-25 00:00:00,0,N,0.005237397
RRS443,2017-06-26 00:00:00,0,N,0.0053388355
RRS443,2017-06-27 00:00:00,0,N,0.0031607717
RRS443,2017-06-28 00:00:00,0,N,0.0031980046
RRS443,2017-06-29 00:00:00,0,N,0.0030759785
RRS443,2017-07-07 00:00:00,0,N,0.0048221857
RRS443,2017-07-08 00:00:00,0,N,0.006988046
RRS443,2017-07-11 00:00:00,0,N,0.0067727948
RRS443,2017-07-14 00:00:00,0,N,0.004193355
RRS443,2017-07-18 00:00:00,0,N,0.0041199727
RRS443,2017-07-19 00:00:00,0,N,0.0062883673
RRS443,2017-07-21 00:00:00,0,N,0.00553151
RRS443,2017-07-23 00:00:00,0,N,0.0073648263
RRS443,2017-07-24 00:00:00,0,N,0.006027501
RRS443,2017-07-27 00:00:00,0,N,0.0052378713
RRS443,2017-07-28 00:00:00,0,N,0.007971104
RRS443,2017-08-01 00:00:00,0,N,0.006152068
RRS443,2017-08-02 00:00:00,0,N,0.0048448113
RRS443,2017-08-05 00:00:00,0,N,0.0032588209
RRS443,2017-08-06 00:00:00,0,N,0.0048978943
RRS443,2017-08-09 00:00:00,0,N,0.0071693626
RRS443,2017-08-10 00:00:00,0,N,0.0054315533
RRS443,2017-08-12 00:00:00,0,N,0.00688573
RRS443,2017-08-13 00:00:00,0,N,0.0053163427
RRS443,2017-08-14 00:00:00,0,N,0.008997295
RRS443,2017-08-15 00:00:00,0,N,0.004135064
RRS443,2017-08-16 00:00:00,0,N,0.005528149
RRS443,2017-08-17 00:00:00,0,N,0.006330945
RRS443,2017-08-18 00:00:00,0,N,0.008900199
RRS443,2017-08-19 00:00:00,0,N,0.005387864
RRS443,2017-08-20 00:00:00,0,N,0.0083117075
RRS443,2017-08-21 00:00:00,0,N,0.010882694
RRS443,2017-08-22 00:00:00,0,N,0.0050679436
RRS443,2017-08-23 00:00:00,0,N,0.0047947266
RRS443,2017-08-24 00:00:00,0,N,0.0039309165
RRS443,2017-08-25 00:00:00,0,N,0.0036466892
RRS443,2017-08-26 00:00:00,0,N,0.0045409417
RRS443,2017-08-27 00:00:00,0,N,0.004506841
RRS443,2017-08-28 00:00:00,0,N,0.0049308073
RRS443,2017-08-30 00:00:00,0,N,0.0057444447
RRS443,2017-09-01 00:00:00,0,N,0.0058722217
RRS443,2017-09-04 00:00:00,0,N,0.0060684336
RRS443,2017-09-05 00:00:00,0,N,0.003127463
RRS443,2017-09-06 00:00:00,0,N,0.0039221738
RRS443,2017-09-09 00:00:00,0,N,0.005882602
RRS443,2017-09-13 00:00:00,0,N,0.0045432434
RRS443,2017-09-14 00:00:00,0,N,0.0031723827
RRS443,2017-09-15 00:00:00,0,N,0.002678199
RRS443,2017-09-16 00:00:00,0,N,0.004601016
RRS443,2017-09-17 00:00:00,0,N,0.0034488386
RRS443,2017-09-18 00:00:00,0,N,0.0032624865
RRS443,2017-09-19 00:00:00,0,N,0.008240879
RRS443,2017-09-20 00:00:00,0,N,0.005691815
RRS443,2017-09-22 00:00:00,0,N,0.0069228513
RRS443,2017-09-23 00:00:00,0,N,0.004164001
RRS443,2017-09-26 00:00:00,0,N,0.0045016697
RRS443,2017-09-27 00:00:00,0,N,0.0065577487
RRS443,2017-09-28 00:00:00,0,N,0.006280438
RRS443,2017-09-29 00:00:00,0,N,0.004828234
RRS443,2017-09-30 00:00:00,0,N,0.003019299
RRS443,2017-10-01 00:00:00,0,N,0.0025877694
RRS443,2017-10-02 00:00:00,0,N,0.0038830247
RRS443,2017-10-03 00:00:00,0,N,0.005020372
RRS443,2017-10-04 00:00:00,0,N,0.0030802502
RRS443,2017-10-05 00:00:00,0,N,0.004349387
RRS443,2017-10-06 00:00:00,0,N,0.0060823415
RRS443,2017-10-07 00:00:00,0,N,0.0074224444
RRS443,2017-10-08 00:00:00,0,N,0.007299469
RRS443,2017-10-09 00:00:00,0,N,0.0056899325
RRS443,2017-10-11 00:00:00,0,N,0.0070170946
RRS443,2017-10-12 00:00:00,0,N,0.0045182495
RRS443,2017-10-13 00:00:00,0,N,0.004469289
RRS443,2017-10-14 00:00:00,0,N,0.0057693543
RRS443,2017-10-15 00:00:00,0,N,0.0043884898
RRS443,2017-10-18 00:00:00,0,N,0.005334241
RRS443,2017-10-19 00:00:00,0,N,0.007289848
RRS443,2017-10-20 00:00:00,0,N,0.0053080125
RRS443,2017-10-22 00:00:00,0,N,0.004795733
RRS443,2017-10-24 00:00:00,0,N,0.005739304
RRS443,2017-10-29 00:00:00,0,N,0.0049498263
RRS443,2017-10-30 00:00:00,0,N,0.004478701
RRS443,2017-11-01 00:00:00,0,N,0.004617595
RRS443,2017-11-02 00:00:00,0,N,0.0052228025
RRS443,2017-11-03 00:00:00,0,N,0.0048751878
RRS443,2017-11-04 00:00:00,0,N,0.004870521
RRS443,2017-11-05 00:00:00,0,N,0.0056407335
RRS443,2017-11-06 00:00:00,0,N,0.004814709
RRS443,2017-11-07 00:00:00,0,N,0.004194726
RRS443,2017-11-08 00:00:00,0,N,0.0049798246
RRS443,2017-11-09 00:00:00,0,N,0.005820985
RRS443,2017-11-10 00:00:00,0,N,0.0060355184
RRS443,2017-11-11 00:00:00,0,N,0.0037187715
RRS443,2017-11-12 00:00:00,0,N,0.0035735678
RRS443,2017-11-13 00:00:00,0,N,0.006007857
RRS443,2017-11-14 00:00:00,0,N,0.0048356694
RRS443,2017-11-15 00:00:00,0,N,0.0051387884
RRS443,2017-11-18 00:00:00,0,N,0.005018999
RRS443,2017-11-19 00:00:00,0,N,0.006587236
RRS443,2017-11-20 00:00:00,0,N,0.0060150228
RRS443,2017-11-21 00:00:00,0,N,0.0050630765
RRS443,2017-11-22 00:00:00,0,N,0.004211348
RRS443,2017-11-23 00:00:00,0,N,0.0043047187
RRS443,2017-11-24 00:00:00,0,N,0.005177854
RRS443,2017-11-25 00:00:00,0,N,0.0047239363
RRS443,2017-11-26 00:00:00,0,N,0.0046117203
RRS443,2017-11-29 00:00:00,0,N,0.005818649
RRS443,2017-11-30 00:00:00,0,N,0.005077686
RRS443,2017-12-01 00:00:00,0,N,0.0053838273
RRS443,2017-12-05 00:00:00,0,N,0.0056224074
RRS443,2017-12-06 00:00:00,0,N,0.0049632
RRS443,2017-12-07 00:00:00,0,N,0.004911119
RRS443,2017-12-08 00:00:00,0,N,0.0031852731
RRS443,2017-12-10 00:00:00,0,N,0.0053787003
RRS443,2017-12-11 00:00:00,0,N,0.0052114106
RRS443,2017-12-12 00:00:00,0,N,0.006766517
RRS443,2017-12-14 00:00:00,0,N,0.004624817
RRS443,2017-12-15 00:00:00,0,N,0.005094777
RRS443,2017-12-16 00:00:00,0,N,0.009758001
RRS443,2017-12-18 00:00:00,0,N,0.008845509
RRS443,2017-12-19 00:00:00,0,N,0.0060106316
RRS443,2017-12-20 00:00:00,0,N,0.0046032146
RRS443,2017-12-21 00:00:00,0,N,0.0053134644
RRS443,2017-12-22 00:00:00,0,N,0.0057705687
RRS443,2017-12-23 00:00:00,0,N,0.0057378705
RRS443,2017-12-24 00:00:00,0,N,0.006111996
RRS443,2017-12-25 00:00:00,0,N,0.005626854
RRS443,2017-12-26 00:00:00,0,N,0.005637176
RRS443,2017-12-27 00:00:00,0,N,0.0063111368
RRS443,2017-12-28 00:00:00,0,N,0.006720339
RRS443,2017-12-29 00:00:00,0,N,0.0059528803
RRS443,2017-12-30 00:00:00,0,N,0.0053389436
RRS443,2017-12-31 00:00:00,0,N,0.005227947
RRS443,2018-01-01 00:00:00,0,N,0.0060149953
RRS443,2018-01-02 00:00:00,0,N,0.005813822
RRS443,2018-01-03 00:00:00,0,N,0.0061164373
RRS443,2018-01-04 00:00:00,0,N,0.006295297
RRS443,2018-01-06 00:00:00,0,N,0.0062483377
RRS443,2018-01-07 00:00:00,0,N,0.0057939314
RRS443,2018-01-08 00:00:00,0,N,0.0059318785
RRS443,2018-01-09 00:00:00,0,N,0.0056967684
RRS443,2018-01-10 00:00:00,0,N,0.0055046175
RRS443,2018-01-12 00:00:00,0,N,0.005669666
RRS443,2018-01-13 00:00:00,0,N,0.0056080827
RRS443,2018-01-14 00:00:00,0,N,0.005237128
RRS443,2018-01-16 00:00:00,0,N,0.0058430773
RRS443,2018-01-18 00:00:00,0,N,0.00703165
RRS443,2018-01-19 00:00:00,0,N,0.004866972
RRS443,2018-01-20 00:00:00,0,N,0.0059883567
RRS443,2018-01-21 00:00:00,0,N,0.0054119118
RRS443,2018-01-22 00:00:00,0,N,0.005266513
RRS443,2018-01-23 00:00:00,0,N,0.005784015
RRS443,2018-01-24 00:00:00,0,N,0.006165816
RRS443,2018-01-25 00:00:00,0,N,0.0059429505
RRS443,2018-01-26 00:00:00,0,N,0.00448334
RRS443,2018-01-27 00:00:00,0,N,0.005733896
RRS443,2018-01-28 00:00:00,0,N,0.005580446
RRS443,2018-01-29 00:00:00,0,N,0.005166516
RRS443,2018-01-30 00:00:00,0,N,0.0046285815
RRS443,2018-01-31 00:00:00,0,N,0.004994582
RRS443,2018-02-01 00:00:00,0,N,0.005819087
RRS443,2018-02-02 00:00:00,0,N,0.0056696674
RRS443,2018-02-03 00:00:00,0,N,0.006969969
RRS443,2018-02-04 00:00:00,0,N,0.0065840175
RRS443,2018-02-05 00:00:00,0,N,0.005773597
RRS443,2018-02-06 00:00:00,0,N,0.0055168527
RRS443,2018-02-07 00:00:00,0,N,0.0053023654
RRS443,2018-02-08 00:00:00,0,N,0.0048573646
RRS443,2018-02-09 00:00:00,0,N,0.0064437697
RRS443,2018-02-10 00:00:00,0,N,0.0043589687
RRS443,2018-02-11 00:00:00,0,N,0.004691153
RRS443,2018-02-12 00:00:00,0,N,0.0061190706
RRS443,2018-02-13 00:00:00,0,N,0.0059124227
RRS443,2018-02-14 00:00:00,0,N,0.0057748496
RRS443,2018-02-15 00:00:00,0,N,0.0046856496
RRS443,2018-02-17 00:00:00,0,N,0.0074224505
RRS443,2018-02-18 00:00:00,0,N,0.011060101
RRS443,2018-02-19 00:00:00,0,N,0.0054493425
RRS443,2018-02-20 00:00:00,0,N,0.0058467328
RRS443,2018-02-21 00:00:00,0,N,0.005643958
RRS443,2018-02-22 00:00:00,0,N,0.005964565
RRS443,2018-02-23 00:00:00,0,N,0.006890307
RRS443,2018-02-24 00:00:00,0,N,0.004328909
RRS443,2018-02-25 00:00:00,0,N,0.0047979304
RRS443,2018-02-26 00:00:00,0,N,0.00642427
RRS443,2018-02-27 00:00:00,0,N,0.0054013175
RRS443,2018-02-28 00:00:00,0,N,0.0043363576
RRS443,2018-03-01 00:00:00,0,N,0.0045685396
RRS443,2018-03-02 00:00:00,0,N,0.0041443924
RRS443,2018-03-03 00:00:00,0,N,0.0030703028
RRS443,2018-03-04 00:00:00,0,N,0.0040653488
RRS443,2018-03-05 00:00:00,0,N,0.0028334726
RRS443,2018-03-06 00:00:00,0,N,0.0037202286
RRS443,2018-03-07 00:00:00,0,N,0.006320601
RRS443,2018-03-08 00:00:00,0,N,0.006305449
RRS443,2018-03-09 00:00:00,0,N,0.0055869543
RRS443,2018-03-10 00:00:00,0,N,0.0035255672
RRS443,2018-03-11 00:00:00,0,N,0.003820172
RRS443,2018-03-12 00:00:00,0,N,0.0044559226
RRS443,2018-03-15 00:00:00,0,N,0.005445466
RRS443,2018-03-16 00:00:00,0,N,0.004711376
RRS443,2018-03-17 00:00:00,0,N,0.0059335995
RRS443,2018-03-18 00:00:00,0,N,0.0031901698
RRS443,2018-03-19 00:00:00,0,N,0.0023991
RRS443,2018-03-21 00:00:00,0,N,0.0024431392
RRS443,2018-03-23 00:00:00,0,N,0.0028142654
RRS443,2018-03-27 00:00:00,0,N,0.0036553824
RRS443,2018-03-28 00:00:00,0,N,0.003624227
RRS443,2018-03-29 00:00:00,0,N,0.0028962272
RRS443,2018-03-30 00:00:00,0,N,0.0021362086
RRS443,2018-03-31 00:00:00,0,N,0.0022883108
RRS443,2018-04-01 00:00:00,0,N,0.002491346
RRS443,2018-04-02 00:00:00,0,N,0.0024453793
RRS443,2018-04-03 00:00:00,0,N,0.0031617102
RRS443,2018-04-04 00:00:00,0,N,0.0026261725
RRS443,2018-04-05 00:00:00,0,N,0.0035679364
RRS443,2018-04-06 00:00:00,0,N,0.0022273916
RRS443,2018-04-07 00:00:00,0,N,0.0040780446
RRS443,2018-04-08 00:00:00,0,N,0.0069900015
RRS443,2018-04-09 00:00:00,0,N,0.0034481182
RRS443,2018-04-10 00:00:00,0,N,0.006552069
RRS443,2018-04-12 00:00:00,0,N,0.0039480007
RRS443,2018-04-13 00:00:00,0,N,0.008993542
RRS443,2018-04-14 00:00:00,0,N,0.004425237
RRS443,2018-04-15 00:00:00,0,N,0.003510765
RRS443,2018-04-16 00:00:00,0,N,0.0025194131
RRS443,2018-04-17 00:00:00,0,N,0.003876198
RRS443,2018-04-18 00:00:00,0,N,0.0081346845
RRS443,2018-04-20 00:00:00,0,N,0.0035024688
RRS443,2018-04-21 00:00:00,0,N,0.0037666701
