Variable,Date,Depth,QC,Data
RRS443,2015-03-31 00:00:00,0,N,0.005693947
RRS443,2015-04-01 00:00:00,0,N,0.0046761427
RRS443,2015-04-02 00:00:00,0,N,0.004081236
RRS443,2015-04-03 00:00:00,0,N,0.0037970783
RRS443,2015-04-05 00:00:00,0,N,0.002285422
RRS443,2015-04-11 00:00:00,0,N,0.0024620066
RRS443,2015-04-13 00:00:00,0,N,0.005001996
RRS443,2015-04-15 00:00:00,0,N,0.00256087
RRS443,2015-04-16 00:00:00,0,N,0.0042140842
RRS443,2015-04-17 00:00:00,0,N,0.0031657638
RRS443,2015-04-18 00:00:00,0,N,0.0028158333
RRS443,2015-04-19 00:00:00,0,N,0.004492118
RRS443,2015-04-20 00:00:00,0,N,0.00463483
RRS443,2015-04-21 00:00:00,0,N,0.0020528217
RRS443,2015-04-22 00:00:00,0,N,0.0032459034
RRS443,2015-04-23 00:00:00,0,N,0.003673871
RRS443,2015-04-24 00:00:00,0,N,-0.0004419734
RRS443,2015-04-25 00:00:00,0,N,0.0014562927
RRS443,2015-04-26 00:00:00,0,N,0.0025664507
RRS443,2015-04-27 00:00:00,0,N,0.0021456028
RRS443,2015-05-01 00:00:00,0,N,0.0034968357
RRS443,2015-05-02 00:00:00,0,N,0.0051850225
RRS443,2015-05-03 00:00:00,0,N,0.0053178477
RRS443,2015-05-04 00:00:00,0,N,0.014857788
RRS443,2015-05-05 00:00:00,0,N,0.0041684643
RRS443,2015-05-06 00:00:00,0,N,0.0026381058
RRS443,2015-05-07 00:00:00,0,N,0.0016563337
RRS443,2015-05-08 00:00:00,0,N,0.0028155867
RRS443,2015-05-09 00:00:00,0,N,0.0033926074
RRS443,2015-05-10 00:00:00,0,N,0.0018252637
RRS443,2015-05-11 00:00:00,0,N,0.00040287513
RRS443,2015-05-12 00:00:00,0,N,0.0025972882
RRS443,2015-05-13 00:00:00,0,N,0.003597456
RRS443,2015-05-14 00:00:00,0,N,0.0017185549
RRS443,2015-05-16 00:00:00,0,N,0.00836397
RRS443,2015-05-20 00:00:00,0,N,0.002601721
RRS443,2015-05-22 00:00:00,0,N,0.001507529
RRS443,2015-05-23 00:00:00,0,N,0.0044742185
RRS443,2015-05-24 00:00:00,0,N,0.0065250834
RRS443,2015-05-25 00:00:00,0,N,0.0035173576
RRS443,2015-05-28 00:00:00,0,N,0.0033224204
RRS443,2015-05-29 00:00:00,0,N,0.0019636073
RRS443,2015-05-30 00:00:00,0,N,0.0019374794
RRS443,2015-05-31 00:00:00,0,N,0.00114546
RRS443,2015-06-02 00:00:00,0,N,0.0065278215
RRS443,2015-06-03 00:00:00,0,N,0.014326
RRS443,2015-06-04 00:00:00,0,N,0.005906894
RRS443,2015-06-06 00:00:00,0,N,0.006722758
RRS443,2015-06-07 00:00:00,0,N,0.0047904993
RRS443,2015-06-08 00:00:00,0,N,0.0028097401
RRS443,2015-06-09 00:00:00,0,N,0.0035783348
RRS443,2015-06-10 00:00:00,0,N,0.003247948
RRS443,2015-06-12 00:00:00,0,N,0.0021301135
RRS443,2015-06-15 00:00:00,0,N,0.0016120088
RRS443,2015-06-19 00:00:00,0,N,0.005205519
RRS443,2015-06-22 00:00:00,0,N,0.008468931
RRS443,2015-06-23 00:00:00,0,N,0.0049512917
RRS443,2015-06-24 00:00:00,0,N,0.0040620286
RRS443,2015-06-25 00:00:00,0,N,0.004111574
RRS443,2015-06-26 00:00:00,0,N,0.0049868943
RRS443,2015-06-27 00:00:00,0,N,0.00361389
RRS443,2015-06-28 00:00:00,0,N,0.0037554714
RRS443,2015-06-29 00:00:00,0,N,0.0048015006
RRS443,2015-07-02 00:00:00,0,N,-0.0006879991
RRS443,2015-07-03 00:00:00,0,N,0.0065042046
RRS443,2015-07-04 00:00:00,0,N,0.007139817
RRS443,2015-07-07 00:00:00,0,N,0.010747245
RRS443,2015-07-08 00:00:00,0,N,0.0055411453
RRS443,2015-07-09 00:00:00,0,N,0.0023267018
RRS443,2015-07-10 00:00:00,0,N,0.0033316272
RRS443,2015-07-11 00:00:00,0,N,0.0033948047
RRS443,2015-07-12 00:00:00,0,N,0.0029250535
RRS443,2015-07-14 00:00:00,0,N,0.0017246458
RRS443,2015-07-15 00:00:00,0,N,0.0026866877
RRS443,2015-07-16 00:00:00,0,N,0.002976327
RRS443,2015-07-20 00:00:00,0,N,0.006268445
RRS443,2015-07-21 00:00:00,0,N,0.006198027
RRS443,2015-07-22 00:00:00,0,N,0.008602519
RRS443,2015-07-23 00:00:00,0,N,0.007564308
RRS443,2015-07-24 00:00:00,0,N,0.0028607387
RRS443,2015-07-27 00:00:00,0,N,0.003428458
RRS443,2015-08-01 00:00:00,0,N,0.005893912
RRS443,2015-08-02 00:00:00,0,N,0.0021191372
RRS443,2015-08-05 00:00:00,0,N,0.0020274036
RRS443,2015-08-06 00:00:00,0,N,0.0037477985
RRS443,2015-08-09 00:00:00,0,N,0.008964935
RRS443,2015-08-11 00:00:00,0,N,0.006817851
RRS443,2015-08-14 00:00:00,0,N,0.002882643
RRS443,2015-08-15 00:00:00,0,N,0.0026358499
RRS443,2015-08-18 00:00:00,0,N,0.005583362
RRS443,2015-08-19 00:00:00,0,N,0.0059163473
RRS443,2015-08-22 00:00:00,0,N,0.009288001
RRS443,2015-08-23 00:00:00,0,N,0.004884853
RRS443,2015-08-24 00:00:00,0,N,0.0062056426
RRS443,2015-08-25 00:00:00,0,N,0.0055646007
RRS443,2015-08-27 00:00:00,0,N,0.0033805158
RRS443,2015-08-28 00:00:00,0,N,0.0051533924
RRS443,2015-08-29 00:00:00,0,N,0.009125457
RRS443,2015-09-01 00:00:00,0,N,0.007777086
RRS443,2015-09-03 00:00:00,0,N,0.0012340009
RRS443,2015-09-06 00:00:00,0,N,0.0050968225
RRS443,2015-09-07 00:00:00,0,N,0.0066149803
RRS443,2015-09-08 00:00:00,0,N,0.0062592877
RRS443,2015-09-09 00:00:00,0,N,0.004443119
RRS443,2015-09-11 00:00:00,0,N,0.0071808062
RRS443,2015-09-12 00:00:00,0,N,0.010874588
RRS443,2015-09-13 00:00:00,0,N,0.01198327
RRS443,2015-09-14 00:00:00,0,N,0.012304307
RRS443,2015-09-15 00:00:00,0,N,0.005754446
RRS443,2015-09-16 00:00:00,0,N,0.0034703175
RRS443,2015-09-17 00:00:00,0,N,0.004962285
RRS443,2015-09-18 00:00:00,0,N,0.0033187927
RRS443,2015-09-19 00:00:00,0,N,0.007231263
RRS443,2015-09-20 00:00:00,0,N,0.0064758942
RRS443,2015-09-21 00:00:00,0,N,0.00071370916
RRS443,2015-09-22 00:00:00,0,N,0.0041718
RRS443,2015-09-23 00:00:00,0,N,0.005870987
RRS443,2015-09-24 00:00:00,0,N,0.0059897695
RRS443,2015-09-25 00:00:00,0,N,0.004379434
RRS443,2015-09-26 00:00:00,0,N,0.0034500011
RRS443,2015-09-27 00:00:00,0,N,0.0040445714
RRS443,2015-09-28 00:00:00,0,N,0.004856549
RRS443,2015-09-29 00:00:00,0,N,0.0060185227
RRS443,2015-09-30 00:00:00,0,N,0.0044465736
RRS443,2015-10-01 00:00:00,0,N,0.0043202704
RRS443,2015-10-03 00:00:00,0,N,0.008331479
RRS443,2015-10-06 00:00:00,0,N,0.008995368
RRS443,2015-10-07 00:00:00,0,N,0.0065430244
RRS443,2015-10-08 00:00:00,0,N,0.0071764444
RRS443,2015-10-09 00:00:00,0,N,0.006485896
RRS443,2015-10-11 00:00:00,0,N,0.0012232774
RRS443,2015-10-12 00:00:00,0,N,0.0051473984
RRS443,2015-10-13 00:00:00,0,N,0.004166375
RRS443,2015-10-15 00:00:00,0,N,0.007499224
RRS443,2015-10-16 00:00:00,0,N,0.007961649
RRS443,2015-10-17 00:00:00,0,N,0.0070147677
RRS443,2015-10-19 00:00:00,0,N,0.007786643
RRS443,2015-10-20 00:00:00,0,N,0.007330771
RRS443,2015-10-24 00:00:00,0,N,0.004850554
RRS443,2015-10-25 00:00:00,0,N,0.003240562
RRS443,2015-10-29 00:00:00,0,N,0.003988735
RRS443,2015-10-30 00:00:00,0,N,0.007094001
RRS443,2015-10-31 00:00:00,0,N,0.004867893
RRS443,2015-11-01 00:00:00,0,N,0.0054708086
RRS443,2015-11-02 00:00:00,0,N,0.006784142
RRS443,2015-11-03 00:00:00,0,N,0.004288507
RRS443,2015-11-04 00:00:00,0,N,0.0053512244
RRS443,2015-11-07 00:00:00,0,N,0.008633292
RRS443,2015-11-08 00:00:00,0,N,0.0037793394
RRS443,2015-11-09 00:00:00,0,N,0.0063238433
RRS443,2015-11-10 00:00:00,0,N,0.0048116473
RRS443,2015-11-12 00:00:00,0,N,-0.00033254529
RRS443,2015-11-14 00:00:00,0,N,0.0035996682
RRS443,2015-11-15 00:00:00,0,N,0.004589049
RRS443,2015-11-16 00:00:00,0,N,0.0040369704
RRS443,2015-11-19 00:00:00,0,N,0.0061301165
RRS443,2015-11-20 00:00:00,0,N,0.0063527953
RRS443,2015-11-21 00:00:00,0,N,0.00463988
RRS443,2015-11-24 00:00:00,0,N,0.0039725397
RRS443,2015-11-25 00:00:00,0,N,0.005456426
RRS443,2015-11-28 00:00:00,0,N,0.0031936837
RRS443,2015-11-30 00:00:00,0,N,0.004250478
RRS443,2015-12-01 00:00:00,0,N,0.0043523326
RRS443,2015-12-09 00:00:00,0,N,0.004711017
RRS443,2015-12-10 00:00:00,0,N,0.0037877269
RRS443,2015-12-11 00:00:00,0,N,0.004427578
RRS443,2015-12-14 00:00:00,0,N,0.003019606
RRS443,2015-12-16 00:00:00,0,N,0.0053178086
RRS443,2015-12-17 00:00:00,0,N,0.005210004
RRS443,2015-12-20 00:00:00,0,N,0.004325636
RRS443,2015-12-21 00:00:00,0,N,0.0036174348
RRS443,2015-12-22 00:00:00,0,N,0.0056687025
RRS443,2015-12-23 00:00:00,0,N,0.003709352
RRS443,2015-12-25 00:00:00,0,N,0.0067048944
RRS443,2015-12-26 00:00:00,0,N,0.00408183
RRS443,2015-12-27 00:00:00,0,N,0.0046172766
RRS443,2015-12-28 00:00:00,0,N,0.0048862365
RRS443,2015-12-30 00:00:00,0,N,0.007427092
RRS443,2016-01-02 00:00:00,0,N,0.004010902
RRS443,2016-01-03 00:00:00,0,N,0.004185651
RRS443,2016-01-06 00:00:00,0,N,0.004465247
RRS443,2016-01-07 00:00:00,0,N,0.0058873175
RRS443,2016-01-09 00:00:00,0,N,0.005907622
RRS443,2016-01-10 00:00:00,0,N,0.0071327942
RRS443,2016-01-12 00:00:00,0,N,0.0066591185
RRS443,2016-01-13 00:00:00,0,N,0.0054749055
RRS443,2016-01-15 00:00:00,0,N,0.0024593517
RRS443,2016-01-19 00:00:00,0,N,0.005975182
RRS443,2016-01-21 00:00:00,0,N,0.010775354
RRS443,2016-01-22 00:00:00,0,N,0.0028888858
RRS443,2016-01-23 00:00:00,0,N,0.005222553
RRS443,2016-01-24 00:00:00,0,N,0.0037873867
RRS443,2016-01-26 00:00:00,0,N,0.005785195
RRS443,2016-01-28 00:00:00,0,N,0.004078648
RRS443,2016-01-29 00:00:00,0,N,0.0038887681
RRS443,2016-02-02 00:00:00,0,N,0.0043963534
RRS443,2016-02-03 00:00:00,0,N,0.00394943
RRS443,2016-02-04 00:00:00,0,N,0.0036143616
RRS443,2016-02-06 00:00:00,0,N,0.002816927
RRS443,2016-02-07 00:00:00,0,N,0.0032091828
RRS443,2016-02-08 00:00:00,0,N,0.003441072
RRS443,2016-02-09 00:00:00,0,N,0.0030592002
RRS443,2016-02-10 00:00:00,0,N,0.0029632726
RRS443,2016-02-11 00:00:00,0,N,0.0039322134
RRS443,2016-02-12 00:00:00,0,N,0.0028771262
RRS443,2016-02-13 00:00:00,0,N,0.0033178749
RRS443,2016-02-14 00:00:00,0,N,0.0039059205
RRS443,2016-02-16 00:00:00,0,N,0.0025316144
RRS443,2016-02-17 00:00:00,0,N,0.0037692315
RRS443,2016-02-19 00:00:00,0,N,0.0046158135
RRS443,2016-02-20 00:00:00,0,N,0.0034337773
RRS443,2016-02-21 00:00:00,0,N,0.006976385
RRS443,2016-02-22 00:00:00,0,N,0.0038398632
RRS443,2016-02-23 00:00:00,0,N,0.0047320453
RRS443,2016-02-24 00:00:00,0,N,0.004238179
RRS443,2016-02-25 00:00:00,0,N,0.003308342
RRS443,2016-02-26 00:00:00,0,N,0.0025994186
RRS443,2016-02-27 00:00:00,0,N,0.0031104435
RRS443,2016-02-28 00:00:00,0,N,0.0030017698
RRS443,2016-02-29 00:00:00,0,N,0.0043456326
RRS443,2016-03-01 00:00:00,0,N,0.0043100356
RRS443,2016-03-02 00:00:00,0,N,0.0003690763
RRS443,2016-03-03 00:00:00,0,N,0.0032329308
RRS443,2016-03-04 00:00:00,0,N,0.0021713178
RRS443,2016-03-05 00:00:00,0,N,0.002520952
RRS443,2016-03-06 00:00:00,0,N,0.0027888305
RRS443,2016-03-07 00:00:00,0,N,0.0030599765
RRS443,2016-03-08 00:00:00,0,N,0.0028952546
RRS443,2016-03-09 00:00:00,0,N,0.0017541023
RRS443,2016-03-11 00:00:00,0,N,0.0019262825
RRS443,2016-03-12 00:00:00,0,N,0.004324799
RRS443,2016-03-13 00:00:00,0,N,0.0053597298
RRS443,2016-03-16 00:00:00,0,N,0.0021857463
RRS443,2016-03-17 00:00:00,0,N,0.0023156179
RRS443,2016-03-19 00:00:00,0,N,0.0013720009
RRS443,2016-03-20 00:00:00,0,N,0.0025471852
RRS443,2016-03-28 00:00:00,0,N,0.0031049964
RRS443,2016-03-29 00:00:00,0,N,0.002327889
RRS443,2016-03-30 00:00:00,0,N,0.0023686758
RRS443,2016-03-31 00:00:00,0,N,0.002146001
RRS443,2016-04-01 00:00:00,0,N,0.0039808014
RRS443,2016-04-02 00:00:00,0,N,0.0048881695
RRS443,2016-04-03 00:00:00,0,N,0.0043034256
RRS443,2016-04-05 00:00:00,0,N,0.0020643845
RRS443,2016-04-06 00:00:00,0,N,0.0026716
RRS443,2016-04-08 00:00:00,0,N,0.0027571516
RRS443,2016-04-10 00:00:00,0,N,0.0038093473
RRS443,2016-04-13 00:00:00,0,N,0.0037801361
RRS443,2016-04-19 00:00:00,0,N,0.0034899202
RRS443,2016-04-20 00:00:00,0,N,0.0029639201
RRS443,2016-04-21 00:00:00,0,N,0.00065329793
RRS443,2016-04-23 00:00:00,0,N,0.0029929809
RRS443,2016-04-26 00:00:00,0,N,0.006067943
RRS443,2016-04-27 00:00:00,0,N,0.004954133
RRS443,2016-04-28 00:00:00,0,N,0.0063145184
RRS443,2016-04-30 00:00:00,0,N,0.007550099
RRS443,2016-05-03 00:00:00,0,N,0.004202516
RRS443,2016-05-04 00:00:00,0,N,0.004369456
RRS443,2016-05-07 00:00:00,0,N,0.0060864817
RRS443,2016-05-08 00:00:00,0,N,0.0025874567
RRS443,2016-05-09 00:00:00,0,N,0.004008835
RRS443,2016-05-10 00:00:00,0,N,0.0023137839
RRS443,2016-05-11 00:00:00,0,N,0.0020978937
RRS443,2016-05-12 00:00:00,0,N,0.0013035137
RRS443,2016-05-13 00:00:00,0,N,0.0019771587
RRS443,2016-05-14 00:00:00,0,N,0.0042946907
RRS443,2016-05-15 00:00:00,0,N,0.0063924217
RRS443,2016-05-16 00:00:00,0,N,0.0038012732
RRS443,2016-05-17 00:00:00,0,N,0.0044040345
RRS443,2016-05-20 00:00:00,0,N,0.0033255212
RRS443,2016-05-21 00:00:00,0,N,0.008321571
RRS443,2016-05-22 00:00:00,0,N,0.00865083
RRS443,2016-05-23 00:00:00,0,N,0.0009877839
RRS443,2016-05-24 00:00:00,0,N,0.010442001
RRS443,2016-05-25 00:00:00,0,N,0.0069400007
RRS443,2016-05-26 00:00:00,0,N,0.0049515893
RRS443,2016-05-27 00:00:00,0,N,0.0045640646
RRS443,2016-05-28 00:00:00,0,N,0.0046773143
RRS443,2016-05-30 00:00:00,0,N,0.0031270306
RRS443,2016-05-31 00:00:00,0,N,0.0016669511
RRS443,2016-06-01 00:00:00,0,N,0.0024077392
RRS443,2016-06-02 00:00:00,0,N,0.0035668255
RRS443,2016-06-03 00:00:00,0,N,0.0035141842
RRS443,2016-06-05 00:00:00,0,N,0.0056518773
RRS443,2016-06-08 00:00:00,0,N,0.0045823217
RRS443,2016-06-10 00:00:00,0,N,0.0067282906
RRS443,2016-06-11 00:00:00,0,N,0.0022438618
RRS443,2016-06-12 00:00:00,0,N,0.005859655
RRS443,2016-06-13 00:00:00,0,N,0.0031897107
RRS443,2016-06-14 00:00:00,0,N,0.0025625473
RRS443,2016-06-15 00:00:00,0,N,0.004423096
RRS443,2016-06-16 00:00:00,0,N,0.0040196897
RRS443,2016-06-18 00:00:00,0,N,0.0027892657
RRS443,2016-06-22 00:00:00,0,N,0.0051593045
RRS443,2016-06-23 00:00:00,0,N,0.0030689402
RRS443,2016-06-25 00:00:00,0,N,0.0030536102
RRS443,2016-06-26 00:00:00,0,N,0.0036616258
RRS443,2016-06-27 00:00:00,0,N,0.003839447
RRS443,2016-06-29 00:00:00,0,N,0.004836347
RRS443,2016-06-30 00:00:00,0,N,0.0021741271
RRS443,2016-07-01 00:00:00,0,N,0.0030220381
RRS443,2016-07-04 00:00:00,0,N,0.0030055367
RRS443,2016-07-06 00:00:00,0,N,0.0035258248
RRS443,2016-07-08 00:00:00,0,N,0.0055356887
RRS443,2016-07-10 00:00:00,0,N,0.006988001
RRS443,2016-07-11 00:00:00,0,N,0.007854115
RRS443,2016-07-12 00:00:00,0,N,0.0034378099
RRS443,2016-07-13 00:00:00,0,N,0.0031679235
RRS443,2016-07-14 00:00:00,0,N,0.005432567
RRS443,2016-07-17 00:00:00,0,N,0.0089725405
RRS443,2016-07-18 00:00:00,0,N,0.005674888
RRS443,2016-07-19 00:00:00,0,N,0.0056541217
RRS443,2016-07-20 00:00:00,0,N,0.0045413496
RRS443,2016-07-22 00:00:00,0,N,0.006211465
RRS443,2016-07-24 00:00:00,0,N,0.0042612054
RRS443,2016-07-25 00:00:00,0,N,0.004310259
RRS443,2016-07-26 00:00:00,0,N,0.0051805545
RRS443,2016-07-29 00:00:00,0,N,0.005717871
RRS443,2016-07-31 00:00:00,0,N,0.01246599
RRS443,2016-08-01 00:00:00,0,N,0.005610402
RRS443,2016-08-02 00:00:00,0,N,0.00729804
RRS443,2016-08-05 00:00:00,0,N,0.00886681
RRS443,2016-08-06 00:00:00,0,N,0.0062256292
RRS443,2016-08-07 00:00:00,0,N,0.008306125
RRS443,2016-08-08 00:00:00,0,N,0.019747801
RRS443,2016-08-09 00:00:00,0,N,0.007970511
RRS443,2016-08-10 00:00:00,0,N,0.009815376
RRS443,2016-08-11 00:00:00,0,N,0.008205412
RRS443,2016-08-12 00:00:00,0,N,0.0039853496
RRS443,2016-08-13 00:00:00,0,N,0.005670719
RRS443,2016-08-14 00:00:00,0,N,0.0045054015
RRS443,2016-08-16 00:00:00,0,N,0.0062915
RRS443,2016-08-18 00:00:00,0,N,0.011484884
RRS443,2016-08-20 00:00:00,0,N,0.005680674
RRS443,2016-08-22 00:00:00,0,N,0.0038588336
RRS443,2016-08-23 00:00:00,0,N,0.0044711884
RRS443,2016-08-24 00:00:00,0,N,0.004301715
RRS443,2016-08-25 00:00:00,0,N,0.0046188994
RRS443,2016-08-27 00:00:00,0,N,0.007637722
RRS443,2016-08-28 00:00:00,0,N,0.010510018
RRS443,2016-08-29 00:00:00,0,N,0.008891033
RRS443,2016-08-31 00:00:00,0,N,0.006152683
RRS443,2016-09-01 00:00:00,0,N,0.003486012
RRS443,2016-09-03 00:00:00,0,N,0.0045994367
RRS443,2016-09-04 00:00:00,0,N,0.005223982
RRS443,2016-09-05 00:00:00,0,N,0.00457429
RRS443,2016-09-07 00:00:00,0,N,0.011872718
RRS443,2016-09-08 00:00:00,0,N,0.009740678
RRS443,2016-09-10 00:00:00,0,N,0.009605222
RRS443,2016-09-12 00:00:00,0,N,0.007350037
RRS443,2016-09-13 00:00:00,0,N,0.005395788
RRS443,2016-09-14 00:00:00,0,N,0.0026972815
RRS443,2016-09-15 00:00:00,0,N,0.005179908
RRS443,2016-09-16 00:00:00,0,N,0.004172459
RRS443,2016-09-19 00:00:00,0,N,0.008337607
RRS443,2016-09-20 00:00:00,0,N,0.0048156925
RRS443,2016-09-21 00:00:00,0,N,0.0032635052
RRS443,2016-09-24 00:00:00,0,N,0.008037928
RRS443,2016-09-25 00:00:00,0,N,0.0055556847
RRS443,2016-09-27 00:00:00,0,N,0.008064777
RRS443,2016-09-28 00:00:00,0,N,0.006886525
RRS443,2016-09-29 00:00:00,0,N,0.0051945946
RRS443,2016-09-30 00:00:00,0,N,0.0070210365
RRS443,2016-10-01 00:00:00,0,N,0.012515647
RRS443,2016-10-04 00:00:00,0,N,0.007297466
RRS443,2016-10-05 00:00:00,0,N,0.006851767
RRS443,2016-10-06 00:00:00,0,N,0.007987093
RRS443,2016-10-07 00:00:00,0,N,0.0074201515
RRS443,2016-10-09 00:00:00,0,N,0.014475853
RRS443,2016-10-10 00:00:00,0,N,0.0082238335
RRS443,2016-10-11 00:00:00,0,N,0.007813214
RRS443,2016-10-12 00:00:00,0,N,0.006035237
RRS443,2016-10-13 00:00:00,0,N,0.0049189595
RRS443,2016-10-15 00:00:00,0,N,0.013232824
RRS443,2016-10-16 00:00:00,0,N,0.011126898
RRS443,2016-10-17 00:00:00,0,N,0.009143857
RRS443,2016-10-20 00:00:00,0,N,0.0055426755
RRS443,2016-10-21 00:00:00,0,N,0.0040555093
RRS443,2016-10-22 00:00:00,0,N,0.0031357883
RRS443,2016-10-23 00:00:00,0,N,0.0033526283
RRS443,2016-10-24 00:00:00,0,N,0.0064154873
RRS443,2016-10-25 00:00:00,0,N,0.0077030296
RRS443,2016-10-26 00:00:00,0,N,0.0059468984
RRS443,2016-10-27 00:00:00,0,N,0.0058740764
RRS443,2016-10-28 00:00:00,0,N,0.0064095613
RRS443,2016-10-29 00:00:00,0,N,0.0147581715
RRS443,2016-10-31 00:00:00,0,N,0.0058695567
RRS443,2016-11-01 00:00:00,0,N,0.005570548
RRS443,2016-11-02 00:00:00,0,N,0.005043944
RRS443,2016-11-04 00:00:00,0,N,0.004321443
RRS443,2016-11-05 00:00:00,0,N,0.003553813
RRS443,2016-11-07 00:00:00,0,N,0.007934196
RRS443,2016-11-08 00:00:00,0,N,0.0065641617
RRS443,2016-11-09 00:00:00,0,N,0.008322298
RRS443,2016-11-11 00:00:00,0,N,0.007949745
RRS443,2016-11-12 00:00:00,0,N,0.007335412
RRS443,2016-11-13 00:00:00,0,N,0.0042136135
RRS443,2016-11-14 00:00:00,0,N,0.004645196
RRS443,2016-11-17 00:00:00,0,N,0.0052971235
RRS443,2016-11-18 00:00:00,0,N,0.0065358747
RRS443,2016-11-20 00:00:00,0,N,0.0073045744
RRS443,2016-11-22 00:00:00,0,N,0.0061399043
RRS443,2016-11-23 00:00:00,0,N,0.005435052
RRS443,2016-11-24 00:00:00,0,N,0.005399777
RRS443,2016-11-25 00:00:00,0,N,0.004239319
RRS443,2016-11-26 00:00:00,0,N,0.0038186943
RRS443,2016-11-27 00:00:00,0,N,0.0052393186
RRS443,2016-11-28 00:00:00,0,N,0.005085801
RRS443,2016-11-30 00:00:00,0,N,0.0062204786
RRS443,2016-12-02 00:00:00,0,N,0.0045559024
RRS443,2016-12-04 00:00:00,0,N,0.005156643
RRS443,2016-12-05 00:00:00,0,N,0.0042987852
RRS443,2016-12-06 00:00:00,0,N,0.0038848203
RRS443,2016-12-07 00:00:00,0,N,0.004730708
RRS443,2016-12-08 00:00:00,0,N,0.00767528
RRS443,2016-12-09 00:00:00,0,N,0.006439705
RRS443,2016-12-10 00:00:00,0,N,0.004574211
RRS443,2016-12-11 00:00:00,0,N,0.004324001
RRS443,2016-12-12 00:00:00,0,N,0.010295708
RRS443,2016-12-13 00:00:00,0,N,0.00666209
RRS443,2016-12-14 00:00:00,0,N,0.0062235305
RRS443,2016-12-16 00:00:00,0,N,0.0041729407
RRS443,2016-12-17 00:00:00,0,N,0.0054536765
RRS443,2016-12-18 00:00:00,0,N,0.005071388
RRS443,2016-12-19 00:00:00,0,N,0.006596582
RRS443,2016-12-20 00:00:00,0,N,0.0064487625
RRS443,2016-12-21 00:00:00,0,N,0.005156069
RRS443,2016-12-22 00:00:00,0,N,0.004538296
RRS443,2016-12-23 00:00:00,0,N,0.0046875477
RRS443,2016-12-24 00:00:00,0,N,0.0079752365
RRS443,2016-12-25 00:00:00,0,N,0.008862685
RRS443,2016-12-27 00:00:00,0,N,0.010880463
RRS443,2016-12-28 00:00:00,0,N,0.00811376
RRS443,2016-12-29 00:00:00,0,N,0.008022396
RRS443,2016-12-30 00:00:00,0,N,0.009535813
RRS443,2017-01-01 00:00:00,0,N,0.0055053392
RRS443,2017-01-02 00:00:00,0,N,0.004546623
RRS443,2017-01-03 00:00:00,0,N,0.0052746986
RRS443,2017-01-04 00:00:00,0,N,0.0047056894
RRS443,2017-01-06 00:00:00,0,N,0.010045372
RRS443,2017-01-07 00:00:00,0,N,0.0057580676
RRS443,2017-01-08 00:00:00,0,N,0.0052075894
RRS443,2017-01-09 00:00:00,0,N,0.005172151
RRS443,2017-01-10 00:00:00,0,N,0.004004911
RRS443,2017-01-12 00:00:00,0,N,0.0057963007
RRS443,2017-01-13 00:00:00,0,N,0.0060411957
RRS443,2017-01-14 00:00:00,0,N,0.0056604757
RRS443,2017-01-15 00:00:00,0,N,0.0068353005
RRS443,2017-01-17 00:00:00,0,N,0.00435362
RRS443,2017-01-18 00:00:00,0,N,0.0027672097
RRS443,2017-01-19 00:00:00,0,N,0.005449623
RRS443,2017-01-20 00:00:00,0,N,0.0044535436
RRS443,2017-01-21 00:00:00,0,N,0.005404146
RRS443,2017-01-23 00:00:00,0,N,0.0043385406
RRS443,2017-01-24 00:00:00,0,N,0.0041514244
RRS443,2017-01-25 00:00:00,0,N,0.004608818
RRS443,2017-01-26 00:00:00,0,N,0.0042778477
RRS443,2017-01-27 00:00:00,0,N,0.003602518
RRS443,2017-01-28 00:00:00,0,N,0.0050444757
RRS443,2017-02-01 00:00:00,0,N,0.0046848375
RRS443,2017-02-02 00:00:00,0,N,0.0035910069
RRS443,2017-02-04 00:00:00,0,N,0.00527191
RRS443,2017-02-05 00:00:00,0,N,0.0047396417
RRS443,2017-02-06 00:00:00,0,N,0.003643813
RRS443,2017-02-08 00:00:00,0,N,0.003891483
RRS443,2017-02-14 00:00:00,0,N,0.0037157724
RRS443,2017-02-15 00:00:00,0,N,0.004255414
RRS443,2017-02-16 00:00:00,0,N,0.003640374
RRS443,2017-02-17 00:00:00,0,N,0.003698437
RRS443,2017-02-18 00:00:00,0,N,0.0035610038
RRS443,2017-02-19 00:00:00,0,N,0.0047040554
RRS443,2017-02-20 00:00:00,0,N,0.003823992
RRS443,2017-02-21 00:00:00,0,N,0.004771769
RRS443,2017-02-22 00:00:00,0,N,0.0030611602
RRS443,2017-02-23 00:00:00,0,N,0.00093429204
RRS443,2017-02-24 00:00:00,0,N,0.0012940208
RRS443,2017-02-25 00:00:00,0,N,0.0014431938
RRS443,2017-02-26 00:00:00,0,N,0.002668058
RRS443,2017-02-27 00:00:00,0,N,0.0012904675
RRS443,2017-02-28 00:00:00,0,N,0.00064616365
RRS443,2017-03-01 00:00:00,0,N,0.0007631676
RRS443,2017-03-03 00:00:00,0,N,0.0011877441
RRS443,2017-03-04 00:00:00,0,N,0.0019774365
RRS443,2017-03-05 00:00:00,0,N,0.0004948862
RRS443,2017-03-06 00:00:00,0,N,0.001529645
RRS443,2017-03-08 00:00:00,0,N,0.0019142277
RRS443,2017-03-09 00:00:00,0,N,0.0019186767
RRS443,2017-03-10 00:00:00,0,N,0.0028566674
RRS443,2017-03-11 00:00:00,0,N,0.001872924
