Variable,Date,Depth,QC,Data
RRS412,2014-08-19 00:00:00,0,N,0.0070103477
RRS412,2014-08-20 00:00:00,0,N,0.010953435
RRS412,2014-08-22 00:00:00,0,N,0.006096888
RRS412,2014-08-23 00:00:00,0,N,0.0055588195
RRS412,2014-08-24 00:00:00,0,N,0.003470461
RRS412,2014-08-25 00:00:00,0,N,0.005119557
RRS412,2014-08-26 00:00:00,0,N,0.0069108666
RRS412,2014-08-27 00:00:00,0,N,0.004850243
RRS412,2014-08-31 00:00:00,0,N,0.003152584
RRS412,2014-09-01 00:00:00,0,N,0.0011687853
RRS412,2014-09-06 00:00:00,0,N,0.014810519
RRS412,2014-09-07 00:00:00,0,N,0.011774001
RRS412,2014-09-12 00:00:00,0,N,0.0032180266
RRS412,2014-09-13 00:00:00,0,N,0.0015028137
RRS412,2014-09-14 00:00:00,0,N,0.0042536403
RRS412,2014-09-15 00:00:00,0,N,0.0057115178
RRS412,2014-09-16 00:00:00,0,N,0.005240204
RRS412,2014-09-18 00:00:00,0,N,0.002149456
RRS412,2014-09-19 00:00:00,0,N,0.0015090469
RRS412,2014-09-20 00:00:00,0,N,0.0033648345
RRS412,2014-09-22 00:00:00,0,N,0.005356753
RRS412,2014-09-24 00:00:00,0,N,-0.00029057317
RRS412,2014-09-25 00:00:00,0,N,0.0024020432
RRS412,2014-09-28 00:00:00,0,N,0.011724811
RRS412,2014-09-30 00:00:00,0,N,0.0018582675
RRS412,2014-10-01 00:00:00,0,N,-4.3760218e-05
RRS412,2014-10-03 00:00:00,0,N,0.003479576
RRS412,2014-10-04 00:00:00,0,N,-0.0008460849
RRS412,2014-10-05 00:00:00,0,N,0.010599634
RRS412,2014-10-06 00:00:00,0,N,0.00615032
RRS412,2014-10-07 00:00:00,0,N,0.0037300088
RRS412,2014-10-08 00:00:00,0,N,0.0051145987
RRS412,2014-10-09 00:00:00,0,N,0.0038363002
RRS412,2014-10-10 00:00:00,0,N,0.0031032956
RRS412,2014-10-11 00:00:00,0,N,0.006469066
RRS412,2014-10-12 00:00:00,0,N,0.005086037
RRS412,2014-10-14 00:00:00,0,N,0.000620557
RRS412,2014-10-15 00:00:00,0,N,-0.0012509037
RRS412,2014-10-16 00:00:00,0,N,0.0017126544
RRS412,2014-10-17 00:00:00,0,N,0.0011581685
RRS412,2014-10-21 00:00:00,0,N,0.0011518062
RRS412,2014-10-22 00:00:00,0,N,0.0026861844
RRS412,2014-10-24 00:00:00,0,N,0.0014310075
RRS412,2014-10-26 00:00:00,0,N,0.0024285086
RRS412,2014-10-27 00:00:00,0,N,0.0037202334
RRS412,2014-10-31 00:00:00,0,N,0.0018403524
RRS412,2014-11-01 00:00:00,0,N,0.0025556923
RRS412,2014-11-04 00:00:00,0,N,0.004468243
RRS412,2014-11-07 00:00:00,0,N,0.006302199
RRS412,2014-11-09 00:00:00,0,N,0.002459618
RRS412,2014-11-11 00:00:00,0,N,0.0054586246
RRS412,2014-11-13 00:00:00,0,N,0.0068240035
RRS412,2014-11-16 00:00:00,0,N,0.0028440612
RRS412,2014-11-20 00:00:00,0,N,0.005864148
RRS412,2014-11-22 00:00:00,0,N,0.008828309
RRS412,2014-11-23 00:00:00,0,N,0.0065281466
RRS412,2014-11-25 00:00:00,0,N,0.0029566453
RRS412,2014-11-29 00:00:00,0,N,0.003902515
RRS412,2014-12-02 00:00:00,0,N,0.0029766823
RRS412,2014-12-03 00:00:00,0,N,0.005154644
RRS412,2014-12-04 00:00:00,0,N,0.0052132513
RRS412,2014-12-06 00:00:00,0,N,0.0053561125
RRS412,2014-12-07 00:00:00,0,N,0.002035529
RRS412,2014-12-08 00:00:00,0,N,0.005049462
RRS412,2014-12-09 00:00:00,0,N,0.0065121683
RRS412,2014-12-11 00:00:00,0,N,0.003037468
RRS412,2014-12-13 00:00:00,0,N,0.0055546826
RRS412,2014-12-14 00:00:00,0,N,0.005586963
RRS412,2014-12-17 00:00:00,0,N,0.0030575271
RRS412,2014-12-18 00:00:00,0,N,0.0032171253
RRS412,2014-12-19 00:00:00,0,N,0.0047685625
RRS412,2014-12-20 00:00:00,0,N,0.005936695
RRS412,2014-12-22 00:00:00,0,N,0.0047837193
RRS412,2014-12-23 00:00:00,0,N,0.0032299312
RRS412,2014-12-24 00:00:00,0,N,0.004982346
RRS412,2014-12-25 00:00:00,0,N,0.0058175316
RRS412,2014-12-27 00:00:00,0,N,0.004932769
RRS412,2014-12-29 00:00:00,0,N,0.004213294
RRS412,2014-12-30 00:00:00,0,N,0.0046639685
RRS412,2014-12-31 00:00:00,0,N,0.005652994
RRS412,2015-01-03 00:00:00,0,N,0.0033712764
RRS412,2015-01-04 00:00:00,0,N,0.0050647734
RRS412,2015-01-05 00:00:00,0,N,0.0035404505
RRS412,2015-01-07 00:00:00,0,N,0.0028796105
RRS412,2015-01-08 00:00:00,0,N,0.0018679638
RRS412,2015-01-09 00:00:00,0,N,0.0041086394
RRS412,2015-01-10 00:00:00,0,N,0.0048055802
RRS412,2015-01-12 00:00:00,0,N,0.003654184
RRS412,2015-01-13 00:00:00,0,N,0.0015021838
RRS412,2015-01-14 00:00:00,0,N,0.0031239204
RRS412,2015-01-15 00:00:00,0,N,0.0026550305
RRS412,2015-01-16 00:00:00,0,N,0.004514792
RRS412,2015-01-19 00:00:00,0,N,0.004006495
RRS412,2015-01-20 00:00:00,0,N,0.0049232934
RRS412,2015-01-23 00:00:00,0,N,0.0038474225
RRS412,2015-01-24 00:00:00,0,N,0.0034492728
RRS412,2015-01-25 00:00:00,0,N,0.0036902884
RRS412,2015-01-26 00:00:00,0,N,0.003984478
RRS412,2015-01-28 00:00:00,0,N,0.0024039357
RRS412,2015-01-29 00:00:00,0,N,0.00087902957
RRS412,2015-02-03 00:00:00,0,N,0.0062906314
RRS412,2015-02-04 00:00:00,0,N,0.003393551
RRS412,2015-02-05 00:00:00,0,N,0.0052439435
RRS412,2015-02-08 00:00:00,0,N,0.001611935
RRS412,2015-02-09 00:00:00,0,N,0.0014145861
RRS412,2015-02-10 00:00:00,0,N,0.0030841602
RRS412,2015-02-11 00:00:00,0,N,0.0028022912
RRS412,2015-02-14 00:00:00,0,N,0.0010478533
RRS412,2015-02-15 00:00:00,0,N,0.0026584824
RRS412,2015-02-20 00:00:00,0,N,0.0015333138
RRS412,2015-02-21 00:00:00,0,N,0.0026170164
RRS412,2015-02-22 00:00:00,0,N,0.0023340706
RRS412,2015-02-23 00:00:00,0,N,0.0018873906
RRS412,2015-02-24 00:00:00,0,N,0.002438291
RRS412,2015-02-26 00:00:00,0,N,0.0024790675
RRS412,2015-02-27 00:00:00,0,N,0.003924812
RRS412,2015-03-01 00:00:00,0,N,0.0014053608
RRS412,2015-03-03 00:00:00,0,N,0.002462294
RRS412,2015-03-04 00:00:00,0,N,0.002231785
RRS412,2015-03-05 00:00:00,0,N,0.0021419686
RRS412,2015-03-06 00:00:00,0,N,7.61783e-05
RRS412,2015-03-07 00:00:00,0,N,0.000287903
RRS412,2015-03-08 00:00:00,0,N,0.0013005711
RRS412,2015-03-09 00:00:00,0,N,0.0010114103
RRS412,2015-03-10 00:00:00,0,N,0.0025106221
RRS412,2015-03-11 00:00:00,0,N,0.00030887182
RRS412,2015-03-12 00:00:00,0,N,0.0011478016
RRS412,2015-03-15 00:00:00,0,N,0.0033518823
RRS412,2015-03-16 00:00:00,0,N,0.004903665
RRS412,2015-03-18 00:00:00,0,N,0.0041090865
RRS412,2015-03-20 00:00:00,0,N,0.0020669494
RRS412,2015-03-23 00:00:00,0,N,0.0019873523
RRS412,2015-03-24 00:00:00,0,N,0.0011460916
RRS412,2015-03-25 00:00:00,0,N,0.0021361832
RRS412,2015-03-27 00:00:00,0,N,0.0026121296
RRS412,2015-03-28 00:00:00,0,N,0.0013551592
RRS412,2015-03-29 00:00:00,0,N,-0.00077596307
RRS412,2015-03-31 00:00:00,0,N,0.0038420006
RRS412,2015-04-01 00:00:00,0,N,0.0061000003
RRS412,2015-04-02 00:00:00,0,N,0.0038657458
RRS412,2015-04-03 00:00:00,0,N,0.00062720076
RRS412,2015-04-05 00:00:00,0,N,0.002518905
RRS412,2015-04-11 00:00:00,0,N,0.0077484497
RRS412,2015-04-12 00:00:00,0,N,0.00584539
RRS412,2015-04-13 00:00:00,0,N,0.0066864053
RRS412,2015-04-15 00:00:00,0,N,0.001912248
RRS412,2015-04-16 00:00:00,0,N,0.0029848963
RRS412,2015-04-17 00:00:00,0,N,0.002919076
RRS412,2015-04-18 00:00:00,0,N,0.0019169748
RRS412,2015-04-19 00:00:00,0,N,0.00081559276
RRS412,2015-04-20 00:00:00,0,N,0.0015214649
RRS412,2015-04-21 00:00:00,0,N,0.0020894026
RRS412,2015-04-22 00:00:00,0,N,0.0042379377
RRS412,2015-04-23 00:00:00,0,N,0.0055468157
RRS412,2015-04-25 00:00:00,0,N,0.00022351329
RRS412,2015-04-26 00:00:00,0,N,0.0030913528
RRS412,2015-04-27 00:00:00,0,N,0.0027438747
RRS412,2015-05-01 00:00:00,0,N,0.004294945
RRS412,2015-05-02 00:00:00,0,N,0.0049392683
RRS412,2015-05-03 00:00:00,0,N,0.005875458
RRS412,2015-05-04 00:00:00,0,N,0.011689153
RRS412,2015-05-05 00:00:00,0,N,0.0042753755
RRS412,2015-05-06 00:00:00,0,N,0.0029459083
RRS412,2015-05-07 00:00:00,0,N,0.0011916193
RRS412,2015-05-08 00:00:00,0,N,0.002555316
RRS412,2015-05-09 00:00:00,0,N,0.0052884487
RRS412,2015-05-10 00:00:00,0,N,0.0010140933
RRS412,2015-05-12 00:00:00,0,N,0.0026652708
RRS412,2015-05-13 00:00:00,0,N,0.001223388
RRS412,2015-05-14 00:00:00,0,N,0.002234995
RRS412,2015-05-18 00:00:00,0,N,0.010519237
RRS412,2015-05-20 00:00:00,0,N,0.0041544917
RRS412,2015-05-22 00:00:00,0,N,-0.00089239015
RRS412,2015-05-24 00:00:00,0,N,0.0055124336
RRS412,2015-05-25 00:00:00,0,N,0.0036695506
RRS412,2015-05-26 00:00:00,0,N,0.007956001
RRS412,2015-05-27 00:00:00,0,N,0.003595318
RRS412,2015-05-28 00:00:00,0,N,0.004352956
RRS412,2015-05-29 00:00:00,0,N,0.0023028296
RRS412,2015-05-30 00:00:00,0,N,0.0020557665
RRS412,2015-05-31 00:00:00,0,N,0.00036932097
RRS412,2015-06-04 00:00:00,0,N,0.010377692
RRS412,2015-06-06 00:00:00,0,N,0.008835654
RRS412,2015-06-08 00:00:00,0,N,0.007786948
RRS412,2015-06-09 00:00:00,0,N,0.0037546991
RRS412,2015-06-10 00:00:00,0,N,0.0013970286
RRS412,2015-06-11 00:00:00,0,N,-0.0025279992
RRS412,2015-06-12 00:00:00,0,N,0.0017007818
RRS412,2015-06-15 00:00:00,0,N,-0.00037648046
RRS412,2015-06-18 00:00:00,0,N,0.008272533
RRS412,2015-06-19 00:00:00,0,N,0.00559985
RRS412,2015-06-22 00:00:00,0,N,0.0040563736
RRS412,2015-06-23 00:00:00,0,N,0.0016101211
RRS412,2015-06-24 00:00:00,0,N,0.0023064439
RRS412,2015-06-25 00:00:00,0,N,0.0039074323
RRS412,2015-06-26 00:00:00,0,N,0.003968088
RRS412,2015-06-27 00:00:00,0,N,0.0025490487
RRS412,2015-06-28 00:00:00,0,N,0.0020114079
RRS412,2015-06-29 00:00:00,0,N,0.004406081
RRS412,2015-07-03 00:00:00,0,N,0.0037759305
RRS412,2015-07-04 00:00:00,0,N,0.008027542
RRS412,2015-07-07 00:00:00,0,N,0.0060057044
RRS412,2015-07-08 00:00:00,0,N,0.005912001
RRS412,2015-07-09 00:00:00,0,N,0.002515299
RRS412,2015-07-10 00:00:00,0,N,0.004386484
RRS412,2015-07-11 00:00:00,0,N,0.0028227684
RRS412,2015-07-12 00:00:00,0,N,0.0020047533
RRS412,2015-07-14 00:00:00,0,N,0.0009312386
RRS412,2015-07-15 00:00:00,0,N,0.003170256
RRS412,2015-07-16 00:00:00,0,N,0.002748434
RRS412,2015-07-20 00:00:00,0,N,0.00827954
RRS412,2015-07-24 00:00:00,0,N,0.0053450176
RRS412,2015-07-25 00:00:00,0,N,0.0048832563
RRS412,2015-07-26 00:00:00,0,N,0.0026792847
RRS412,2015-07-27 00:00:00,0,N,0.0022075367
RRS412,2015-07-31 00:00:00,0,N,0.0046474277
RRS412,2015-08-02 00:00:00,0,N,0.0021990766
RRS412,2015-08-05 00:00:00,0,N,0.0040103807
RRS412,2015-08-11 00:00:00,0,N,0.009278338
RRS412,2015-08-12 00:00:00,0,N,0.015246
RRS412,2015-08-14 00:00:00,0,N,0.0012572902
RRS412,2015-08-15 00:00:00,0,N,-0.00010401285
RRS412,2015-08-18 00:00:00,0,N,0.0059498446
RRS412,2015-08-23 00:00:00,0,N,0.005969061
RRS412,2015-08-24 00:00:00,0,N,0.002064236
RRS412,2015-08-25 00:00:00,0,N,0.001228787
RRS412,2015-08-27 00:00:00,0,N,0.00015520827
RRS412,2015-08-28 00:00:00,0,N,0.0081904335
RRS412,2015-08-30 00:00:00,0,N,0.006843759
RRS412,2015-09-01 00:00:00,0,N,0.007553012
RRS412,2015-09-03 00:00:00,0,N,0.0014345446
RRS412,2015-09-06 00:00:00,0,N,0.0006004455
RRS412,2015-09-07 00:00:00,0,N,0.0038241919
RRS412,2015-09-08 00:00:00,0,N,0.002103277
RRS412,2015-09-09 00:00:00,0,N,0.00038792644
RRS412,2015-09-11 00:00:00,0,N,0.00969147
RRS412,2015-09-13 00:00:00,0,N,0.008688643
RRS412,2015-09-14 00:00:00,0,N,0.008454115
RRS412,2015-09-15 00:00:00,0,N,0.0038937735
RRS412,2015-09-16 00:00:00,0,N,-0.000686334
RRS412,2015-09-17 00:00:00,0,N,0.0013997065
RRS412,2015-09-18 00:00:00,0,N,-0.0020400854
RRS412,2015-09-19 00:00:00,0,N,0.0046962583
RRS412,2015-09-20 00:00:00,0,N,0.00224892
RRS412,2015-09-21 00:00:00,0,N,-0.005133624
RRS412,2015-09-22 00:00:00,0,N,-0.0011936718
RRS412,2015-09-23 00:00:00,0,N,0.0024949845
RRS412,2015-09-24 00:00:00,0,N,0.0032709746
RRS412,2015-09-25 00:00:00,0,N,0.00033694837
RRS412,2015-09-26 00:00:00,0,N,0.0003959835
RRS412,2015-09-28 00:00:00,0,N,0.0019083521
RRS412,2015-09-29 00:00:00,0,N,0.0031984046
RRS412,2015-09-30 00:00:00,0,N,0.0017004344
RRS412,2015-10-01 00:00:00,0,N,0.00076072774
RRS412,2015-10-03 00:00:00,0,N,0.0037142814
RRS412,2015-10-06 00:00:00,0,N,0.0045397836
RRS412,2015-10-07 00:00:00,0,N,0.0017222927
RRS412,2015-10-08 00:00:00,0,N,0.0042271265
RRS412,2015-10-09 00:00:00,0,N,0.0033101703
RRS412,2015-10-11 00:00:00,0,N,-0.0019633407
RRS412,2015-10-12 00:00:00,0,N,-0.0005381887
RRS412,2015-10-13 00:00:00,0,N,0.00041273
RRS412,2015-10-15 00:00:00,0,N,0.0049804533
RRS412,2015-10-16 00:00:00,0,N,0.003472488
RRS412,2015-10-17 00:00:00,0,N,0.002624839
RRS412,2015-10-19 00:00:00,0,N,0.0044487277
RRS412,2015-10-20 00:00:00,0,N,0.0032043403
RRS412,2015-10-21 00:00:00,0,N,0.0021890898
RRS412,2015-10-28 00:00:00,0,N,-9.4543306e-05
RRS412,2015-10-29 00:00:00,0,N,0.0034264587
RRS412,2015-10-31 00:00:00,0,N,0.0068421233
RRS412,2015-11-01 00:00:00,0,N,0.004947484
RRS412,2015-11-03 00:00:00,0,N,0.002528361
RRS412,2015-11-04 00:00:00,0,N,0.0040617506
RRS412,2015-11-08 00:00:00,0,N,0.0023916704
RRS412,2015-11-09 00:00:00,0,N,0.0052772737
RRS412,2015-11-12 00:00:00,0,N,0.0027191741
RRS412,2015-11-13 00:00:00,0,N,0.001681936
RRS412,2015-11-14 00:00:00,0,N,0.0024652341
RRS412,2015-11-15 00:00:00,0,N,0.0036779905
RRS412,2015-11-16 00:00:00,0,N,0.0035489716
RRS412,2015-11-19 00:00:00,0,N,0.004602422
RRS412,2015-11-21 00:00:00,0,N,0.0021658975
RRS412,2015-11-24 00:00:00,0,N,0.0013090492
RRS412,2015-11-25 00:00:00,0,N,0.003844074
RRS412,2015-11-28 00:00:00,0,N,0.0028942914
RRS412,2015-11-29 00:00:00,0,N,0.001990001
RRS412,2015-11-30 00:00:00,0,N,0.0039251167
RRS412,2015-12-01 00:00:00,0,N,0.003104747
RRS412,2015-12-09 00:00:00,0,N,0.0020384446
RRS412,2015-12-10 00:00:00,0,N,0.0012678504
RRS412,2015-12-11 00:00:00,0,N,0.003681004
RRS412,2015-12-14 00:00:00,0,N,0.0031660544
RRS412,2015-12-16 00:00:00,0,N,0.004056035
RRS412,2015-12-17 00:00:00,0,N,0.00546384
RRS412,2015-12-20 00:00:00,0,N,0.0016382693
RRS412,2015-12-21 00:00:00,0,N,0.0019140624
RRS412,2015-12-22 00:00:00,0,N,0.004416446
RRS412,2015-12-23 00:00:00,0,N,0.0025626991
RRS412,2015-12-25 00:00:00,0,N,0.0055890973
RRS412,2015-12-26 00:00:00,0,N,0.001385929
RRS412,2015-12-27 00:00:00,0,N,0.0039312774
RRS412,2015-12-28 00:00:00,0,N,0.0049267067
RRS412,2016-01-02 00:00:00,0,N,0.0026570815
RRS412,2016-01-03 00:00:00,0,N,0.0038430053
RRS412,2016-01-06 00:00:00,0,N,0.0032341515
RRS412,2016-01-07 00:00:00,0,N,0.0050757895
RRS412,2016-01-09 00:00:00,0,N,0.0053539067
RRS412,2016-01-10 00:00:00,0,N,0.006011534
RRS412,2016-01-12 00:00:00,0,N,0.0063812598
RRS412,2016-01-13 00:00:00,0,N,0.004898133
RRS412,2016-01-15 00:00:00,0,N,0.00076965714
RRS412,2016-01-21 00:00:00,0,N,0.01530933
RRS412,2016-01-22 00:00:00,0,N,0.0012022667
RRS412,2016-01-23 00:00:00,0,N,0.0039385525
RRS412,2016-01-24 00:00:00,0,N,0.0036171693
RRS412,2016-01-26 00:00:00,0,N,0.0060982117
RRS412,2016-01-28 00:00:00,0,N,0.0021715579
RRS412,2016-01-29 00:00:00,0,N,0.0016095466
RRS412,2016-02-01 00:00:00,0,N,0.004367905
RRS412,2016-02-02 00:00:00,0,N,0.0027319929
RRS412,2016-02-03 00:00:00,0,N,0.001976236
RRS412,2016-02-04 00:00:00,0,N,0.0026526565
RRS412,2016-02-06 00:00:00,0,N,0.00039971434
RRS412,2016-02-07 00:00:00,0,N,0.0011553171
RRS412,2016-02-08 00:00:00,0,N,0.003142309
RRS412,2016-02-09 00:00:00,0,N,0.0022840207
RRS412,2016-02-10 00:00:00,0,N,0.0009642432
RRS412,2016-02-11 00:00:00,0,N,0.0019584456
RRS412,2016-02-12 00:00:00,0,N,0.0015863507
RRS412,2016-02-13 00:00:00,0,N,0.0029795796
RRS412,2016-02-14 00:00:00,0,N,0.0035176466
RRS412,2016-02-16 00:00:00,0,N,0.0014810195
RRS412,2016-02-17 00:00:00,0,N,0.0014260194
RRS412,2016-02-18 00:00:00,0,N,0.0036257524
RRS412,2016-02-20 00:00:00,0,N,0.0025436028
RRS412,2016-02-23 00:00:00,0,N,0.004531825
RRS412,2016-02-24 00:00:00,0,N,0.0030542535
RRS412,2016-02-25 00:00:00,0,N,0.0017769652
RRS412,2016-02-26 00:00:00,0,N,0.00047933348
RRS412,2016-02-27 00:00:00,0,N,0.0020723944
RRS412,2016-02-28 00:00:00,0,N,0.0015961726
RRS412,2016-02-29 00:00:00,0,N,0.00504602
RRS412,2016-03-01 00:00:00,0,N,0.002996435
RRS412,2016-03-02 00:00:00,0,N,0.00027599867
RRS412,2016-03-03 00:00:00,0,N,0.003236848
RRS412,2016-03-04 00:00:00,0,N,0.0012874466
RRS412,2016-03-05 00:00:00,0,N,0.0024320944
RRS412,2016-03-06 00:00:00,0,N,0.0030900035
RRS412,2016-03-07 00:00:00,0,N,0.0017141419
RRS412,2016-03-08 00:00:00,0,N,0.0016704139
RRS412,2016-03-09 00:00:00,0,N,0.0010842572
RRS412,2016-03-11 00:00:00,0,N,0.0003490668
RRS412,2016-03-12 00:00:00,0,N,0.0024248397
RRS412,2016-03-13 00:00:00,0,N,0.0032134333
RRS412,2016-03-16 00:00:00,0,N,0.0026682022
RRS412,2016-03-17 00:00:00,0,N,0.0032339136
RRS412,2016-03-18 00:00:00,0,N,0.0023040008
RRS412,2016-03-20 00:00:00,0,N,0.000477752
RRS412,2016-03-28 00:00:00,0,N,0.0022079048
RRS412,2016-03-29 00:00:00,0,N,0.0009235948
RRS412,2016-03-30 00:00:00,0,N,0.0010850675
RRS412,2016-04-01 00:00:00,0,N,0.0025806003
RRS412,2016-04-02 00:00:00,0,N,0.0026140846
RRS412,2016-04-03 00:00:00,0,N,0.002648058
RRS412,2016-04-05 00:00:00,0,N,0.00054899685
RRS412,2016-04-06 00:00:00,0,N,0.0018070345
RRS412,2016-04-08 00:00:00,0,N,0.0029283254
RRS412,2016-04-10 00:00:00,0,N,0.0042961203
RRS412,2016-04-13 00:00:00,0,N,0.00474088
RRS412,2016-04-14 00:00:00,0,N,0.01027
RRS412,2016-04-19 00:00:00,0,N,0.0034650695
RRS412,2016-04-20 00:00:00,0,N,0.003386685
RRS412,2016-04-21 00:00:00,0,N,0.00038052112
RRS412,2016-04-23 00:00:00,0,N,6.998397e-05
RRS412,2016-04-26 00:00:00,0,N,0.010238549
RRS412,2016-04-29 00:00:00,0,N,0.012742438
RRS412,2016-04-30 00:00:00,0,N,0.007673876
RRS412,2016-05-02 00:00:00,0,N,0.00700891
RRS412,2016-05-07 00:00:00,0,N,0.007202988
RRS412,2016-05-08 00:00:00,0,N,0.0042872527
RRS412,2016-05-09 00:00:00,0,N,0.003711804
RRS412,2016-05-10 00:00:00,0,N,0.0024057357
RRS412,2016-05-11 00:00:00,0,N,0.0019980576
RRS412,2016-05-12 00:00:00,0,N,0.0010233487
RRS412,2016-05-13 00:00:00,0,N,0.0028643664
RRS412,2016-05-14 00:00:00,0,N,0.0052846232
RRS412,2016-05-16 00:00:00,0,N,0.0038441326
RRS412,2016-05-20 00:00:00,0,N,0.003144326
RRS412,2016-05-22 00:00:00,0,N,0.009852294
RRS412,2016-05-23 00:00:00,0,N,0.0042983424
RRS412,2016-05-25 00:00:00,0,N,0.010461651
RRS412,2016-05-27 00:00:00,0,N,0.005267286
RRS412,2016-05-28 00:00:00,0,N,0.00675222
RRS412,2016-05-30 00:00:00,0,N,0.0042453557
RRS412,2016-05-31 00:00:00,0,N,0.0018711776
RRS412,2016-06-01 00:00:00,0,N,0.0040785912
RRS412,2016-06-02 00:00:00,0,N,0.0026021528
RRS412,2016-06-05 00:00:00,0,N,0.0048427354
RRS412,2016-06-08 00:00:00,0,N,0.0049403193
RRS412,2016-06-11 00:00:00,0,N,-0.0013483319
RRS412,2016-06-13 00:00:00,0,N,0.0043479316
RRS412,2016-06-14 00:00:00,0,N,0.0023894203
RRS412,2016-06-15 00:00:00,0,N,0.0048024068
RRS412,2016-06-16 00:00:00,0,N,0.00644519
RRS412,2016-06-17 00:00:00,0,N,0.006628448
RRS412,2016-06-18 00:00:00,0,N,0.0025969115
RRS412,2016-06-21 00:00:00,0,N,0.0054784743
RRS412,2016-06-24 00:00:00,0,N,0.0052847834
RRS412,2016-06-25 00:00:00,0,N,0.0033012338
RRS412,2016-06-26 00:00:00,0,N,0.0031939843
RRS412,2016-06-27 00:00:00,0,N,0.0046273754
RRS412,2016-06-29 00:00:00,0,N,0.006458151
RRS412,2016-06-30 00:00:00,0,N,0.0016675865
RRS412,2016-07-01 00:00:00,0,N,0.0031132377
RRS412,2016-07-03 00:00:00,0,N,0.011487305
RRS412,2016-07-04 00:00:00,0,N,0.004087255
RRS412,2016-07-06 00:00:00,0,N,0.0045874096
RRS412,2016-07-08 00:00:00,0,N,0.00840027
RRS412,2016-07-10 00:00:00,0,N,0.009448619
RRS412,2016-07-11 00:00:00,0,N,0.0070027914
RRS412,2016-07-12 00:00:00,0,N,0.0014140842
RRS412,2016-07-13 00:00:00,0,N,0.0022881348
RRS412,2016-07-14 00:00:00,0,N,0.008219591
RRS412,2016-07-17 00:00:00,0,N,0.0111131
RRS412,2016-07-18 00:00:00,0,N,0.0077984137
RRS412,2016-07-19 00:00:00,0,N,0.007813643
RRS412,2016-07-20 00:00:00,0,N,0.004950259
RRS412,2016-07-21 00:00:00,0,N,0.005556001
RRS412,2016-07-22 00:00:00,0,N,0.006455511
RRS412,2016-07-23 00:00:00,0,N,0.005962891
RRS412,2016-07-24 00:00:00,0,N,0.0042177844
RRS412,2016-07-26 00:00:00,0,N,0.0026840982
RRS412,2016-07-28 00:00:00,0,N,0.00076430227
RRS412,2016-07-29 00:00:00,0,N,0.008349907
RRS412,2016-08-01 00:00:00,0,N,0.0027974378
RRS412,2016-08-02 00:00:00,0,N,0.004233081
RRS412,2016-08-05 00:00:00,0,N,0.008909
RRS412,2016-08-07 00:00:00,0,N,0.0018520008
RRS412,2016-08-08 00:00:00,0,N,0.009941369
RRS412,2016-08-09 00:00:00,0,N,0.012738525
RRS412,2016-08-10 00:00:00,0,N,0.00826914
RRS412,2016-08-11 00:00:00,0,N,0.007987717
RRS412,2016-08-12 00:00:00,0,N,0.0027077473
RRS412,2016-08-13 00:00:00,0,N,0.0038286627
RRS412,2016-08-14 00:00:00,0,N,0.0016185546
RRS412,2016-08-16 00:00:00,0,N,0.0060343565
RRS412,2016-08-18 00:00:00,0,N,0.011021479
RRS412,2016-08-20 00:00:00,0,N,0.005243631
RRS412,2016-08-21 00:00:00,0,N,0.009499312
RRS412,2016-08-22 00:00:00,0,N,0.002180114
RRS412,2016-08-23 00:00:00,0,N,0.002948527
RRS412,2016-08-24 00:00:00,0,N,0.000653857
RRS412,2016-08-25 00:00:00,0,N,0.0014637437
RRS412,2016-08-27 00:00:00,0,N,0.015908001
RRS412,2016-08-28 00:00:00,0,N,0.009439566
RRS412,2016-08-29 00:00:00,0,N,0.0067426153
RRS412,2016-08-31 00:00:00,0,N,0.0038498254
RRS412,2016-09-01 00:00:00,0,N,-0.0002957217
RRS412,2016-09-03 00:00:00,0,N,-0.00012748972
RRS412,2016-09-04 00:00:00,0,N,0.0012626379
RRS412,2016-09-05 00:00:00,0,N,0.0007375571
RRS412,2016-09-06 00:00:00,0,N,0.0033139298
RRS412,2016-09-07 00:00:00,0,N,0.011999044
RRS412,2016-09-08 00:00:00,0,N,0.005036592
RRS412,2016-09-12 00:00:00,0,N,0.0024618367
RRS412,2016-09-13 00:00:00,0,N,0.0021062284
RRS412,2016-09-14 00:00:00,0,N,0.0022795098
RRS412,2016-09-15 00:00:00,0,N,0.0064531425
RRS412,2016-09-16 00:00:00,0,N,0.005402184
RRS412,2016-09-19 00:00:00,0,N,0.0099228965
RRS412,2016-09-20 00:00:00,0,N,0.0062497472
RRS412,2016-09-21 00:00:00,0,N,0.0014015618
RRS412,2016-09-24 00:00:00,0,N,0.0122584235
RRS412,2016-09-25 00:00:00,0,N,0.0047359313
RRS412,2016-09-28 00:00:00,0,N,0.0034393964
RRS412,2016-09-29 00:00:00,0,N,0.0029504139
RRS412,2016-10-02 00:00:00,0,N,0.009814676
RRS412,2016-10-04 00:00:00,0,N,0.009103359
RRS412,2016-10-05 00:00:00,0,N,0.0050174478
RRS412,2016-10-06 00:00:00,0,N,0.008241025
RRS412,2016-10-07 00:00:00,0,N,0.0049124314
RRS412,2016-10-09 00:00:00,0,N,0.010565188
RRS412,2016-10-10 00:00:00,0,N,0.0037875217
RRS412,2016-10-11 00:00:00,0,N,0.004163693
RRS412,2016-10-12 00:00:00,0,N,0.0023221031
RRS412,2016-10-13 00:00:00,0,N,0.0017986256
