Variable,Date,Depth,QC,Data
RRS443,2006-10-10 00:00:00,0,N,0.0058403937
RRS443,2006-10-11 00:00:00,0,N,0.005503495
RRS443,2006-10-13 00:00:00,0,N,0.006669055
RRS443,2006-10-14 00:00:00,0,N,0.0034089673
RRS443,2006-10-15 00:00:00,0,N,0.0056990567
RRS443,2006-10-18 00:00:00,0,N,0.001970278
RRS443,2006-10-21 00:00:00,0,N,0.00435695
RRS443,2006-10-24 00:00:00,0,N,0.004887815
RRS443,2006-10-25 00:00:00,0,N,0.003620727
RRS443,2006-10-27 00:00:00,0,N,0.0046986523
RRS443,2006-10-29 00:00:00,0,N,0.007475633
RRS443,2006-10-30 00:00:00,0,N,0.008161191
RRS443,2006-10-31 00:00:00,0,N,0.0076672123
RRS443,2006-11-01 00:00:00,0,N,0.008846001
RRS443,2006-11-03 00:00:00,0,N,0.0058103525
RRS443,2006-11-06 00:00:00,0,N,0.0052325334
RRS443,2006-11-07 00:00:00,0,N,0.005261835
RRS443,2006-11-09 00:00:00,0,N,0.0027650897
RRS443,2006-11-12 00:00:00,0,N,0.007501374
RRS443,2006-11-13 00:00:00,0,N,0.0050648595
RRS443,2006-11-15 00:00:00,0,N,0.0041300002
RRS443,2006-11-17 00:00:00,0,N,0.0077926335
RRS443,2006-11-18 00:00:00,0,N,0.0056765615
RRS443,2006-11-20 00:00:00,0,N,0.0088172965
RRS443,2006-11-21 00:00:00,0,N,0.0063953134
RRS443,2006-11-22 00:00:00,0,N,0.0043129367
RRS443,2006-11-23 00:00:00,0,N,0.0062646945
RRS443,2006-11-25 00:00:00,0,N,0.005700788
RRS443,2006-11-26 00:00:00,0,N,0.0049178684
RRS443,2006-11-27 00:00:00,0,N,0.006038426
RRS443,2006-11-30 00:00:00,0,N,0.009326764
RRS443,2006-12-01 00:00:00,0,N,0.005455182
RRS443,2006-12-03 00:00:00,0,N,0.0040800325
RRS443,2006-12-04 00:00:00,0,N,0.0018400009
RRS443,2006-12-05 00:00:00,0,N,0.005492867
RRS443,2006-12-07 00:00:00,0,N,0.005657547
RRS443,2006-12-09 00:00:00,0,N,0.0044946247
RRS443,2006-12-10 00:00:00,0,N,0.0065321177
RRS443,2006-12-12 00:00:00,0,N,0.004619604
RRS443,2006-12-14 00:00:00,0,N,0.0044531706
RRS443,2006-12-15 00:00:00,0,N,0.0062188893
RRS443,2006-12-17 00:00:00,0,N,0.00541085
RRS443,2006-12-21 00:00:00,0,N,0.002662383
RRS443,2006-12-22 00:00:00,0,N,0.006574886
RRS443,2006-12-23 00:00:00,0,N,0.0041142358
RRS443,2006-12-24 00:00:00,0,N,0.004673879
RRS443,2006-12-25 00:00:00,0,N,0.0040219543
RRS443,2006-12-26 00:00:00,0,N,0.0022020007
RRS443,2006-12-27 00:00:00,0,N,0.011569491
RRS443,2006-12-28 00:00:00,0,N,-0.00031861063
RRS443,2006-12-30 00:00:00,0,N,0.0026743556
RRS443,2006-12-31 00:00:00,0,N,0.006468001
RRS443,2007-01-01 00:00:00,0,N,0.0056468635
RRS443,2007-01-05 00:00:00,0,N,0.00609394
RRS443,2007-01-06 00:00:00,0,N,0.0023283397
RRS443,2007-01-07 00:00:00,0,N,0.0018780009
RRS443,2007-01-08 00:00:00,0,N,0.004603441
RRS443,2007-01-12 00:00:00,0,N,0.0041898442
RRS443,2007-01-13 00:00:00,0,N,0.004627048
RRS443,2007-01-15 00:00:00,0,N,0.010941443
RRS443,2007-01-16 00:00:00,0,N,0.00280896
RRS443,2007-01-17 00:00:00,0,N,0.003818256
RRS443,2007-01-18 00:00:00,0,N,0.0040045995
RRS443,2007-01-20 00:00:00,0,N,0.0046224566
RRS443,2007-01-21 00:00:00,0,N,0.003748375
RRS443,2007-01-22 00:00:00,0,N,0.0051290323
RRS443,2007-01-23 00:00:00,0,N,0.0057406705
RRS443,2007-01-24 00:00:00,0,N,0.0041524577
RRS443,2007-01-25 00:00:00,0,N,0.0035988549
RRS443,2007-01-26 00:00:00,0,N,0.0046456996
RRS443,2007-01-29 00:00:00,0,N,0.003415399
RRS443,2007-01-30 00:00:00,0,N,0.0046703857
RRS443,2007-01-31 00:00:00,0,N,0.0026845753
RRS443,2007-02-01 00:00:00,0,N,0.0031528326
RRS443,2007-02-02 00:00:00,0,N,0.0033992007
RRS443,2007-02-06 00:00:00,0,N,0.00624971
RRS443,2007-02-07 00:00:00,0,N,0.0022869657
RRS443,2007-02-08 00:00:00,0,N,0.0060200007
RRS443,2007-02-09 00:00:00,0,N,0.0041695125
RRS443,2007-02-11 00:00:00,0,N,0.0041970736
RRS443,2007-02-12 00:00:00,0,N,0.0025877436
RRS443,2007-02-13 00:00:00,0,N,0.004130621
RRS443,2007-02-14 00:00:00,0,N,0.003622747
RRS443,2007-02-16 00:00:00,0,N,0.004574541
RRS443,2007-02-17 00:00:00,0,N,0.0071334857
RRS443,2007-02-18 00:00:00,0,N,0.0041539078
RRS443,2007-02-19 00:00:00,0,N,0.003646186
RRS443,2007-02-20 00:00:00,0,N,0.003928973
RRS443,2007-02-21 00:00:00,0,N,0.0045824354
RRS443,2007-02-22 00:00:00,0,N,0.0022672054
RRS443,2007-02-23 00:00:00,0,N,0.0032387676
RRS443,2007-02-24 00:00:00,0,N,0.00377328
RRS443,2007-02-25 00:00:00,0,N,0.0028376086
RRS443,2007-02-27 00:00:00,0,N,0.0026661488
RRS443,2007-03-02 00:00:00,0,N,0.0041956515
RRS443,2007-03-03 00:00:00,0,N,0.0038943011
RRS443,2007-03-04 00:00:00,0,N,0.0019533054
RRS443,2007-03-05 00:00:00,0,N,0.0030521157
RRS443,2007-03-06 00:00:00,0,N,0.001747874
RRS443,2007-03-07 00:00:00,0,N,0.0010709383
RRS443,2007-03-08 00:00:00,0,N,0.0028224362
RRS443,2007-03-10 00:00:00,0,N,0.0039593065
RRS443,2007-03-11 00:00:00,0,N,0.0029751495
RRS443,2007-03-12 00:00:00,0,N,0.0040300856
RRS443,2007-03-13 00:00:00,0,N,0.003213779
RRS443,2007-03-14 00:00:00,0,N,0.0018134762
RRS443,2007-03-15 00:00:00,0,N,0.0042309556
RRS443,2007-03-16 00:00:00,0,N,0.0032751986
RRS443,2007-03-17 00:00:00,0,N,0.0044119395
RRS443,2007-03-18 00:00:00,0,N,0.004164001
RRS443,2007-03-19 00:00:00,0,N,0.0026324883
RRS443,2007-03-20 00:00:00,0,N,0.0032770473
RRS443,2007-03-21 00:00:00,0,N,0.0017042663
RRS443,2007-03-22 00:00:00,0,N,0.007523255
RRS443,2007-03-23 00:00:00,0,N,0.0034247264
RRS443,2007-03-24 00:00:00,0,N,0.0042928164
RRS443,2007-03-25 00:00:00,0,N,0.0032400372
RRS443,2007-03-26 00:00:00,0,N,0.005045152
RRS443,2007-03-27 00:00:00,0,N,0.0054881084
RRS443,2007-03-28 00:00:00,0,N,0.0031984414
RRS443,2007-03-29 00:00:00,0,N,0.0038822116
RRS443,2007-03-30 00:00:00,0,N,0.0034819667
RRS443,2007-03-31 00:00:00,0,N,0.004126975
RRS443,2007-04-01 00:00:00,0,N,0.00527195
RRS443,2007-04-02 00:00:00,0,N,0.004119106
RRS443,2007-04-03 00:00:00,0,N,0.004967613
RRS443,2007-04-04 00:00:00,0,N,-0.0018570977
RRS443,2007-04-06 00:00:00,0,N,0.0025729346
RRS443,2007-04-07 00:00:00,0,N,0.0009970744
RRS443,2007-04-08 00:00:00,0,N,0.0071243527
RRS443,2007-04-09 00:00:00,0,N,0.00490285
RRS443,2007-04-10 00:00:00,0,N,0.0032095811
RRS443,2007-04-11 00:00:00,0,N,0.004815321
RRS443,2007-04-12 00:00:00,0,N,0.0012085608
RRS443,2007-04-13 00:00:00,0,N,0.004453454
RRS443,2007-04-14 00:00:00,0,N,0.0005040881
RRS443,2007-04-16 00:00:00,0,N,0.0049948413
RRS443,2007-04-18 00:00:00,0,N,0.003152833
RRS443,2007-04-19 00:00:00,0,N,0.0036600453
RRS443,2007-04-20 00:00:00,0,N,0.0033478518
RRS443,2007-04-21 00:00:00,0,N,0.0031964085
RRS443,2007-04-22 00:00:00,0,N,0.0016110917
RRS443,2007-04-23 00:00:00,0,N,0.004295409
RRS443,2007-04-25 00:00:00,0,N,0.0033178458
RRS443,2007-04-26 00:00:00,0,N,0.0021551114
RRS443,2007-04-27 00:00:00,0,N,0.0032410263
RRS443,2007-04-28 00:00:00,0,N,0.0022359232
RRS443,2007-04-30 00:00:00,0,N,0.005479383
RRS443,2007-05-02 00:00:00,0,N,0.0077100005
RRS443,2007-05-06 00:00:00,0,N,0.0019247028
RRS443,2007-05-07 00:00:00,0,N,0.0026217427
RRS443,2007-05-08 00:00:00,0,N,0.00108329
RRS443,2007-05-09 00:00:00,0,N,0.0012708829
RRS443,2007-05-10 00:00:00,0,N,0.0012172756
RRS443,2007-05-12 00:00:00,0,N,0.004717964
RRS443,2007-05-14 00:00:00,0,N,0.0027143264
RRS443,2007-05-15 00:00:00,0,N,0.0033186674
RRS443,2007-05-16 00:00:00,0,N,0.0020344763
RRS443,2007-05-17 00:00:00,0,N,0.0025418934
RRS443,2007-05-18 00:00:00,0,N,0.0073690605
RRS443,2007-05-20 00:00:00,0,N,0.005521752
RRS443,2007-05-21 00:00:00,0,N,-0.002657999
RRS443,2007-05-22 00:00:00,0,N,0.005371136
RRS443,2007-05-25 00:00:00,0,N,0.0046953643
RRS443,2007-05-28 00:00:00,0,N,0.005131459
RRS443,2007-05-31 00:00:00,0,N,0.0018648839
RRS443,2007-06-01 00:00:00,0,N,0.0025357755
RRS443,2007-06-02 00:00:00,0,N,0.0002704239
RRS443,2007-06-03 00:00:00,0,N,0.0025723241
RRS443,2007-06-04 00:00:00,0,N,0.00027474648
RRS443,2007-06-05 00:00:00,0,N,0.0035128277
RRS443,2007-06-07 00:00:00,0,N,0.000818076
RRS443,2007-06-09 00:00:00,0,N,0.0029747437
RRS443,2007-06-10 00:00:00,0,N,0.0017968353
RRS443,2007-06-11 00:00:00,0,N,0.0008270341
RRS443,2007-06-14 00:00:00,0,N,0.0035701408
RRS443,2007-06-15 00:00:00,0,N,0.0004108645
RRS443,2007-06-16 00:00:00,0,N,0.0029351593
RRS443,2007-06-17 00:00:00,0,N,0.004215654
RRS443,2007-06-18 00:00:00,0,N,0.0013137221
RRS443,2007-06-19 00:00:00,0,N,0.003903154
RRS443,2007-06-20 00:00:00,0,N,0.0068160007
RRS443,2007-06-21 00:00:00,0,N,0.004176032
RRS443,2007-06-23 00:00:00,0,N,0.0074804937
RRS443,2007-06-25 00:00:00,0,N,0.0051568975
RRS443,2007-06-26 00:00:00,0,N,0.0032828043
RRS443,2007-06-28 00:00:00,0,N,0.00666401
RRS443,2007-06-29 00:00:00,0,N,0.004390712
RRS443,2007-07-02 00:00:00,0,N,0.011015308
RRS443,2007-07-03 00:00:00,0,N,0.008141122
RRS443,2007-07-05 00:00:00,0,N,0.007934088
RRS443,2007-07-06 00:00:00,0,N,0.0067980005
RRS443,2007-07-07 00:00:00,0,N,0.0035881163
RRS443,2007-07-09 00:00:00,0,N,0.001882181
RRS443,2007-07-10 00:00:00,0,N,0.0033716764
RRS443,2007-07-11 00:00:00,0,N,0.0007683704
RRS443,2007-07-14 00:00:00,0,N,0.0024387732
RRS443,2007-07-15 00:00:00,0,N,0.0019721552
RRS443,2007-07-16 00:00:00,0,N,0.0049004615
RRS443,2007-07-17 00:00:00,0,N,0.001849233
RRS443,2007-07-18 00:00:00,0,N,0.0018968768
RRS443,2007-07-21 00:00:00,0,N,0.009919242
RRS443,2007-07-23 00:00:00,0,N,0.0072662234
RRS443,2007-07-25 00:00:00,0,N,0.0016468212
RRS443,2007-07-27 00:00:00,0,N,0.0050246827
RRS443,2007-07-31 00:00:00,0,N,0.0065491013
RRS443,2007-08-01 00:00:00,0,N,0.0117289545
RRS443,2007-08-02 00:00:00,0,N,0.0049534063
RRS443,2007-08-03 00:00:00,0,N,0.004271751
RRS443,2007-08-04 00:00:00,0,N,0.0021711602
RRS443,2007-08-08 00:00:00,0,N,0.007323797
RRS443,2007-08-09 00:00:00,0,N,0.003281366
RRS443,2007-08-11 00:00:00,0,N,0.0027076807
RRS443,2007-08-12 00:00:00,0,N,-5.6080076e-05
RRS443,2007-08-13 00:00:00,0,N,0.0006856766
RRS443,2007-08-14 00:00:00,0,N,0.0012556178
RRS443,2007-08-15 00:00:00,0,N,0.005221777
RRS443,2007-08-17 00:00:00,0,N,0.0012846059
RRS443,2007-08-18 00:00:00,0,N,0.0013961956
RRS443,2007-08-20 00:00:00,0,N,0.004685918
RRS443,2007-08-21 00:00:00,0,N,0.0039290343
RRS443,2007-08-22 00:00:00,0,N,0.0008520605
RRS443,2007-08-26 00:00:00,0,N,0.0104900785
RRS443,2007-08-30 00:00:00,0,N,0.009730001
RRS443,2007-09-02 00:00:00,0,N,0.004677788
RRS443,2007-09-03 00:00:00,0,N,-0.00039483389
RRS443,2007-09-04 00:00:00,0,N,0.005005174
RRS443,2007-09-05 00:00:00,0,N,0.00097188057
RRS443,2007-09-06 00:00:00,0,N,0.0022224223
RRS443,2007-09-07 00:00:00,0,N,0.0070284926
RRS443,2007-09-09 00:00:00,0,N,0.003379522
RRS443,2007-09-10 00:00:00,0,N,-0.00039971105
RRS443,2007-09-13 00:00:00,0,N,0.0048413156
RRS443,2007-09-16 00:00:00,0,N,0.0023627018
RRS443,2007-09-17 00:00:00,0,N,0.009620001
RRS443,2007-09-20 00:00:00,0,N,0.0011067068
RRS443,2007-09-21 00:00:00,0,N,0.0019747862
RRS443,2007-09-22 00:00:00,0,N,0.0032008057
RRS443,2007-09-23 00:00:00,0,N,0.00060755305
RRS443,2007-09-25 00:00:00,0,N,0.0045875967
RRS443,2007-09-27 00:00:00,0,N,0.0081978645
RRS443,2007-09-28 00:00:00,0,N,-0.00039911727
RRS443,2007-09-29 00:00:00,0,N,0.00151518
RRS443,2007-09-30 00:00:00,0,N,0.003707592
RRS443,2007-10-01 00:00:00,0,N,-6.0452854e-05
RRS443,2007-10-03 00:00:00,0,N,0.0025820008
RRS443,2007-10-04 00:00:00,0,N,0.0020268967
RRS443,2007-10-05 00:00:00,0,N,-9.824546e-06
RRS443,2007-10-06 00:00:00,0,N,-0.0013895548
RRS443,2007-10-11 00:00:00,0,N,0.0029385784
RRS443,2007-10-12 00:00:00,0,N,-0.0011165934
RRS443,2007-10-13 00:00:00,0,N,0.0041567003
RRS443,2007-10-15 00:00:00,0,N,0.0010061488
RRS443,2007-10-16 00:00:00,0,N,0.0022894635
RRS443,2007-10-18 00:00:00,0,N,0.0023353829
RRS443,2007-10-20 00:00:00,0,N,0.014282001
RRS443,2007-10-21 00:00:00,0,N,0.0035984484
RRS443,2007-10-22 00:00:00,0,N,0.0042735855
RRS443,2007-10-23 00:00:00,0,N,0.0034050879
RRS443,2007-10-25 00:00:00,0,N,0.00200657
RRS443,2007-10-28 00:00:00,0,N,0.008809129
RRS443,2007-10-30 00:00:00,0,N,0.0047396184
RRS443,2007-10-31 00:00:00,0,N,0.0037335935
RRS443,2007-11-01 00:00:00,0,N,0.0034753326
RRS443,2007-11-02 00:00:00,0,N,0.00260591
RRS443,2007-11-03 00:00:00,0,N,0.0016401305
RRS443,2007-11-04 00:00:00,0,N,0.0048520006
RRS443,2007-11-05 00:00:00,0,N,0.002872001
RRS443,2007-11-06 00:00:00,0,N,0.0027686153
RRS443,2007-11-07 00:00:00,0,N,0.0048004813
RRS443,2007-11-08 00:00:00,0,N,0.0023646224
RRS443,2007-11-09 00:00:00,0,N,0.004620051
RRS443,2007-11-10 00:00:00,0,N,0.0034539208
RRS443,2007-11-11 00:00:00,0,N,0.0011833953
RRS443,2007-11-12 00:00:00,0,N,0.0051923417
RRS443,2007-11-13 00:00:00,0,N,0.00264349
RRS443,2007-11-14 00:00:00,0,N,0.004938674
RRS443,2007-11-15 00:00:00,0,N,0.0042925915
RRS443,2007-11-16 00:00:00,0,N,0.003044598
RRS443,2007-11-17 00:00:00,0,N,0.004843151
RRS443,2007-11-18 00:00:00,0,N,0.0028306446
RRS443,2007-11-19 00:00:00,0,N,0.0064030956
RRS443,2007-11-21 00:00:00,0,N,0.00755
RRS443,2007-11-22 00:00:00,0,N,0.0052703363
RRS443,2007-11-24 00:00:00,0,N,0.0033223527
RRS443,2007-11-26 00:00:00,0,N,0.002332798
RRS443,2007-11-27 00:00:00,0,N,0.004413979
RRS443,2007-11-29 00:00:00,0,N,0.006026963
RRS443,2007-12-02 00:00:00,0,N,0.008308001
RRS443,2007-12-03 00:00:00,0,N,0.0041768905
RRS443,2007-12-04 00:00:00,0,N,0.004115938
RRS443,2007-12-07 00:00:00,0,N,0.005331825
RRS443,2007-12-08 00:00:00,0,N,0.0019120104
RRS443,2007-12-09 00:00:00,0,N,0.005307572
RRS443,2007-12-10 00:00:00,0,N,0.002730256
RRS443,2007-12-12 00:00:00,0,N,0.0065749334
RRS443,2007-12-17 00:00:00,0,N,0.00655673
RRS443,2007-12-18 00:00:00,0,N,0.011804708
RRS443,2007-12-19 00:00:00,0,N,0.004324001
RRS443,2007-12-20 00:00:00,0,N,0.0027673515
RRS443,2007-12-21 00:00:00,0,N,0.0063395733
RRS443,2007-12-23 00:00:00,0,N,0.0058303066
RRS443,2007-12-24 00:00:00,0,N,0.0033660375
RRS443,2007-12-25 00:00:00,0,N,0.0030400008
RRS443,2007-12-26 00:00:00,0,N,0.0028754824
RRS443,2007-12-27 00:00:00,0,N,0.0015529399
RRS443,2007-12-28 00:00:00,0,N,0.004856733
RRS443,2007-12-30 00:00:00,0,N,0.0052180006
RRS443,2007-12-31 00:00:00,0,N,0.004776646
RRS443,2008-01-04 00:00:00,0,N,0.004686561
RRS443,2008-01-05 00:00:00,0,N,0.0022853948
RRS443,2008-01-06 00:00:00,0,N,0.0047137383
RRS443,2008-01-09 00:00:00,0,N,0.004996235
RRS443,2008-01-11 00:00:00,0,N,0.0048446464
RRS443,2008-01-12 00:00:00,0,N,0.0029364491
RRS443,2008-01-13 00:00:00,0,N,0.004458995
RRS443,2008-01-16 00:00:00,0,N,-0.00032244454
RRS443,2008-01-19 00:00:00,0,N,0.0022439472
RRS443,2008-01-20 00:00:00,0,N,0.0033978976
RRS443,2008-01-22 00:00:00,0,N,0.0038071445
RRS443,2008-01-25 00:00:00,0,N,0.0015970184
RRS443,2008-01-27 00:00:00,0,N,0.0036666687
RRS443,2008-01-28 00:00:00,0,N,0.0041129803
RRS443,2008-01-29 00:00:00,0,N,0.0050698733
RRS443,2008-01-31 00:00:00,0,N,0.0021348996
RRS443,2008-02-01 00:00:00,0,N,0.0007780008
RRS443,2008-02-03 00:00:00,0,N,0.0018974575
RRS443,2008-02-10 00:00:00,0,N,0.0012320594
RRS443,2008-02-12 00:00:00,0,N,0.0019232177
RRS443,2008-02-13 00:00:00,0,N,0.0025300132
RRS443,2008-02-14 00:00:00,0,N,0.0031463774
RRS443,2008-02-16 00:00:00,0,N,0.0050556283
RRS443,2008-02-17 00:00:00,0,N,0.0013274278
RRS443,2008-02-19 00:00:00,0,N,0.0042186514
RRS443,2008-02-21 00:00:00,0,N,0.0050914437
RRS443,2008-02-22 00:00:00,0,N,0.0030819974
RRS443,2008-02-23 00:00:00,0,N,0.0048210155
RRS443,2008-02-25 00:00:00,0,N,0.002181244
RRS443,2008-02-26 00:00:00,0,N,0.00187905
RRS443,2008-02-27 00:00:00,0,N,0.0019503915
RRS443,2008-02-28 00:00:00,0,N,0.0025687062
RRS443,2008-02-29 00:00:00,0,N,0.0021766247
RRS443,2008-03-01 00:00:00,0,N,0.0030599576
RRS443,2008-03-03 00:00:00,0,N,0.0018840993
RRS443,2008-03-04 00:00:00,0,N,-7.919442e-05
RRS443,2008-03-05 00:00:00,0,N,0.002418515
RRS443,2008-03-07 00:00:00,0,N,0.009380594
RRS443,2008-03-08 00:00:00,0,N,0.0029016742
RRS443,2008-03-09 00:00:00,0,N,0.00013422252
RRS443,2008-03-10 00:00:00,0,N,0.0017881752
RRS443,2008-03-12 00:00:00,0,N,0.0007646333
RRS443,2008-03-14 00:00:00,0,N,0.002181982
RRS443,2008-03-15 00:00:00,0,N,0.0033849978
RRS443,2008-03-16 00:00:00,0,N,0.003284204
RRS443,2008-03-17 00:00:00,0,N,0.0023742127
RRS443,2008-03-19 00:00:00,0,N,0.0022903965
RRS443,2008-03-20 00:00:00,0,N,-0.00014318981
RRS443,2008-03-21 00:00:00,0,N,0.002462301
RRS443,2008-03-22 00:00:00,0,N,0.0023928022
RRS443,2008-03-23 00:00:00,0,N,0.002279066
RRS443,2008-03-24 00:00:00,0,N,0.0025253524
RRS443,2008-03-25 00:00:00,0,N,-0.0006108196
RRS443,2008-03-26 00:00:00,0,N,0.0027542526
RRS443,2008-03-29 00:00:00,0,N,0.0009664673
RRS443,2008-03-30 00:00:00,0,N,0.0023214656
RRS443,2008-04-01 00:00:00,0,N,0.004676865
RRS443,2008-04-02 00:00:00,0,N,0.0032664787
RRS443,2008-04-03 00:00:00,0,N,0.0032983343
RRS443,2008-04-04 00:00:00,0,N,0.0031208994
RRS443,2008-04-05 00:00:00,0,N,-8.5869415e-06
RRS443,2008-04-06 00:00:00,0,N,0.006519711
RRS443,2008-04-07 00:00:00,0,N,0.0033444539
RRS443,2008-04-08 00:00:00,0,N,0.0017508006
RRS443,2008-04-11 00:00:00,0,N,0.0035797756
RRS443,2008-04-12 00:00:00,0,N,0.0055920007
RRS443,2008-04-13 00:00:00,0,N,0.002147696
RRS443,2008-04-14 00:00:00,0,N,0.0008785454
RRS443,2008-04-15 00:00:00,0,N,-0.00029347758
RRS443,2008-04-18 00:00:00,0,N,0.003549454
RRS443,2008-04-19 00:00:00,0,N,0.0033430299
RRS443,2008-04-20 00:00:00,0,N,0.005904892
RRS443,2008-04-21 00:00:00,0,N,0.004257893
RRS443,2008-04-22 00:00:00,0,N,0.0054021953
RRS443,2008-04-24 00:00:00,0,N,0.0049119983
RRS443,2008-04-25 00:00:00,0,N,0.003694817
RRS443,2008-04-26 00:00:00,0,N,0.00092000095
RRS443,2008-04-29 00:00:00,0,N,0.0031313088
RRS443,2008-05-01 00:00:00,0,N,0.0032503542
RRS443,2008-05-02 00:00:00,0,N,0.0028075885
RRS443,2008-05-03 00:00:00,0,N,0.005574507
RRS443,2008-05-04 00:00:00,0,N,0.0046829404
RRS443,2008-05-05 00:00:00,0,N,0.002117277
RRS443,2008-05-06 00:00:00,0,N,0.0024265714
RRS443,2008-05-07 00:00:00,0,N,-9.1566566e-05
RRS443,2008-05-09 00:00:00,0,N,0.001399411
RRS443,2008-05-11 00:00:00,0,N,0.0054743327
RRS443,2008-05-12 00:00:00,0,N,0.0005515909
RRS443,2008-05-15 00:00:00,0,N,0.007939998
RRS443,2008-05-17 00:00:00,0,N,0.0028166824
RRS443,2008-05-18 00:00:00,0,N,0.004202197
RRS443,2008-05-19 00:00:00,0,N,0.003976317
RRS443,2008-05-20 00:00:00,0,N,0.0012853659
RRS443,2008-05-21 00:00:00,0,N,0.0034013893
RRS443,2008-05-24 00:00:00,0,N,0.007766673
RRS443,2008-06-01 00:00:00,0,N,0.0002695261
RRS443,2008-06-02 00:00:00,0,N,0.003986438
RRS443,2008-06-03 00:00:00,0,N,0.0003439041
RRS443,2008-06-04 00:00:00,0,N,0.00017788466
RRS443,2008-06-05 00:00:00,0,N,0.0016840026
RRS443,2008-06-06 00:00:00,0,N,0.0005432387
RRS443,2008-06-07 00:00:00,0,N,0.0035725737
RRS443,2008-06-09 00:00:00,0,N,0.0070018214
RRS443,2008-06-10 00:00:00,0,N,0.006166906
RRS443,2008-06-11 00:00:00,0,N,0.0040740008
RRS443,2008-06-12 00:00:00,0,N,0.006575853
RRS443,2008-06-13 00:00:00,0,N,0.00038567788
RRS443,2008-06-14 00:00:00,0,N,0.003142008
RRS443,2008-06-16 00:00:00,0,N,0.0076537086
RRS443,2008-06-17 00:00:00,0,N,0.010794628
RRS443,2008-06-19 00:00:00,0,N,0.0015654016
RRS443,2008-06-20 00:00:00,0,N,-0.0018565115
RRS443,2008-06-21 00:00:00,0,N,0.0032278642
RRS443,2008-06-22 00:00:00,0,N,0.0011646461
RRS443,2008-06-23 00:00:00,0,N,0.00043927645
RRS443,2008-06-24 00:00:00,0,N,0.0041738697
RRS443,2008-06-25 00:00:00,0,N,0.00019600087
RRS443,2008-06-28 00:00:00,0,N,0.0047609173
RRS443,2008-06-29 00:00:00,0,N,0.0069428794
RRS443,2008-06-30 00:00:00,0,N,0.007267294
RRS443,2008-07-02 00:00:00,0,N,0.0021452813
RRS443,2008-07-03 00:00:00,0,N,0.0023716239
RRS443,2008-07-05 00:00:00,0,N,0.0061097965
RRS443,2008-07-06 00:00:00,0,N,-0.00048192483
RRS443,2008-07-08 00:00:00,0,N,0.0017988426
RRS443,2008-07-11 00:00:00,0,N,0.0073637767
RRS443,2008-07-12 00:00:00,0,N,0.005512001
RRS443,2008-07-13 00:00:00,0,N,0.0012140009
RRS443,2008-07-16 00:00:00,0,N,0.0062079015
RRS443,2008-07-17 00:00:00,0,N,0.0052412986
RRS443,2008-07-18 00:00:00,0,N,0.011256008
RRS443,2008-07-19 00:00:00,0,N,0.0049344585
RRS443,2008-07-20 00:00:00,0,N,0.001838001
RRS443,2008-07-24 00:00:00,0,N,0.004459294
RRS443,2008-07-26 00:00:00,0,N,-0.00042384243
RRS443,2008-07-27 00:00:00,0,N,0.004353195
RRS443,2008-07-30 00:00:00,0,N,0.0038844885
RRS443,2008-08-02 00:00:00,0,N,0.0033502164
RRS443,2008-08-03 00:00:00,0,N,0.0034292429
RRS443,2008-08-04 00:00:00,0,N,-0.0014792163
RRS443,2008-08-05 00:00:00,0,N,-0.00024192341
RRS443,2008-08-08 00:00:00,0,N,0.00049793307
RRS443,2008-08-09 00:00:00,0,N,-0.0002039243
RRS443,2008-08-10 00:00:00,0,N,0.000530247
RRS443,2008-08-12 00:00:00,0,N,-0.00089403125
RRS443,2008-08-13 00:00:00,0,N,-0.00093996775
RRS443,2008-08-14 00:00:00,0,N,-0.0012972514
RRS443,2008-08-15 00:00:00,0,N,-0.00057927315
RRS443,2008-08-16 00:00:00,0,N,-0.0021544094
RRS443,2008-08-17 00:00:00,0,N,0.0003949139
RRS443,2008-08-18 00:00:00,0,N,-0.00045680001
RRS443,2008-08-20 00:00:00,0,N,-0.0009514118
RRS443,2008-08-21 00:00:00,0,N,0.0020886094
RRS443,2008-08-22 00:00:00,0,N,8.779828e-05
RRS443,2008-08-23 00:00:00,0,N,-0.0022050564
RRS443,2008-08-25 00:00:00,0,N,0.0010544802
RRS443,2008-08-26 00:00:00,0,N,0.0008097943
RRS443,2008-08-27 00:00:00,0,N,0.00072151143
RRS443,2008-08-29 00:00:00,0,N,0.0051164385
RRS443,2008-08-30 00:00:00,0,N,0.0013720453
RRS443,2008-09-02 00:00:00,0,N,0.0007441417
RRS443,2008-09-03 00:00:00,0,N,7.60716e-06
RRS443,2008-09-04 00:00:00,0,N,-0.00040004496
RRS443,2008-09-05 00:00:00,0,N,0.0010143304
RRS443,2008-09-06 00:00:00,0,N,0.0015288754
RRS443,2008-09-07 00:00:00,0,N,0.0007071869
RRS443,2008-09-09 00:00:00,0,N,0.0015650924
RRS443,2008-09-13 00:00:00,0,N,0.003763517
RRS443,2008-09-16 00:00:00,0,N,0.0022768069
RRS443,2008-09-17 00:00:00,0,N,0.008018001
RRS443,2008-09-18 00:00:00,0,N,0.0031947945
RRS443,2008-09-20 00:00:00,0,N,0.0066632177
RRS443,2008-09-22 00:00:00,0,N,0.0050795423
RRS443,2008-09-23 00:00:00,0,N,0.0032581713
RRS443,2008-09-24 00:00:00,0,N,0.004182309
RRS443,2008-09-26 00:00:00,0,N,0.0041752164
