Variable,Date,Depth,QC,Data
RRS443,2016-06-13 00:00:00,0,N,0.004134818
RRS443,2016-06-14 00:00:00,0,N,0.0038247132
RRS443,2016-06-15 00:00:00,0,N,0.0047062216
RRS443,2016-06-17 00:00:00,0,N,0.0046076784
RRS443,2016-06-18 00:00:00,0,N,0.0042501413
RRS443,2016-06-21 00:00:00,0,N,0.0059469193
RRS443,2016-06-22 00:00:00,0,N,0.0071592606
RRS443,2016-06-23 00:00:00,0,N,0.011364946
RRS443,2016-06-27 00:00:00,0,N,0.0036804085
RRS443,2016-06-29 00:00:00,0,N,0.005205447
RRS443,2016-06-30 00:00:00,0,N,0.0038742693
RRS443,2016-07-01 00:00:00,0,N,0.0038752009
RRS443,2016-07-02 00:00:00,0,N,0.0039032518
RRS443,2016-07-04 00:00:00,0,N,0.0026531145
RRS443,2016-07-05 00:00:00,0,N,0.0007460328
RRS443,2016-07-06 00:00:00,0,N,0.004149368
RRS443,2016-07-08 00:00:00,0,N,0.006016055
RRS443,2016-07-10 00:00:00,0,N,0.007922699
RRS443,2016-07-11 00:00:00,0,N,0.0086812535
RRS443,2016-07-12 00:00:00,0,N,0.004214727
RRS443,2016-07-13 00:00:00,0,N,0.0037971125
RRS443,2016-07-14 00:00:00,0,N,0.0057561193
RRS443,2016-07-15 00:00:00,0,N,0.0042637964
RRS443,2016-07-18 00:00:00,0,N,0.0036413698
RRS443,2016-07-20 00:00:00,0,N,0.006355501
RRS443,2016-07-22 00:00:00,0,N,0.006380585
RRS443,2016-07-23 00:00:00,0,N,0.008216767
RRS443,2016-07-25 00:00:00,0,N,0.0054223672
RRS443,2016-07-26 00:00:00,0,N,0.004517518
RRS443,2016-07-27 00:00:00,0,N,0.0012144311
RRS443,2016-07-28 00:00:00,0,N,0.0031160163
RRS443,2016-07-31 00:00:00,0,N,0.008605263
RRS443,2016-08-01 00:00:00,0,N,0.002895914
RRS443,2016-08-02 00:00:00,0,N,0.0043795328
RRS443,2016-08-05 00:00:00,0,N,0.009433156
RRS443,2016-08-06 00:00:00,0,N,0.0055255224
RRS443,2016-08-07 00:00:00,0,N,0.004504324
RRS443,2016-08-08 00:00:00,0,N,0.008030958
RRS443,2016-08-09 00:00:00,0,N,0.0071563073
RRS443,2016-08-12 00:00:00,0,N,0.0038103387
RRS443,2016-08-13 00:00:00,0,N,0.006204517
RRS443,2016-08-14 00:00:00,0,N,0.003908735
RRS443,2016-08-15 00:00:00,0,N,0.007021005
RRS443,2016-08-18 00:00:00,0,N,0.006732989
RRS443,2016-08-20 00:00:00,0,N,0.0049519613
RRS443,2016-08-22 00:00:00,0,N,0.0032407737
RRS443,2016-08-23 00:00:00,0,N,0.00411113
RRS443,2016-08-24 00:00:00,0,N,0.003841855
RRS443,2016-08-25 00:00:00,0,N,0.003933442
RRS443,2016-08-27 00:00:00,0,N,0.00788014
RRS443,2016-08-29 00:00:00,0,N,0.009370001
RRS443,2016-08-31 00:00:00,0,N,0.004724001
RRS443,2016-09-01 00:00:00,0,N,0.005751572
RRS443,2016-09-03 00:00:00,0,N,0.0040655714
RRS443,2016-09-04 00:00:00,0,N,0.004341668
RRS443,2016-09-05 00:00:00,0,N,0.004213143
RRS443,2016-09-06 00:00:00,0,N,0.0067518163
RRS443,2016-09-08 00:00:00,0,N,0.006103497
RRS443,2016-09-12 00:00:00,0,N,0.0049475455
RRS443,2016-09-13 00:00:00,0,N,0.0055404766
RRS443,2016-09-14 00:00:00,0,N,0.0043097464
RRS443,2016-09-15 00:00:00,0,N,0.0070204316
RRS443,2016-09-16 00:00:00,0,N,0.0051261857
RRS443,2016-09-21 00:00:00,0,N,0.004963387
RRS443,2016-09-22 00:00:00,0,N,0.006478001
RRS443,2016-09-25 00:00:00,0,N,0.004574957
RRS443,2016-09-27 00:00:00,0,N,0.006169861
RRS443,2016-09-28 00:00:00,0,N,0.011460246
RRS443,2016-09-29 00:00:00,0,N,0.0048563005
RRS443,2016-10-01 00:00:00,0,N,0.0068137096
RRS443,2016-10-04 00:00:00,0,N,0.0040545636
RRS443,2016-10-05 00:00:00,0,N,0.005553108
RRS443,2016-10-06 00:00:00,0,N,0.007029246
RRS443,2016-10-07 00:00:00,0,N,0.005282871
RRS443,2016-10-10 00:00:00,0,N,0.0050043915
RRS443,2016-10-11 00:00:00,0,N,0.004891585
RRS443,2016-10-12 00:00:00,0,N,0.0047024763
RRS443,2016-10-13 00:00:00,0,N,0.0037380338
RRS443,2016-10-17 00:00:00,0,N,0.008664001
RRS443,2016-10-18 00:00:00,0,N,0.0050951564
RRS443,2016-10-20 00:00:00,0,N,0.0052145515
RRS443,2016-10-21 00:00:00,0,N,0.0038012909
RRS443,2016-10-22 00:00:00,0,N,0.0046096
RRS443,2016-10-23 00:00:00,0,N,0.0052867215
RRS443,2016-10-26 00:00:00,0,N,0.006362534
RRS443,2016-10-27 00:00:00,0,N,0.006345981
RRS443,2016-10-28 00:00:00,0,N,0.0063169664
RRS443,2016-10-29 00:00:00,0,N,0.008164001
RRS443,2016-10-30 00:00:00,0,N,0.0059552034
RRS443,2016-10-31 00:00:00,0,N,0.0049812803
RRS443,2016-11-01 00:00:00,0,N,0.005363984
RRS443,2016-11-02 00:00:00,0,N,0.0059382445
RRS443,2016-11-04 00:00:00,0,N,0.004939828
RRS443,2016-11-05 00:00:00,0,N,0.0057444097
RRS443,2016-11-07 00:00:00,0,N,0.00615741
RRS443,2016-11-08 00:00:00,0,N,0.0055359923
RRS443,2016-11-09 00:00:00,0,N,0.0067826035
RRS443,2016-11-12 00:00:00,0,N,0.00588659
RRS443,2016-11-13 00:00:00,0,N,0.004716507
RRS443,2016-11-14 00:00:00,0,N,0.0054934192
RRS443,2016-11-17 00:00:00,0,N,0.005750332
RRS443,2016-11-18 00:00:00,0,N,0.0065637943
RRS443,2016-11-21 00:00:00,0,N,0.0051684733
RRS443,2016-11-22 00:00:00,0,N,0.0062959637
RRS443,2016-11-23 00:00:00,0,N,0.0052132765
RRS443,2016-11-24 00:00:00,0,N,0.004816253
RRS443,2016-11-25 00:00:00,0,N,0.004953519
RRS443,2016-11-26 00:00:00,0,N,0.0056868866
RRS443,2016-11-27 00:00:00,0,N,0.0064920075
RRS443,2016-11-28 00:00:00,0,N,0.0069459034
RRS443,2016-11-30 00:00:00,0,N,0.007092253
RRS443,2016-12-02 00:00:00,0,N,0.00552289
RRS443,2016-12-04 00:00:00,0,N,0.006164608
RRS443,2016-12-05 00:00:00,0,N,0.0056416653
RRS443,2016-12-06 00:00:00,0,N,0.0054532196
RRS443,2016-12-07 00:00:00,0,N,0.0055947974
RRS443,2016-12-08 00:00:00,0,N,0.0065237978
RRS443,2016-12-09 00:00:00,0,N,0.0060297204
RRS443,2016-12-10 00:00:00,0,N,0.0056780647
RRS443,2016-12-13 00:00:00,0,N,0.0063358694
RRS443,2016-12-14 00:00:00,0,N,0.0058047
RRS443,2016-12-16 00:00:00,0,N,0.005442073
RRS443,2016-12-17 00:00:00,0,N,0.005060509
RRS443,2016-12-18 00:00:00,0,N,0.0064924858
RRS443,2016-12-19 00:00:00,0,N,0.0061371345
RRS443,2016-12-20 00:00:00,0,N,0.006720666
RRS443,2016-12-21 00:00:00,0,N,0.006569134
RRS443,2016-12-22 00:00:00,0,N,0.0060628913
RRS443,2016-12-23 00:00:00,0,N,0.0066695153
RRS443,2016-12-24 00:00:00,0,N,0.007618039
RRS443,2016-12-25 00:00:00,0,N,0.007212416
RRS443,2016-12-27 00:00:00,0,N,0.007249061
RRS443,2016-12-28 00:00:00,0,N,0.0068241707
RRS443,2016-12-29 00:00:00,0,N,0.006143193
RRS443,2017-01-01 00:00:00,0,N,0.005250642
RRS443,2017-01-02 00:00:00,0,N,0.005870932
RRS443,2017-01-03 00:00:00,0,N,0.007024471
RRS443,2017-01-04 00:00:00,0,N,0.0071235783
RRS443,2017-01-06 00:00:00,0,N,0.008923318
RRS443,2017-01-07 00:00:00,0,N,0.005649146
RRS443,2017-01-08 00:00:00,0,N,0.0061388095
RRS443,2017-01-09 00:00:00,0,N,0.0056878473
RRS443,2017-01-10 00:00:00,0,N,0.00623231
RRS443,2017-01-11 00:00:00,0,N,0.006116038
RRS443,2017-01-12 00:00:00,0,N,0.007456091
RRS443,2017-01-13 00:00:00,0,N,0.0057731434
RRS443,2017-01-14 00:00:00,0,N,0.0057930606
RRS443,2017-01-17 00:00:00,0,N,0.0048320154
RRS443,2017-01-18 00:00:00,0,N,0.004300102
RRS443,2017-01-19 00:00:00,0,N,0.0059406334
RRS443,2017-01-20 00:00:00,0,N,0.005749045
RRS443,2017-01-21 00:00:00,0,N,0.00562898
RRS443,2017-01-23 00:00:00,0,N,0.005393493
RRS443,2017-01-24 00:00:00,0,N,0.0056193634
RRS443,2017-01-25 00:00:00,0,N,0.0055854446
RRS443,2017-01-26 00:00:00,0,N,0.0062527196
RRS443,2017-01-28 00:00:00,0,N,0.0063818996
RRS443,2017-02-01 00:00:00,0,N,0.0053080535
RRS443,2017-02-02 00:00:00,0,N,0.0060768896
RRS443,2017-02-03 00:00:00,0,N,0.0061588804
RRS443,2017-02-04 00:00:00,0,N,0.005814898
RRS443,2017-02-05 00:00:00,0,N,0.0056436714
RRS443,2017-02-06 00:00:00,0,N,0.0048397663
RRS443,2017-02-08 00:00:00,0,N,0.0047944426
RRS443,2017-02-14 00:00:00,0,N,0.005453729
RRS443,2017-02-15 00:00:00,0,N,0.00583452
RRS443,2017-02-16 00:00:00,0,N,0.004473259
RRS443,2017-02-17 00:00:00,0,N,0.004288058
RRS443,2017-02-18 00:00:00,0,N,0.005556319
RRS443,2017-02-19 00:00:00,0,N,0.0062730103
RRS443,2017-02-20 00:00:00,0,N,0.0070102476
RRS443,2017-02-21 00:00:00,0,N,0.006835297
RRS443,2017-02-22 00:00:00,0,N,0.005790978
RRS443,2017-02-23 00:00:00,0,N,0.004260582
RRS443,2017-02-24 00:00:00,0,N,0.0053411433
RRS443,2017-02-25 00:00:00,0,N,0.0054807146
RRS443,2017-02-26 00:00:00,0,N,0.0065006083
RRS443,2017-02-27 00:00:00,0,N,0.0071222517
RRS443,2017-02-28 00:00:00,0,N,0.0052607027
RRS443,2017-03-01 00:00:00,0,N,0.0057869456
RRS443,2017-03-03 00:00:00,0,N,0.005902927
RRS443,2017-03-04 00:00:00,0,N,0.0055675576
RRS443,2017-03-05 00:00:00,0,N,0.00459156
RRS443,2017-03-06 00:00:00,0,N,0.005711265
RRS443,2017-03-08 00:00:00,0,N,0.004910297
RRS443,2017-03-09 00:00:00,0,N,0.005380737
RRS443,2017-03-10 00:00:00,0,N,0.0043158517
RRS443,2017-03-11 00:00:00,0,N,0.0041069128
RRS443,2017-03-15 00:00:00,0,N,0.004487542
RRS443,2017-03-16 00:00:00,0,N,0.0039856955
RRS443,2017-03-17 00:00:00,0,N,0.0066121365
RRS443,2017-03-19 00:00:00,0,N,0.0040728287
RRS443,2017-03-20 00:00:00,0,N,0.0038255847
RRS443,2017-03-21 00:00:00,0,N,0.0065484443
RRS443,2017-03-22 00:00:00,0,N,0.0054343757
RRS443,2017-03-24 00:00:00,0,N,0.004659952
RRS443,2017-03-25 00:00:00,0,N,0.0042042863
RRS443,2017-03-26 00:00:00,0,N,0.006285574
RRS443,2017-03-27 00:00:00,0,N,0.004960139
RRS443,2017-03-29 00:00:00,0,N,0.003725378
RRS443,2017-03-30 00:00:00,0,N,0.003878646
RRS443,2017-03-31 00:00:00,0,N,0.0034589646
RRS443,2017-04-01 00:00:00,0,N,0.004630928
RRS443,2017-04-02 00:00:00,0,N,0.0044929776
RRS443,2017-04-03 00:00:00,0,N,0.0041126995
RRS443,2017-04-04 00:00:00,0,N,0.0047801733
RRS443,2017-04-05 00:00:00,0,N,0.0041816975
RRS443,2017-04-06 00:00:00,0,N,0.0045064166
RRS443,2017-04-07 00:00:00,0,N,0.004557479
RRS443,2017-04-08 00:00:00,0,N,0.0038531024
RRS443,2017-04-09 00:00:00,0,N,0.0040678177
RRS443,2017-04-10 00:00:00,0,N,0.004776935
RRS443,2017-04-11 00:00:00,0,N,0.0061112703
RRS443,2017-04-13 00:00:00,0,N,0.0046627005
RRS443,2017-04-14 00:00:00,0,N,0.0035316977
RRS443,2017-04-15 00:00:00,0,N,0.004745788
RRS443,2017-04-16 00:00:00,0,N,0.0036160846
RRS443,2017-04-18 00:00:00,0,N,0.0052150968
RRS443,2017-04-19 00:00:00,0,N,0.003738605
RRS443,2017-04-20 00:00:00,0,N,0.0036736163
RRS443,2017-04-23 00:00:00,0,N,0.0037319749
RRS443,2017-04-24 00:00:00,0,N,0.0034507827
RRS443,2017-04-25 00:00:00,0,N,0.00375749
RRS443,2017-04-26 00:00:00,0,N,0.0024738174
RRS443,2017-04-27 00:00:00,0,N,0.00399741
RRS443,2017-04-28 00:00:00,0,N,0.0034788793
RRS443,2017-04-29 00:00:00,0,N,0.003171709
RRS443,2017-04-30 00:00:00,0,N,0.0066510537
RRS443,2017-05-01 00:00:00,0,N,0.0042784177
RRS443,2017-05-02 00:00:00,0,N,0.0030073917
RRS443,2017-05-04 00:00:00,0,N,0.004256059
RRS443,2017-05-05 00:00:00,0,N,0.004127975
RRS443,2017-05-06 00:00:00,0,N,0.0037966566
RRS443,2017-05-07 00:00:00,0,N,0.0041438374
RRS443,2017-05-10 00:00:00,0,N,0.0052574757
RRS443,2017-05-11 00:00:00,0,N,0.0030944701
RRS443,2017-05-12 00:00:00,0,N,0.0034595628
RRS443,2017-05-13 00:00:00,0,N,0.0046999375
RRS443,2017-05-15 00:00:00,0,N,0.005907453
RRS443,2017-05-17 00:00:00,0,N,0.0032820504
RRS443,2017-05-18 00:00:00,0,N,0.0037737961
RRS443,2017-05-19 00:00:00,0,N,0.0053080004
RRS443,2017-05-22 00:00:00,0,N,0.00446605
RRS443,2017-05-24 00:00:00,0,N,0.0038820922
RRS443,2017-05-25 00:00:00,0,N,0.0032602972
RRS443,2017-05-26 00:00:00,0,N,0.005200009
RRS443,2017-05-27 00:00:00,0,N,0.002564274
RRS443,2017-05-28 00:00:00,0,N,0.003189721
RRS443,2017-05-29 00:00:00,0,N,0.00266996
RRS443,2017-05-31 00:00:00,0,N,0.0021966374
RRS443,2017-06-01 00:00:00,0,N,0.0032928607
RRS443,2017-06-02 00:00:00,0,N,0.0044507305
RRS443,2017-06-04 00:00:00,0,N,0.0031174347
RRS443,2017-06-05 00:00:00,0,N,0.0028271996
RRS443,2017-06-07 00:00:00,0,N,0.0029647008
RRS443,2017-06-08 00:00:00,0,N,0.0030680653
RRS443,2017-06-09 00:00:00,0,N,0.0025883669
RRS443,2017-06-12 00:00:00,0,N,0.0017990138
RRS443,2017-06-14 00:00:00,0,N,0.003870237
RRS443,2017-06-15 00:00:00,0,N,0.003674922
RRS443,2017-06-16 00:00:00,0,N,0.0047900844
RRS443,2017-06-17 00:00:00,0,N,0.0033311516
RRS443,2017-06-18 00:00:00,0,N,0.0029558947
RRS443,2017-06-19 00:00:00,0,N,0.0046574916
RRS443,2017-06-20 00:00:00,0,N,0.004509839
RRS443,2017-06-21 00:00:00,0,N,0.0014376637
RRS443,2017-06-23 00:00:00,0,N,0.0053470884
RRS443,2017-06-24 00:00:00,0,N,0.0037851653
RRS443,2017-06-25 00:00:00,0,N,0.0045570694
RRS443,2017-06-27 00:00:00,0,N,0.003533981
RRS443,2017-06-28 00:00:00,0,N,0.0031619233
RRS443,2017-06-29 00:00:00,0,N,0.0029910603
RRS443,2017-07-05 00:00:00,0,N,0.0068444624
RRS443,2017-07-06 00:00:00,0,N,0.0072769765
RRS443,2017-07-08 00:00:00,0,N,0.009385515
RRS443,2017-07-13 00:00:00,0,N,0.008364651
RRS443,2017-07-17 00:00:00,0,N,0.0059595667
RRS443,2017-07-18 00:00:00,0,N,0.003741495
RRS443,2017-07-20 00:00:00,0,N,0.005326001
RRS443,2017-07-21 00:00:00,0,N,0.0073783863
RRS443,2017-07-22 00:00:00,0,N,0.0064077177
RRS443,2017-07-24 00:00:00,0,N,0.0064010406
RRS443,2017-07-25 00:00:00,0,N,0.003825915
RRS443,2017-07-26 00:00:00,0,N,0.009495283
RRS443,2017-07-27 00:00:00,0,N,0.008603749
RRS443,2017-07-28 00:00:00,0,N,0.0051947082
RRS443,2017-08-01 00:00:00,0,N,0.0041761193
RRS443,2017-08-02 00:00:00,0,N,0.007882968
RRS443,2017-08-06 00:00:00,0,N,0.0056988113
RRS443,2017-08-09 00:00:00,0,N,0.0065860013
RRS443,2017-08-10 00:00:00,0,N,0.0066179205
RRS443,2017-08-12 00:00:00,0,N,0.006454507
RRS443,2017-08-13 00:00:00,0,N,0.005571715
RRS443,2017-08-15 00:00:00,0,N,0.006648328
RRS443,2017-08-16 00:00:00,0,N,0.0045476677
RRS443,2017-08-17 00:00:00,0,N,0.007094896
RRS443,2017-08-18 00:00:00,0,N,0.008268075
RRS443,2017-08-20 00:00:00,0,N,0.008448573
RRS443,2017-08-22 00:00:00,0,N,0.003923774
RRS443,2017-08-23 00:00:00,0,N,0.004899031
RRS443,2017-08-24 00:00:00,0,N,0.00404327
RRS443,2017-08-25 00:00:00,0,N,0.0035851805
RRS443,2017-08-26 00:00:00,0,N,0.004974545
RRS443,2017-08-27 00:00:00,0,N,0.004595575
RRS443,2017-08-28 00:00:00,0,N,0.0039735176
RRS443,2017-08-29 00:00:00,0,N,0.0026136534
RRS443,2017-08-30 00:00:00,0,N,0.006277822
RRS443,2017-09-01 00:00:00,0,N,0.0061117336
RRS443,2017-09-02 00:00:00,0,N,0.0045804027
RRS443,2017-09-04 00:00:00,0,N,0.006464586
RRS443,2017-09-05 00:00:00,0,N,0.0036182122
RRS443,2017-09-06 00:00:00,0,N,0.004070095
RRS443,2017-09-09 00:00:00,0,N,0.0065656956
RRS443,2017-09-12 00:00:00,0,N,0.005355819
RRS443,2017-09-13 00:00:00,0,N,0.0042586625
RRS443,2017-09-14 00:00:00,0,N,0.0028360293
RRS443,2017-09-15 00:00:00,0,N,0.0027409245
RRS443,2017-09-16 00:00:00,0,N,0.0045265
RRS443,2017-09-17 00:00:00,0,N,0.0025043443
RRS443,2017-09-18 00:00:00,0,N,0.0031361848
RRS443,2017-09-19 00:00:00,0,N,0.0061619678
RRS443,2017-09-20 00:00:00,0,N,0.0060519613
RRS443,2017-09-22 00:00:00,0,N,0.007721347
RRS443,2017-09-23 00:00:00,0,N,0.006388399
RRS443,2017-09-25 00:00:00,0,N,0.0067640003
RRS443,2017-09-26 00:00:00,0,N,0.0042598937
RRS443,2017-09-29 00:00:00,0,N,0.0038088849
RRS443,2017-09-30 00:00:00,0,N,0.0030124008
RRS443,2017-10-03 00:00:00,0,N,0.005344752
RRS443,2017-10-04 00:00:00,0,N,0.0035109043
RRS443,2017-10-05 00:00:00,0,N,0.004343335
RRS443,2017-10-06 00:00:00,0,N,0.0048230174
RRS443,2017-10-08 00:00:00,0,N,0.004919203
RRS443,2017-10-09 00:00:00,0,N,0.005546457
RRS443,2017-10-10 00:00:00,0,N,0.01048244
RRS443,2017-10-12 00:00:00,0,N,0.0038787385
RRS443,2017-10-13 00:00:00,0,N,0.0041372576
RRS443,2017-10-14 00:00:00,0,N,0.0058314856
RRS443,2017-10-15 00:00:00,0,N,0.0055116992
RRS443,2017-10-18 00:00:00,0,N,0.006186428
RRS443,2017-10-19 00:00:00,0,N,0.0066271336
RRS443,2017-10-20 00:00:00,0,N,0.0056181788
RRS443,2017-10-22 00:00:00,0,N,0.004557134
RRS443,2017-10-24 00:00:00,0,N,0.0059956023
RRS443,2017-10-25 00:00:00,0,N,0.009058522
RRS443,2017-10-27 00:00:00,0,N,0.0073712375
RRS443,2017-10-29 00:00:00,0,N,0.0050303075
RRS443,2017-10-30 00:00:00,0,N,0.0045254775
RRS443,2017-11-01 00:00:00,0,N,0.004595852
RRS443,2017-11-02 00:00:00,0,N,0.005183918
RRS443,2017-11-03 00:00:00,0,N,0.0047259405
RRS443,2017-11-04 00:00:00,0,N,0.0063892705
RRS443,2017-11-05 00:00:00,0,N,0.004479548
RRS443,2017-11-06 00:00:00,0,N,0.004880246
RRS443,2017-11-07 00:00:00,0,N,0.0041982466
RRS443,2017-11-08 00:00:00,0,N,0.005025779
RRS443,2017-11-09 00:00:00,0,N,0.0057355175
RRS443,2017-11-10 00:00:00,0,N,0.0061259675
RRS443,2017-11-11 00:00:00,0,N,0.0038817108
RRS443,2017-11-12 00:00:00,0,N,0.003802916
RRS443,2017-11-13 00:00:00,0,N,0.006023274
RRS443,2017-11-14 00:00:00,0,N,0.0050155465
RRS443,2017-11-15 00:00:00,0,N,0.0057991934
RRS443,2017-11-18 00:00:00,0,N,0.0054638553
RRS443,2017-11-19 00:00:00,0,N,0.0052998206
RRS443,2017-11-20 00:00:00,0,N,0.0057296883
RRS443,2017-11-21 00:00:00,0,N,0.004603993
RRS443,2017-11-22 00:00:00,0,N,0.003913359
RRS443,2017-11-23 00:00:00,0,N,0.004118286
RRS443,2017-11-24 00:00:00,0,N,0.005103328
RRS443,2017-11-25 00:00:00,0,N,0.005387852
RRS443,2017-11-26 00:00:00,0,N,0.0053855847
RRS443,2017-11-29 00:00:00,0,N,0.0058114496
RRS443,2017-11-30 00:00:00,0,N,0.00511917
RRS443,2017-12-01 00:00:00,0,N,0.0055097244
RRS443,2017-12-05 00:00:00,0,N,0.005889161
RRS443,2017-12-06 00:00:00,0,N,0.005469361
RRS443,2017-12-07 00:00:00,0,N,0.0049253344
RRS443,2017-12-08 00:00:00,0,N,0.004591963
RRS443,2017-12-10 00:00:00,0,N,0.0052167317
RRS443,2017-12-11 00:00:00,0,N,0.0048504295
RRS443,2017-12-12 00:00:00,0,N,0.0065827644
RRS443,2017-12-14 00:00:00,0,N,0.005186506
RRS443,2017-12-15 00:00:00,0,N,0.0058187414
RRS443,2017-12-16 00:00:00,0,N,0.006897861
RRS443,2017-12-18 00:00:00,0,N,0.008318287
RRS443,2017-12-19 00:00:00,0,N,0.0055198674
RRS443,2017-12-20 00:00:00,0,N,0.0048513957
RRS443,2017-12-21 00:00:00,0,N,0.0052125333
RRS443,2017-12-22 00:00:00,0,N,0.0059723095
RRS443,2017-12-23 00:00:00,0,N,0.0055486085
RRS443,2017-12-24 00:00:00,0,N,0.0061865943
RRS443,2017-12-25 00:00:00,0,N,0.005819198
RRS443,2017-12-26 00:00:00,0,N,0.0060528344
RRS443,2017-12-27 00:00:00,0,N,0.00583105
RRS443,2017-12-28 00:00:00,0,N,0.0050815865
RRS443,2017-12-29 00:00:00,0,N,0.005892907
RRS443,2017-12-30 00:00:00,0,N,0.005375435
RRS443,2017-12-31 00:00:00,0,N,0.0049670245
RRS443,2018-01-01 00:00:00,0,N,0.005789512
RRS443,2018-01-02 00:00:00,0,N,0.0059145098
RRS443,2018-01-03 00:00:00,0,N,0.0059112823
RRS443,2018-01-04 00:00:00,0,N,0.00616061
RRS443,2018-01-06 00:00:00,0,N,0.006081982
RRS443,2018-01-07 00:00:00,0,N,0.0053497436
RRS443,2018-01-08 00:00:00,0,N,0.005884972
RRS443,2018-01-09 00:00:00,0,N,0.0054034353
RRS443,2018-01-10 00:00:00,0,N,0.005967443
RRS443,2018-01-11 00:00:00,0,N,0.005108104
RRS443,2018-01-12 00:00:00,0,N,0.0055452758
RRS443,2018-01-13 00:00:00,0,N,0.0058007976
RRS443,2018-01-14 00:00:00,0,N,0.005317923
RRS443,2018-01-16 00:00:00,0,N,0.0062525114
RRS443,2018-01-18 00:00:00,0,N,0.0060804565
RRS443,2018-01-19 00:00:00,0,N,0.0049240277
RRS443,2018-01-20 00:00:00,0,N,0.00574142
RRS443,2018-01-21 00:00:00,0,N,0.00545486
RRS443,2018-01-22 00:00:00,0,N,0.005526925
RRS443,2018-01-23 00:00:00,0,N,0.0055191237
RRS443,2018-01-24 00:00:00,0,N,0.0059337677
RRS443,2018-01-25 00:00:00,0,N,0.005913057
RRS443,2018-01-26 00:00:00,0,N,0.0048492965
RRS443,2018-01-27 00:00:00,0,N,0.006174596
RRS443,2018-01-28 00:00:00,0,N,0.005507246
RRS443,2018-01-29 00:00:00,0,N,0.0050049312
RRS443,2018-01-30 00:00:00,0,N,0.0051893303
RRS443,2018-01-31 00:00:00,0,N,0.0052002342
RRS443,2018-02-01 00:00:00,0,N,0.0058942125
RRS443,2018-02-03 00:00:00,0,N,0.006976735
RRS443,2018-02-04 00:00:00,0,N,0.006345458
RRS443,2018-02-05 00:00:00,0,N,0.0065033296
RRS443,2018-02-06 00:00:00,0,N,0.005630795
RRS443,2018-02-07 00:00:00,0,N,0.005602179
RRS443,2018-02-08 00:00:00,0,N,0.0055438094
RRS443,2018-02-09 00:00:00,0,N,0.006525426
RRS443,2018-02-10 00:00:00,0,N,0.004715187
RRS443,2018-02-11 00:00:00,0,N,0.0047198487
RRS443,2018-02-12 00:00:00,0,N,0.0057229693
RRS443,2018-02-13 00:00:00,0,N,0.005469079
RRS443,2018-02-14 00:00:00,0,N,0.0056855916
RRS443,2018-02-15 00:00:00,0,N,0.004702357
RRS443,2018-02-17 00:00:00,0,N,0.006175015
RRS443,2018-02-19 00:00:00,0,N,0.007002752
RRS443,2018-02-20 00:00:00,0,N,0.006163839
RRS443,2018-02-21 00:00:00,0,N,0.005549155
RRS443,2018-02-22 00:00:00,0,N,0.0055631977
RRS443,2018-02-23 00:00:00,0,N,0.005447047
RRS443,2018-02-24 00:00:00,0,N,0.004272377
RRS443,2018-02-25 00:00:00,0,N,0.004182185
RRS443,2018-02-26 00:00:00,0,N,0.0059671607
RRS443,2018-02-27 00:00:00,0,N,0.0043623396
RRS443,2018-02-28 00:00:00,0,N,0.0039502936
RRS443,2018-03-01 00:00:00,0,N,0.0035349892
RRS443,2018-03-02 00:00:00,0,N,0.004118377
RRS443,2018-03-03 00:00:00,0,N,0.0032742394
RRS443,2018-03-04 00:00:00,0,N,0.0039340425
RRS443,2018-03-05 00:00:00,0,N,0.0031662136
RRS443,2018-03-06 00:00:00,0,N,0.0037961635
RRS443,2018-03-07 00:00:00,0,N,0.0054988386
RRS443,2018-03-08 00:00:00,0,N,0.005707444
RRS443,2018-03-09 00:00:00,0,N,0.00508701
RRS443,2018-03-10 00:00:00,0,N,0.0030412464
RRS443,2018-03-11 00:00:00,0,N,0.0031582082
RRS443,2018-03-12 00:00:00,0,N,0.003618904
RRS443,2018-03-13 00:00:00,0,N,0.003824171
RRS443,2018-03-14 00:00:00,0,N,0.00312461
RRS443,2018-03-15 00:00:00,0,N,0.006167603
RRS443,2018-03-16 00:00:00,0,N,0.0043241903
RRS443,2018-03-18 00:00:00,0,N,0.0034476705
RRS443,2018-03-19 00:00:00,0,N,0.0032495167
RRS443,2018-03-20 00:00:00,0,N,0.0040964894
RRS443,2018-03-21 00:00:00,0,N,0.002716823
RRS443,2018-03-27 00:00:00,0,N,0.0037832116
RRS443,2018-03-28 00:00:00,0,N,0.0038931854
RRS443,2018-03-29 00:00:00,0,N,0.0029454012
RRS443,2018-03-30 00:00:00,0,N,0.0022100913
RRS443,2018-03-31 00:00:00,0,N,0.002429344
RRS443,2018-04-01 00:00:00,0,N,0.0025029092
RRS443,2018-04-02 00:00:00,0,N,0.0025759996
RRS443,2018-04-03 00:00:00,0,N,0.0031294918
RRS443,2018-04-04 00:00:00,0,N,0.0028854033
RRS443,2018-04-05 00:00:00,0,N,0.0037281758
RRS443,2018-04-06 00:00:00,0,N,0.002324916
RRS443,2018-04-09 00:00:00,0,N,0.003206554
RRS443,2018-04-11 00:00:00,0,N,0.0059531317
RRS443,2018-04-12 00:00:00,0,N,0.006649968
RRS443,2018-04-13 00:00:00,0,N,0.004068504
RRS443,2018-04-14 00:00:00,0,N,0.004109517
RRS443,2018-04-15 00:00:00,0,N,0.002624208
