Variable,Date,Depth,QC,Data
RRS443,2015-09-11 00:00:00,0,N,0.006877432
RRS443,2015-09-12 00:00:00,0,N,0.0105893165
RRS443,2015-09-13 00:00:00,0,N,0.012435073
RRS443,2015-09-14 00:00:00,0,N,0.012533906
RRS443,2015-09-15 00:00:00,0,N,0.0046853907
RRS443,2015-09-16 00:00:00,0,N,0.0024174438
RRS443,2015-09-17 00:00:00,0,N,0.004415404
RRS443,2015-09-18 00:00:00,0,N,0.0029824537
RRS443,2015-09-19 00:00:00,0,N,0.007185094
RRS443,2015-09-20 00:00:00,0,N,0.00620619
RRS443,2015-09-21 00:00:00,0,N,0.00019137215
RRS443,2015-09-22 00:00:00,0,N,0.0027442072
RRS443,2015-09-23 00:00:00,0,N,0.0057989554
RRS443,2015-09-24 00:00:00,0,N,0.0053788917
RRS443,2015-09-25 00:00:00,0,N,0.0022336799
RRS443,2015-09-26 00:00:00,0,N,0.0043290057
RRS443,2015-09-27 00:00:00,0,N,0.00342004
RRS443,2015-09-28 00:00:00,0,N,0.0044470076
RRS443,2015-09-29 00:00:00,0,N,0.005515963
RRS443,2015-09-30 00:00:00,0,N,0.003626059
RRS443,2015-10-01 00:00:00,0,N,0.0037049614
RRS443,2015-10-03 00:00:00,0,N,0.0062085236
RRS443,2015-10-04 00:00:00,0,N,0.009352852
RRS443,2015-10-06 00:00:00,0,N,0.009596927
RRS443,2015-10-07 00:00:00,0,N,0.0063045993
RRS443,2015-10-08 00:00:00,0,N,0.0063712792
RRS443,2015-10-09 00:00:00,0,N,0.0056263907
RRS443,2015-10-11 00:00:00,0,N,0.0011737775
RRS443,2015-10-12 00:00:00,0,N,0.0040672845
RRS443,2015-10-13 00:00:00,0,N,0.00284282
RRS443,2015-10-14 00:00:00,0,N,0.0050380006
RRS443,2015-10-15 00:00:00,0,N,0.0069899135
RRS443,2015-10-16 00:00:00,0,N,0.007971581
RRS443,2015-10-17 00:00:00,0,N,0.0062318873
RRS443,2015-10-19 00:00:00,0,N,0.0077766282
RRS443,2015-10-20 00:00:00,0,N,0.0061203255
RRS443,2015-10-24 00:00:00,0,N,0.0050482866
RRS443,2015-10-25 00:00:00,0,N,0.0060139024
RRS443,2015-10-29 00:00:00,0,N,0.002914967
RRS443,2015-10-30 00:00:00,0,N,0.007252797
RRS443,2015-10-31 00:00:00,0,N,0.0047295517
RRS443,2015-11-01 00:00:00,0,N,0.0055892784
RRS443,2015-11-02 00:00:00,0,N,0.0072300984
RRS443,2015-11-03 00:00:00,0,N,0.0032262155
RRS443,2015-11-04 00:00:00,0,N,0.004989383
RRS443,2015-11-07 00:00:00,0,N,0.008051328
RRS443,2015-11-08 00:00:00,0,N,0.003995955
RRS443,2015-11-09 00:00:00,0,N,0.006192127
RRS443,2015-11-10 00:00:00,0,N,0.004987543
RRS443,2015-11-12 00:00:00,0,N,-0.00041674255
RRS443,2015-11-14 00:00:00,0,N,0.0037354834
RRS443,2015-11-15 00:00:00,0,N,0.0047070524
RRS443,2015-11-16 00:00:00,0,N,0.003622469
RRS443,2015-11-19 00:00:00,0,N,0.0065116407
RRS443,2015-11-20 00:00:00,0,N,0.0063848183
RRS443,2015-11-21 00:00:00,0,N,0.003899848
RRS443,2015-11-24 00:00:00,0,N,0.0034171515
RRS443,2015-11-25 00:00:00,0,N,0.004788616
RRS443,2015-11-26 00:00:00,0,N,0.006042887
RRS443,2015-11-28 00:00:00,0,N,0.002354396
RRS443,2015-11-30 00:00:00,0,N,0.0041657435
RRS443,2015-12-01 00:00:00,0,N,0.0036416897
RRS443,2015-12-05 00:00:00,0,N,0.0052426164
RRS443,2015-12-09 00:00:00,0,N,0.003850786
RRS443,2015-12-10 00:00:00,0,N,0.0031042204
RRS443,2015-12-11 00:00:00,0,N,0.004281389
RRS443,2015-12-14 00:00:00,0,N,0.0021543736
RRS443,2015-12-16 00:00:00,0,N,0.004273937
RRS443,2015-12-17 00:00:00,0,N,0.0049140328
RRS443,2015-12-18 00:00:00,0,N,0.007635992
RRS443,2015-12-20 00:00:00,0,N,0.0034767613
RRS443,2015-12-21 00:00:00,0,N,0.0028269838
RRS443,2015-12-22 00:00:00,0,N,0.0052651553
RRS443,2015-12-23 00:00:00,0,N,0.0026880426
RRS443,2015-12-25 00:00:00,0,N,0.0060517406
RRS443,2015-12-26 00:00:00,0,N,0.0040016645
RRS443,2015-12-27 00:00:00,0,N,0.004566814
RRS443,2015-12-28 00:00:00,0,N,0.0047297576
RRS443,2015-12-30 00:00:00,0,N,0.0068728966
RRS443,2016-01-02 00:00:00,0,N,0.0037206872
RRS443,2016-01-03 00:00:00,0,N,0.0042864447
RRS443,2016-01-06 00:00:00,0,N,0.0044236677
RRS443,2016-01-07 00:00:00,0,N,0.0053039375
RRS443,2016-01-09 00:00:00,0,N,0.004912482
RRS443,2016-01-10 00:00:00,0,N,0.0065648034
RRS443,2016-01-12 00:00:00,0,N,0.005360494
RRS443,2016-01-13 00:00:00,0,N,0.005700734
RRS443,2016-01-15 00:00:00,0,N,0.0016377226
RRS443,2016-01-19 00:00:00,0,N,0.007146721
RRS443,2016-01-21 00:00:00,0,N,0.0114516
RRS443,2016-01-22 00:00:00,0,N,0.0019513726
RRS443,2016-01-23 00:00:00,0,N,0.00449315
RRS443,2016-01-24 00:00:00,0,N,0.00372824
RRS443,2016-01-26 00:00:00,0,N,0.0063719032
RRS443,2016-01-28 00:00:00,0,N,0.0031052318
RRS443,2016-01-29 00:00:00,0,N,0.0035446086
RRS443,2016-02-02 00:00:00,0,N,0.00376742
RRS443,2016-02-03 00:00:00,0,N,0.0035842806
RRS443,2016-02-04 00:00:00,0,N,0.0033905439
RRS443,2016-02-05 00:00:00,0,N,0.0013089891
RRS443,2016-02-06 00:00:00,0,N,0.002116995
RRS443,2016-02-07 00:00:00,0,N,0.002416193
RRS443,2016-02-08 00:00:00,0,N,0.0039531454
RRS443,2016-02-09 00:00:00,0,N,0.0024442296
RRS443,2016-02-10 00:00:00,0,N,0.0024791064
RRS443,2016-02-11 00:00:00,0,N,0.0033358268
RRS443,2016-02-12 00:00:00,0,N,0.0026419186
RRS443,2016-02-13 00:00:00,0,N,0.0032117658
RRS443,2016-02-14 00:00:00,0,N,0.00415933
RRS443,2016-02-16 00:00:00,0,N,0.0020435543
RRS443,2016-02-17 00:00:00,0,N,0.0036934852
RRS443,2016-02-19 00:00:00,0,N,0.0029424236
RRS443,2016-02-20 00:00:00,0,N,0.0026964124
RRS443,2016-02-21 00:00:00,0,N,0.0063891774
RRS443,2016-02-22 00:00:00,0,N,0.0034441892
RRS443,2016-02-23 00:00:00,0,N,0.00415394
RRS443,2016-02-24 00:00:00,0,N,0.004263473
RRS443,2016-02-25 00:00:00,0,N,0.0030637733
RRS443,2016-02-26 00:00:00,0,N,0.0021371753
RRS443,2016-02-27 00:00:00,0,N,0.0027608548
RRS443,2016-02-28 00:00:00,0,N,0.0021250928
RRS443,2016-02-29 00:00:00,0,N,0.0040582498
RRS443,2016-03-01 00:00:00,0,N,0.0038537756
RRS443,2016-03-02 00:00:00,0,N,0.0008790701
RRS443,2016-03-03 00:00:00,0,N,0.0032947562
RRS443,2016-03-04 00:00:00,0,N,0.0015517386
RRS443,2016-03-05 00:00:00,0,N,0.0023603004
RRS443,2016-03-06 00:00:00,0,N,0.0023380327
RRS443,2016-03-07 00:00:00,0,N,0.0026364669
RRS443,2016-03-08 00:00:00,0,N,0.002482887
RRS443,2016-03-09 00:00:00,0,N,0.0015064006
RRS443,2016-03-11 00:00:00,0,N,0.0013544187
RRS443,2016-03-12 00:00:00,0,N,0.0031180673
RRS443,2016-03-13 00:00:00,0,N,0.0038490412
RRS443,2016-03-16 00:00:00,0,N,0.0031518866
RRS443,2016-03-17 00:00:00,0,N,0.00286499
RRS443,2016-03-18 00:00:00,0,N,0.0045834156
RRS443,2016-03-19 00:00:00,0,N,0.0013720009
RRS443,2016-03-20 00:00:00,0,N,0.0021510003
RRS443,2016-03-23 00:00:00,0,N,0.0054265507
RRS443,2016-03-28 00:00:00,0,N,0.0025411602
RRS443,2016-03-29 00:00:00,0,N,0.0014773197
RRS443,2016-03-30 00:00:00,0,N,0.0017008443
RRS443,2016-03-31 00:00:00,0,N,0.0022150585
RRS443,2016-04-01 00:00:00,0,N,0.0034542202
RRS443,2016-04-02 00:00:00,0,N,0.004542254
RRS443,2016-04-03 00:00:00,0,N,0.0034833692
RRS443,2016-04-05 00:00:00,0,N,0.0018357116
RRS443,2016-04-06 00:00:00,0,N,0.002054271
RRS443,2016-04-08 00:00:00,0,N,0.0023480214
RRS443,2016-04-10 00:00:00,0,N,0.0021996177
RRS443,2016-04-13 00:00:00,0,N,0.0028773358
RRS443,2016-04-15 00:00:00,0,N,-0.0006848595
RRS443,2016-04-19 00:00:00,0,N,0.003040578
RRS443,2016-04-20 00:00:00,0,N,0.0023875765
RRS443,2016-04-21 00:00:00,0,N,0.00047136907
RRS443,2016-04-22 00:00:00,0,N,0.003437232
RRS443,2016-04-23 00:00:00,0,N,0.0026241
RRS443,2016-04-26 00:00:00,0,N,0.00583845
RRS443,2016-04-27 00:00:00,0,N,0.00469775
RRS443,2016-04-28 00:00:00,0,N,0.007109703
RRS443,2016-04-30 00:00:00,0,N,0.0073576015
RRS443,2016-05-03 00:00:00,0,N,0.0031235772
RRS443,2016-05-04 00:00:00,0,N,0.004037164
RRS443,2016-05-05 00:00:00,0,N,0.009369251
RRS443,2016-05-07 00:00:00,0,N,0.006168793
RRS443,2016-05-08 00:00:00,0,N,0.0027767974
RRS443,2016-05-09 00:00:00,0,N,0.0037176851
RRS443,2016-05-10 00:00:00,0,N,0.0020719264
RRS443,2016-05-11 00:00:00,0,N,0.0018268109
RRS443,2016-05-12 00:00:00,0,N,0.0010935437
RRS443,2016-05-13 00:00:00,0,N,0.0022901825
RRS443,2016-05-14 00:00:00,0,N,0.004753544
RRS443,2016-05-15 00:00:00,0,N,0.0063747093
RRS443,2016-05-16 00:00:00,0,N,0.0051978542
RRS443,2016-05-17 00:00:00,0,N,0.005135437
RRS443,2016-05-20 00:00:00,0,N,0.0036566337
RRS443,2016-05-21 00:00:00,0,N,0.008502659
RRS443,2016-05-22 00:00:00,0,N,0.009017168
RRS443,2016-05-23 00:00:00,0,N,0.0047998154
RRS443,2016-05-24 00:00:00,0,N,0.010442001
RRS443,2016-05-25 00:00:00,0,N,0.0069400007
RRS443,2016-05-26 00:00:00,0,N,0.0042049377
RRS443,2016-05-27 00:00:00,0,N,0.0043692486
RRS443,2016-05-28 00:00:00,0,N,0.0065304986
RRS443,2016-05-29 00:00:00,0,N,0.0048580007
RRS443,2016-05-30 00:00:00,0,N,0.0034737259
RRS443,2016-05-31 00:00:00,0,N,0.0028925263
RRS443,2016-06-01 00:00:00,0,N,0.0031000625
RRS443,2016-06-02 00:00:00,0,N,0.0032815947
RRS443,2016-06-03 00:00:00,0,N,0.0029371823
RRS443,2016-06-05 00:00:00,0,N,0.005617286
RRS443,2016-06-06 00:00:00,0,N,0.0072628357
RRS443,2016-06-08 00:00:00,0,N,0.003882456
RRS443,2016-06-10 00:00:00,0,N,0.0071055368
RRS443,2016-06-11 00:00:00,0,N,0.0027983664
RRS443,2016-06-12 00:00:00,0,N,0.0059276675
RRS443,2016-06-13 00:00:00,0,N,0.0023726174
RRS443,2016-06-14 00:00:00,0,N,0.0032096566
RRS443,2016-06-15 00:00:00,0,N,0.004189485
RRS443,2016-06-16 00:00:00,0,N,0.003880369
RRS443,2016-06-17 00:00:00,0,N,0.0048517743
RRS443,2016-06-18 00:00:00,0,N,0.0025954687
RRS443,2016-06-21 00:00:00,0,N,0.007739776
RRS443,2016-06-22 00:00:00,0,N,0.004559794
RRS443,2016-06-23 00:00:00,0,N,0.00248098
RRS443,2016-06-24 00:00:00,0,N,0.0027586827
RRS443,2016-06-25 00:00:00,0,N,0.0036066063
RRS443,2016-06-26 00:00:00,0,N,0.004810407
RRS443,2016-06-27 00:00:00,0,N,0.0043336703
RRS443,2016-06-29 00:00:00,0,N,0.004846569
RRS443,2016-06-30 00:00:00,0,N,0.002194897
RRS443,2016-07-01 00:00:00,0,N,0.0034588203
RRS443,2016-07-02 00:00:00,0,N,0.0058921874
RRS443,2016-07-04 00:00:00,0,N,0.0029097109
RRS443,2016-07-06 00:00:00,0,N,0.0033525482
RRS443,2016-07-08 00:00:00,0,N,0.00634163
RRS443,2016-07-10 00:00:00,0,N,0.00684577
RRS443,2016-07-11 00:00:00,0,N,0.0072712777
RRS443,2016-07-12 00:00:00,0,N,0.0035039138
RRS443,2016-07-13 00:00:00,0,N,0.0032107297
RRS443,2016-07-14 00:00:00,0,N,0.00552789
RRS443,2016-07-15 00:00:00,0,N,0.0045634294
RRS443,2016-07-17 00:00:00,0,N,0.008928629
RRS443,2016-07-18 00:00:00,0,N,0.006775846
RRS443,2016-07-19 00:00:00,0,N,0.005758503
RRS443,2016-07-20 00:00:00,0,N,0.0040292465
RRS443,2016-07-21 00:00:00,0,N,0.0060300007
RRS443,2016-07-22 00:00:00,0,N,0.0068945265
RRS443,2016-07-23 00:00:00,0,N,0.0122960005
RRS443,2016-07-24 00:00:00,0,N,0.004335993
RRS443,2016-07-25 00:00:00,0,N,0.004370936
RRS443,2016-07-26 00:00:00,0,N,0.005799507
RRS443,2016-07-29 00:00:00,0,N,0.006034221
RRS443,2016-07-30 00:00:00,0,N,0.009699458
RRS443,2016-07-31 00:00:00,0,N,0.011351558
RRS443,2016-08-01 00:00:00,0,N,0.0068142265
RRS443,2016-08-02 00:00:00,0,N,0.007909372
RRS443,2016-08-05 00:00:00,0,N,0.012913684
RRS443,2016-08-06 00:00:00,0,N,0.00528721
RRS443,2016-08-07 00:00:00,0,N,0.00887295
RRS443,2016-08-08 00:00:00,0,N,0.013210606
RRS443,2016-08-09 00:00:00,0,N,0.009347944
RRS443,2016-08-10 00:00:00,0,N,0.011754009
RRS443,2016-08-11 00:00:00,0,N,0.0073435786
RRS443,2016-08-12 00:00:00,0,N,0.003653779
RRS443,2016-08-13 00:00:00,0,N,0.005928391
RRS443,2016-08-14 00:00:00,0,N,0.004688002
RRS443,2016-08-15 00:00:00,0,N,0.005275458
RRS443,2016-08-16 00:00:00,0,N,0.0077934144
RRS443,2016-08-18 00:00:00,0,N,0.011436556
RRS443,2016-08-20 00:00:00,0,N,0.0067896536
RRS443,2016-08-21 00:00:00,0,N,0.005414734
RRS443,2016-08-22 00:00:00,0,N,0.004304488
RRS443,2016-08-23 00:00:00,0,N,0.0043919906
RRS443,2016-08-24 00:00:00,0,N,0.0041281497
RRS443,2016-08-25 00:00:00,0,N,0.004451984
RRS443,2016-08-27 00:00:00,0,N,0.0065324013
RRS443,2016-08-28 00:00:00,0,N,0.012058344
RRS443,2016-08-29 00:00:00,0,N,0.008362306
RRS443,2016-08-31 00:00:00,0,N,0.0057897507
RRS443,2016-09-01 00:00:00,0,N,0.0031483113
RRS443,2016-09-03 00:00:00,0,N,0.0043376335
RRS443,2016-09-04 00:00:00,0,N,0.0054185567
RRS443,2016-09-05 00:00:00,0,N,0.0051752394
RRS443,2016-09-07 00:00:00,0,N,0.012307991
RRS443,2016-09-08 00:00:00,0,N,0.010779772
RRS443,2016-09-10 00:00:00,0,N,0.00963922
RRS443,2016-09-12 00:00:00,0,N,0.0072274366
RRS443,2016-09-13 00:00:00,0,N,0.004973939
RRS443,2016-09-14 00:00:00,0,N,0.0029769028
RRS443,2016-09-15 00:00:00,0,N,0.006017362
RRS443,2016-09-16 00:00:00,0,N,0.005513844
RRS443,2016-09-19 00:00:00,0,N,0.009253768
RRS443,2016-09-20 00:00:00,0,N,0.0048583103
RRS443,2016-09-21 00:00:00,0,N,0.003168751
RRS443,2016-09-23 00:00:00,0,N,0.0026004196
RRS443,2016-09-24 00:00:00,0,N,0.008441571
RRS443,2016-09-25 00:00:00,0,N,0.006467531
RRS443,2016-09-27 00:00:00,0,N,0.008154282
RRS443,2016-09-28 00:00:00,0,N,0.0071590347
RRS443,2016-09-29 00:00:00,0,N,0.005573449
RRS443,2016-09-30 00:00:00,0,N,0.00718164
RRS443,2016-10-01 00:00:00,0,N,0.014159891
RRS443,2016-10-04 00:00:00,0,N,0.0070856577
RRS443,2016-10-05 00:00:00,0,N,0.0067143217
RRS443,2016-10-06 00:00:00,0,N,0.007846173
RRS443,2016-10-07 00:00:00,0,N,0.006783159
RRS443,2016-10-09 00:00:00,0,N,0.013823473
RRS443,2016-10-10 00:00:00,0,N,0.007732018
RRS443,2016-10-11 00:00:00,0,N,0.007772048
RRS443,2016-10-12 00:00:00,0,N,0.005511158
RRS443,2016-10-13 00:00:00,0,N,0.0039394
RRS443,2016-10-15 00:00:00,0,N,0.013090646
RRS443,2016-10-16 00:00:00,0,N,0.010008024
RRS443,2016-10-17 00:00:00,0,N,0.008846272
RRS443,2016-10-19 00:00:00,0,N,0.008070501
RRS443,2016-10-20 00:00:00,0,N,0.0057658083
RRS443,2016-10-21 00:00:00,0,N,0.004223558
RRS443,2016-10-22 00:00:00,0,N,0.003485369
RRS443,2016-10-23 00:00:00,0,N,0.002916335
RRS443,2016-10-24 00:00:00,0,N,0.0051736343
RRS443,2016-10-25 00:00:00,0,N,0.008267118
RRS443,2016-10-26 00:00:00,0,N,0.005998238
RRS443,2016-10-27 00:00:00,0,N,0.006148257
RRS443,2016-10-28 00:00:00,0,N,0.00573878
RRS443,2016-10-29 00:00:00,0,N,0.014232288
RRS443,2016-10-31 00:00:00,0,N,0.005189196
RRS443,2016-11-01 00:00:00,0,N,0.0056017214
RRS443,2016-11-02 00:00:00,0,N,0.004810836
RRS443,2016-11-04 00:00:00,0,N,0.0037461654
RRS443,2016-11-05 00:00:00,0,N,0.003394667
RRS443,2016-11-07 00:00:00,0,N,0.007232943
RRS443,2016-11-08 00:00:00,0,N,0.0060290964
RRS443,2016-11-09 00:00:00,0,N,0.008185516
RRS443,2016-11-11 00:00:00,0,N,0.0073579736
RRS443,2016-11-12 00:00:00,0,N,0.006108207
RRS443,2016-11-13 00:00:00,0,N,0.0040597906
RRS443,2016-11-14 00:00:00,0,N,0.0035621743
RRS443,2016-11-17 00:00:00,0,N,0.005096227
RRS443,2016-11-18 00:00:00,0,N,0.0051369066
RRS443,2016-11-20 00:00:00,0,N,0.00654696
RRS443,2016-11-21 00:00:00,0,N,0.0062469332
RRS443,2016-11-22 00:00:00,0,N,0.0062595704
RRS443,2016-11-23 00:00:00,0,N,0.004685764
RRS443,2016-11-24 00:00:00,0,N,0.0045320415
RRS443,2016-11-25 00:00:00,0,N,0.0031060982
RRS443,2016-11-26 00:00:00,0,N,0.0028368195
RRS443,2016-11-27 00:00:00,0,N,0.004831651
RRS443,2016-11-28 00:00:00,0,N,0.0046089403
RRS443,2016-11-30 00:00:00,0,N,0.0051224083
RRS443,2016-12-02 00:00:00,0,N,0.004495199
RRS443,2016-12-03 00:00:00,0,N,0.009038263
RRS443,2016-12-04 00:00:00,0,N,0.0045931013
RRS443,2016-12-05 00:00:00,0,N,0.0038333312
RRS443,2016-12-06 00:00:00,0,N,0.0031405657
RRS443,2016-12-07 00:00:00,0,N,0.0039094603
RRS443,2016-12-08 00:00:00,0,N,0.0077266307
RRS443,2016-12-09 00:00:00,0,N,0.0058030053
RRS443,2016-12-10 00:00:00,0,N,0.0035088174
RRS443,2016-12-11 00:00:00,0,N,0.004324001
RRS443,2016-12-12 00:00:00,0,N,0.00810717
RRS443,2016-12-13 00:00:00,0,N,0.0058261105
RRS443,2016-12-14 00:00:00,0,N,0.0055117626
RRS443,2016-12-16 00:00:00,0,N,0.003248391
RRS443,2016-12-17 00:00:00,0,N,0.0043595233
RRS443,2016-12-18 00:00:00,0,N,0.005190939
RRS443,2016-12-19 00:00:00,0,N,0.006730682
RRS443,2016-12-20 00:00:00,0,N,0.0057703787
RRS443,2016-12-21 00:00:00,0,N,0.004556003
RRS443,2016-12-22 00:00:00,0,N,0.0036299708
RRS443,2016-12-23 00:00:00,0,N,0.0039995373
RRS443,2016-12-24 00:00:00,0,N,0.007582153
RRS443,2016-12-25 00:00:00,0,N,0.0083903745
RRS443,2016-12-27 00:00:00,0,N,0.010880115
RRS443,2016-12-28 00:00:00,0,N,0.0076768696
RRS443,2016-12-29 00:00:00,0,N,0.0061200648
RRS443,2016-12-30 00:00:00,0,N,0.008486149
RRS443,2017-01-01 00:00:00,0,N,0.004679813
RRS443,2017-01-02 00:00:00,0,N,0.004425578
RRS443,2017-01-03 00:00:00,0,N,0.004176767
RRS443,2017-01-04 00:00:00,0,N,0.0038773331
RRS443,2017-01-06 00:00:00,0,N,0.009806548
RRS443,2017-01-07 00:00:00,0,N,0.0052546784
RRS443,2017-01-08 00:00:00,0,N,0.0040085567
RRS443,2017-01-09 00:00:00,0,N,0.0052986806
RRS443,2017-01-10 00:00:00,0,N,0.0042460705
RRS443,2017-01-12 00:00:00,0,N,0.0056157634
RRS443,2017-01-13 00:00:00,0,N,0.005950921
RRS443,2017-01-14 00:00:00,0,N,0.005164686
RRS443,2017-01-15 00:00:00,0,N,0.0060106465
RRS443,2017-01-17 00:00:00,0,N,0.0038363442
RRS443,2017-01-18 00:00:00,0,N,0.0029057986
RRS443,2017-01-19 00:00:00,0,N,0.005040177
RRS443,2017-01-20 00:00:00,0,N,0.004494062
RRS443,2017-01-21 00:00:00,0,N,0.004527335
RRS443,2017-01-23 00:00:00,0,N,0.004204847
RRS443,2017-01-24 00:00:00,0,N,0.0034537185
RRS443,2017-01-25 00:00:00,0,N,0.0040460257
RRS443,2017-01-26 00:00:00,0,N,0.0037089945
RRS443,2017-01-27 00:00:00,0,N,0.0025470739
RRS443,2017-01-28 00:00:00,0,N,0.003998867
RRS443,2017-02-01 00:00:00,0,N,0.0035140603
RRS443,2017-02-02 00:00:00,0,N,0.0027916695
RRS443,2017-02-04 00:00:00,0,N,0.0038680136
RRS443,2017-02-05 00:00:00,0,N,0.0039822413
RRS443,2017-02-06 00:00:00,0,N,0.0038016743
RRS443,2017-02-08 00:00:00,0,N,0.0036555796
RRS443,2017-02-12 00:00:00,0,N,0.0012848603
RRS443,2017-02-14 00:00:00,0,N,0.0027539348
RRS443,2017-02-15 00:00:00,0,N,0.003407048
RRS443,2017-02-16 00:00:00,0,N,0.0030160495
RRS443,2017-02-17 00:00:00,0,N,0.00344273
RRS443,2017-02-18 00:00:00,0,N,0.003239105
RRS443,2017-02-19 00:00:00,0,N,0.0041690483
RRS443,2017-02-20 00:00:00,0,N,0.0030649868
RRS443,2017-02-21 00:00:00,0,N,0.005293639
RRS443,2017-02-22 00:00:00,0,N,0.0037992597
RRS443,2017-02-23 00:00:00,0,N,0.001755636
RRS443,2017-02-24 00:00:00,0,N,0.0016724106
RRS443,2017-02-25 00:00:00,0,N,0.0015030662
RRS443,2017-02-26 00:00:00,0,N,0.0028923075
RRS443,2017-02-27 00:00:00,0,N,0.001609757
RRS443,2017-02-28 00:00:00,0,N,0.0006857192
RRS443,2017-03-01 00:00:00,0,N,0.00086423464
RRS443,2017-03-03 00:00:00,0,N,0.0014632186
RRS443,2017-03-04 00:00:00,0,N,0.0017859729
RRS443,2017-03-05 00:00:00,0,N,0.0013929463
RRS443,2017-03-06 00:00:00,0,N,0.000934433
RRS443,2017-03-08 00:00:00,0,N,0.0018461669
RRS443,2017-03-09 00:00:00,0,N,0.0015555897
RRS443,2017-03-10 00:00:00,0,N,0.0023034667
RRS443,2017-03-11 00:00:00,0,N,0.0013882084
RRS443,2017-03-13 00:00:00,0,N,0.007548878
RRS443,2017-03-15 00:00:00,0,N,0.0072798533
RRS443,2017-03-16 00:00:00,0,N,0.004058486
RRS443,2017-03-17 00:00:00,0,N,0.0059481817
RRS443,2017-03-19 00:00:00,0,N,0.005693082
RRS443,2017-03-20 00:00:00,0,N,0.0047691674
RRS443,2017-03-22 00:00:00,0,N,0.0046057245
RRS443,2017-03-23 00:00:00,0,N,0.005044343
RRS443,2017-03-24 00:00:00,0,N,0.0027883847
RRS443,2017-03-25 00:00:00,0,N,0.0037026294
RRS443,2017-03-26 00:00:00,0,N,0.006493123
RRS443,2017-03-27 00:00:00,0,N,0.005640025
RRS443,2017-03-28 00:00:00,0,N,0.0056210496
RRS443,2017-03-29 00:00:00,0,N,0.0026455023
RRS443,2017-03-30 00:00:00,0,N,0.0035322942
RRS443,2017-03-31 00:00:00,0,N,0.0027231537
RRS443,2017-04-01 00:00:00,0,N,0.0026201468
RRS443,2017-04-02 00:00:00,0,N,0.00251305
RRS443,2017-04-03 00:00:00,0,N,0.0011894203
RRS443,2017-04-04 00:00:00,0,N,0.0027356134
RRS443,2017-04-05 00:00:00,0,N,0.002295193
RRS443,2017-04-06 00:00:00,0,N,0.003921572
RRS443,2017-04-07 00:00:00,0,N,0.0053249397
RRS443,2017-04-08 00:00:00,0,N,0.0029016538
RRS443,2017-04-09 00:00:00,0,N,0.0024076852
RRS443,2017-04-10 00:00:00,0,N,0.0020437795
RRS443,2017-04-11 00:00:00,0,N,0.0033500153
RRS443,2017-04-12 00:00:00,0,N,0.0030574868
RRS443,2017-04-13 00:00:00,0,N,0.0021761754
RRS443,2017-04-14 00:00:00,0,N,0.0012173888
RRS443,2017-04-15 00:00:00,0,N,0.0026303113
RRS443,2017-04-16 00:00:00,0,N,0.0024155402
RRS443,2017-04-18 00:00:00,0,N,0.0043122657
RRS443,2017-04-19 00:00:00,0,N,0.0016569659
RRS443,2017-04-20 00:00:00,0,N,0.0028410167
RRS443,2017-04-21 00:00:00,0,N,0.0028900534
RRS443,2017-04-22 00:00:00,0,N,0.0036427812
RRS443,2017-04-23 00:00:00,0,N,0.0020970448
RRS443,2017-04-24 00:00:00,0,N,0.0016555674
RRS443,2017-04-25 00:00:00,0,N,0.0018130615
RRS443,2017-04-26 00:00:00,0,N,0.0029504464
RRS443,2017-04-27 00:00:00,0,N,0.0019096803
RRS443,2017-04-28 00:00:00,0,N,0.0015635686
RRS443,2017-04-29 00:00:00,0,N,0.0011777801
RRS443,2017-04-30 00:00:00,0,N,0.0030962396
RRS443,2017-05-01 00:00:00,0,N,0.0026512253
RRS443,2017-05-02 00:00:00,0,N,0.00080397504
RRS443,2017-05-04 00:00:00,0,N,0.0038693678
RRS443,2017-05-05 00:00:00,0,N,0.0008674643
RRS443,2017-05-06 00:00:00,0,N,0.0022766907
RRS443,2017-05-07 00:00:00,0,N,0.0033735353
RRS443,2017-05-08 00:00:00,0,N,0.003629161
RRS443,2017-05-10 00:00:00,0,N,0.005088353
RRS443,2017-05-11 00:00:00,0,N,0.0025522322
RRS443,2017-05-12 00:00:00,0,N,0.0026502395
RRS443,2017-05-13 00:00:00,0,N,0.002655203
RRS443,2017-05-14 00:00:00,0,N,0.0017709052
RRS443,2017-05-15 00:00:00,0,N,0.009803578
RRS443,2017-05-16 00:00:00,0,N,0.0026805252
RRS443,2017-05-17 00:00:00,0,N,0.0024496312
RRS443,2017-05-18 00:00:00,0,N,0.0018257166
RRS443,2017-05-19 00:00:00,0,N,0.002694095
RRS443,2017-05-20 00:00:00,0,N,0.011147847
RRS443,2017-05-21 00:00:00,0,N,0.007385721
RRS443,2017-05-22 00:00:00,0,N,0.0068660355
RRS443,2017-05-23 00:00:00,0,N,0.0066700005
RRS443,2017-05-24 00:00:00,0,N,0.0032290455
RRS443,2017-05-25 00:00:00,0,N,0.002523051
RRS443,2017-05-27 00:00:00,0,N,0.002773329
RRS443,2017-05-28 00:00:00,0,N,0.0019752097
RRS443,2017-05-29 00:00:00,0,N,0.0016636467
RRS443,2017-05-30 00:00:00,0,N,0.0014868564
RRS443,2017-05-31 00:00:00,0,N,0.0006802516
RRS443,2017-06-01 00:00:00,0,N,0.00090664084
RRS443,2017-06-02 00:00:00,0,N,0.0025779
