Variable,Date,Depth,QC,Data
RRS555,2016-03-16 00:00:00,0,N,0.006955864
RRS555,2016-03-17 00:00:00,0,N,0.0070652585
RRS555,2016-03-18 00:00:00,0,N,0.0057415776
RRS555,2016-03-20 00:00:00,0,N,0.0043179076
RRS555,2016-03-28 00:00:00,0,N,0.005170508
RRS555,2016-03-29 00:00:00,0,N,0.0043251524
RRS555,2016-03-30 00:00:00,0,N,0.004764008
RRS555,2016-04-01 00:00:00,0,N,0.005491634
RRS555,2016-04-02 00:00:00,0,N,0.0060276557
RRS555,2016-04-03 00:00:00,0,N,0.0056645614
RRS555,2016-04-05 00:00:00,0,N,0.005355111
RRS555,2016-04-06 00:00:00,0,N,0.005572051
RRS555,2016-04-08 00:00:00,0,N,0.005595769
RRS555,2016-04-10 00:00:00,0,N,0.0054733306
RRS555,2016-04-13 00:00:00,0,N,0.0049996427
RRS555,2016-04-14 00:00:00,0,N,0.005587763
RRS555,2016-04-19 00:00:00,0,N,0.005310671
RRS555,2016-04-20 00:00:00,0,N,0.0048769056
RRS555,2016-04-21 00:00:00,0,N,0.0052011968
RRS555,2016-04-23 00:00:00,0,N,0.0037921467
RRS555,2016-04-26 00:00:00,0,N,0.011152837
RRS555,2016-04-29 00:00:00,0,N,0.011298643
RRS555,2016-04-30 00:00:00,0,N,0.008173348
RRS555,2016-05-02 00:00:00,0,N,0.0070312973
RRS555,2016-05-07 00:00:00,0,N,0.005709894
RRS555,2016-05-08 00:00:00,0,N,0.00656287
RRS555,2016-05-09 00:00:00,0,N,0.004926878
RRS555,2016-05-10 00:00:00,0,N,0.005006937
RRS555,2016-05-11 00:00:00,0,N,0.0044609657
RRS555,2016-05-12 00:00:00,0,N,0.0045399894
RRS555,2016-05-13 00:00:00,0,N,0.004386854
RRS555,2016-05-14 00:00:00,0,N,0.007763369
RRS555,2016-05-16 00:00:00,0,N,0.008388601
RRS555,2016-05-20 00:00:00,0,N,0.005443958
RRS555,2016-05-22 00:00:00,0,N,0.015667358
RRS555,2016-05-23 00:00:00,0,N,0.014066069
RRS555,2016-05-25 00:00:00,0,N,0.016375894
RRS555,2016-05-27 00:00:00,0,N,0.0121228825
RRS555,2016-05-28 00:00:00,0,N,0.012799336
RRS555,2016-05-30 00:00:00,0,N,0.01141169
RRS555,2016-05-31 00:00:00,0,N,0.010377417
RRS555,2016-06-01 00:00:00,0,N,0.010850169
RRS555,2016-06-02 00:00:00,0,N,0.010683477
RRS555,2016-06-05 00:00:00,0,N,0.009311476
RRS555,2016-06-08 00:00:00,0,N,0.010422236
RRS555,2016-06-11 00:00:00,0,N,0.0049068807
RRS555,2016-06-13 00:00:00,0,N,0.007033726
RRS555,2016-06-14 00:00:00,0,N,0.0049889446
RRS555,2016-06-15 00:00:00,0,N,0.008285401
RRS555,2016-06-16 00:00:00,0,N,0.008509505
RRS555,2016-06-17 00:00:00,0,N,0.007772164
RRS555,2016-06-18 00:00:00,0,N,0.006104113
RRS555,2016-06-21 00:00:00,0,N,0.0069208257
RRS555,2016-06-24 00:00:00,0,N,0.006160906
RRS555,2016-06-25 00:00:00,0,N,0.005587091
RRS555,2016-06-26 00:00:00,0,N,0.0078084315
RRS555,2016-06-27 00:00:00,0,N,0.0088232
RRS555,2016-06-29 00:00:00,0,N,0.006392649
RRS555,2016-06-30 00:00:00,0,N,0.006102481
RRS555,2016-07-01 00:00:00,0,N,0.0072285994
RRS555,2016-07-03 00:00:00,0,N,0.011395737
RRS555,2016-07-04 00:00:00,0,N,0.00869207
RRS555,2016-07-06 00:00:00,0,N,0.0076469956
RRS555,2016-07-08 00:00:00,0,N,0.010472467
RRS555,2016-07-10 00:00:00,0,N,0.011864364
RRS555,2016-07-11 00:00:00,0,N,0.0090622045
RRS555,2016-07-12 00:00:00,0,N,0.006679068
RRS555,2016-07-13 00:00:00,0,N,0.0071679275
RRS555,2016-07-14 00:00:00,0,N,0.0132584805
RRS555,2016-07-17 00:00:00,0,N,0.012810642
RRS555,2016-07-18 00:00:00,0,N,0.013277366
RRS555,2016-07-19 00:00:00,0,N,0.011829916
RRS555,2016-07-20 00:00:00,0,N,0.010816741
RRS555,2016-07-21 00:00:00,0,N,0.008170147
RRS555,2016-07-22 00:00:00,0,N,0.012070627
RRS555,2016-07-23 00:00:00,0,N,0.008416883
RRS555,2016-07-24 00:00:00,0,N,0.007818535
RRS555,2016-07-26 00:00:00,0,N,0.004649006
RRS555,2016-07-28 00:00:00,0,N,0.004892682
RRS555,2016-07-29 00:00:00,0,N,0.008248701
RRS555,2016-08-01 00:00:00,0,N,0.012840567
RRS555,2016-08-02 00:00:00,0,N,0.01176354
RRS555,2016-08-05 00:00:00,0,N,0.008634681
RRS555,2016-08-07 00:00:00,0,N,0.002868586
RRS555,2016-08-08 00:00:00,0,N,0.012109573
RRS555,2016-08-09 00:00:00,0,N,0.014876649
RRS555,2016-08-10 00:00:00,0,N,0.00904838
RRS555,2016-08-11 00:00:00,0,N,0.009790749
RRS555,2016-08-12 00:00:00,0,N,0.007499618
RRS555,2016-08-13 00:00:00,0,N,0.0062612896
RRS555,2016-08-14 00:00:00,0,N,0.006806411
RRS555,2016-08-16 00:00:00,0,N,0.008310341
RRS555,2016-08-18 00:00:00,0,N,0.015916068
RRS555,2016-08-20 00:00:00,0,N,0.009042196
RRS555,2016-08-21 00:00:00,0,N,0.00740164
RRS555,2016-08-22 00:00:00,0,N,0.008220841
RRS555,2016-08-23 00:00:00,0,N,0.007965108
RRS555,2016-08-24 00:00:00,0,N,0.0065590558
RRS555,2016-08-25 00:00:00,0,N,0.0068508596
RRS555,2016-08-27 00:00:00,0,N,0.012661384
RRS555,2016-08-28 00:00:00,0,N,0.012659973
RRS555,2016-08-29 00:00:00,0,N,0.008057409
RRS555,2016-08-31 00:00:00,0,N,0.008310125
RRS555,2016-09-01 00:00:00,0,N,0.006734004
RRS555,2016-09-03 00:00:00,0,N,0.0058445972
RRS555,2016-09-04 00:00:00,0,N,0.0074178916
RRS555,2016-09-05 00:00:00,0,N,0.007743545
RRS555,2016-09-06 00:00:00,0,N,0.006708394
RRS555,2016-09-07 00:00:00,0,N,0.016287513
RRS555,2016-09-08 00:00:00,0,N,0.0143572055
RRS555,2016-09-12 00:00:00,0,N,0.009308536
RRS555,2016-09-13 00:00:00,0,N,0.007854119
RRS555,2016-09-14 00:00:00,0,N,0.00607664
RRS555,2016-09-15 00:00:00,0,N,0.007963471
RRS555,2016-09-16 00:00:00,0,N,0.009617239
RRS555,2016-09-19 00:00:00,0,N,0.010900394
RRS555,2016-09-20 00:00:00,0,N,0.008595177
RRS555,2016-09-21 00:00:00,0,N,0.0066072783
RRS555,2016-09-24 00:00:00,0,N,0.010360228
RRS555,2016-09-25 00:00:00,0,N,0.009431177
RRS555,2016-09-28 00:00:00,0,N,0.008599928
RRS555,2016-09-29 00:00:00,0,N,0.007917022
RRS555,2016-10-02 00:00:00,0,N,0.014521883
RRS555,2016-10-04 00:00:00,0,N,0.011626681
RRS555,2016-10-05 00:00:00,0,N,0.011108679
RRS555,2016-10-06 00:00:00,0,N,0.010521858
RRS555,2016-10-07 00:00:00,0,N,0.008807379
RRS555,2016-10-09 00:00:00,0,N,0.011714203
RRS555,2016-10-10 00:00:00,0,N,0.009596928
RRS555,2016-10-11 00:00:00,0,N,0.009083749
RRS555,2016-10-12 00:00:00,0,N,0.0075497124
RRS555,2016-10-13 00:00:00,0,N,0.006947214
RRS555,2016-10-15 00:00:00,0,N,0.01347148
RRS555,2016-10-16 00:00:00,0,N,0.010002723
RRS555,2016-10-17 00:00:00,0,N,0.009784022
RRS555,2016-10-20 00:00:00,0,N,0.008565078
RRS555,2016-10-21 00:00:00,0,N,0.007515573
RRS555,2016-10-22 00:00:00,0,N,0.0070888666
RRS555,2016-10-23 00:00:00,0,N,0.005822525
RRS555,2016-10-24 00:00:00,0,N,0.007841316
RRS555,2016-10-25 00:00:00,0,N,0.0074810986
RRS555,2016-10-26 00:00:00,0,N,0.008649924
RRS555,2016-10-27 00:00:00,0,N,0.010439725
RRS555,2016-10-28 00:00:00,0,N,0.008833313
RRS555,2016-10-30 00:00:00,0,N,0.008672056
RRS555,2016-10-31 00:00:00,0,N,0.008588707
RRS555,2016-11-01 00:00:00,0,N,0.008419723
RRS555,2016-11-02 00:00:00,0,N,0.008285349
RRS555,2016-11-04 00:00:00,0,N,0.008512526
RRS555,2016-11-05 00:00:00,0,N,0.0073470185
RRS555,2016-11-07 00:00:00,0,N,0.010031938
RRS555,2016-11-08 00:00:00,0,N,0.010123419
RRS555,2016-11-09 00:00:00,0,N,0.009367734
RRS555,2016-11-11 00:00:00,0,N,0.007909208
RRS555,2016-11-12 00:00:00,0,N,0.008783407
RRS555,2016-11-13 00:00:00,0,N,0.007009908
RRS555,2016-11-14 00:00:00,0,N,0.006265289
RRS555,2016-11-17 00:00:00,0,N,0.007761896
RRS555,2016-11-18 00:00:00,0,N,0.008592153
RRS555,2016-11-20 00:00:00,0,N,0.009198725
RRS555,2016-11-21 00:00:00,0,N,0.00849913
RRS555,2016-11-22 00:00:00,0,N,0.008741144
RRS555,2016-11-23 00:00:00,0,N,0.008227684
RRS555,2016-11-24 00:00:00,0,N,0.007881487
RRS555,2016-11-25 00:00:00,0,N,0.0066346736
RRS555,2016-11-26 00:00:00,0,N,0.0056515117
RRS555,2016-11-27 00:00:00,0,N,0.008044241
RRS555,2016-11-28 00:00:00,0,N,0.007811587
RRS555,2016-11-30 00:00:00,0,N,0.007244053
RRS555,2016-12-02 00:00:00,0,N,0.007825902
RRS555,2016-12-04 00:00:00,0,N,0.008412192
RRS555,2016-12-05 00:00:00,0,N,0.008081342
RRS555,2016-12-06 00:00:00,0,N,0.00707054
RRS555,2016-12-07 00:00:00,0,N,0.006865885
RRS555,2016-12-08 00:00:00,0,N,0.009517923
RRS555,2016-12-09 00:00:00,0,N,0.0077237394
RRS555,2016-12-10 00:00:00,0,N,0.0062970095
RRS555,2016-12-13 00:00:00,0,N,0.008286263
RRS555,2016-12-14 00:00:00,0,N,0.007991486
RRS555,2016-12-16 00:00:00,0,N,0.007064311
RRS555,2016-12-17 00:00:00,0,N,0.008008329
RRS555,2016-12-18 00:00:00,0,N,0.007383528
RRS555,2016-12-19 00:00:00,0,N,0.008572808
RRS555,2016-12-20 00:00:00,0,N,0.009954152
RRS555,2016-12-21 00:00:00,0,N,0.008194527
RRS555,2016-12-22 00:00:00,0,N,0.007132366
RRS555,2016-12-23 00:00:00,0,N,0.00699103
RRS555,2016-12-24 00:00:00,0,N,0.009963619
RRS555,2016-12-25 00:00:00,0,N,0.012507911
RRS555,2016-12-27 00:00:00,0,N,0.012618333
RRS555,2016-12-28 00:00:00,0,N,0.010121951
RRS555,2016-12-29 00:00:00,0,N,0.008982571
RRS555,2017-01-01 00:00:00,0,N,0.0077390275
RRS555,2017-01-02 00:00:00,0,N,0.0070632463
RRS555,2017-01-03 00:00:00,0,N,0.0067949127
RRS555,2017-01-04 00:00:00,0,N,0.006203702
RRS555,2017-01-07 00:00:00,0,N,0.009278744
RRS555,2017-01-08 00:00:00,0,N,0.008226577
RRS555,2017-01-09 00:00:00,0,N,0.00827351
RRS555,2017-01-10 00:00:00,0,N,0.008430957
RRS555,2017-01-12 00:00:00,0,N,0.009995862
RRS555,2017-01-13 00:00:00,0,N,0.010287131
RRS555,2017-01-14 00:00:00,0,N,0.008740034
RRS555,2017-01-15 00:00:00,0,N,0.008664422
RRS555,2017-01-17 00:00:00,0,N,0.008881477
RRS555,2017-01-18 00:00:00,0,N,0.0064363717
RRS555,2017-01-19 00:00:00,0,N,0.009155653
RRS555,2017-01-20 00:00:00,0,N,0.0089595625
RRS555,2017-01-21 00:00:00,0,N,0.008339355
RRS555,2017-01-23 00:00:00,0,N,0.007939684
RRS555,2017-01-24 00:00:00,0,N,0.0077076913
RRS555,2017-01-25 00:00:00,0,N,0.007402023
RRS555,2017-01-26 00:00:00,0,N,0.0062042708
RRS555,2017-01-27 00:00:00,0,N,0.006510324
RRS555,2017-01-28 00:00:00,0,N,0.007680376
RRS555,2017-02-01 00:00:00,0,N,0.006538525
RRS555,2017-02-02 00:00:00,0,N,0.0062642377
RRS555,2017-02-04 00:00:00,0,N,0.0064758463
RRS555,2017-02-05 00:00:00,0,N,0.0061120973
RRS555,2017-02-06 00:00:00,0,N,0.0059195524
RRS555,2017-02-08 00:00:00,0,N,0.0068256897
RRS555,2017-02-12 00:00:00,0,N,0.0026192823
RRS555,2017-02-14 00:00:00,0,N,0.0033104895
RRS555,2017-02-15 00:00:00,0,N,0.004678158
RRS555,2017-02-16 00:00:00,0,N,0.0049048006
RRS555,2017-02-17 00:00:00,0,N,0.005276044
RRS555,2017-02-18 00:00:00,0,N,0.0019721999
RRS555,2017-02-19 00:00:00,0,N,0.0030808498
RRS555,2017-02-20 00:00:00,0,N,0.002683121
RRS555,2017-02-22 00:00:00,0,N,0.0028761313
RRS555,2017-02-23 00:00:00,0,N,0.005617756
RRS555,2017-02-25 00:00:00,0,N,0.0032270248
RRS555,2017-02-26 00:00:00,0,N,0.0039868415
RRS555,2017-02-27 00:00:00,0,N,0.0042626746
RRS555,2017-02-28 00:00:00,0,N,0.004901185
RRS555,2017-03-01 00:00:00,0,N,0.005506955
RRS555,2017-03-03 00:00:00,0,N,0.0036244926
RRS555,2017-03-04 00:00:00,0,N,0.0050003417
RRS555,2017-03-05 00:00:00,0,N,0.004676335
RRS555,2017-03-06 00:00:00,0,N,0.0034025365
RRS555,2017-03-07 00:00:00,0,N,0.0033622158
RRS555,2017-03-08 00:00:00,0,N,0.0047571124
RRS555,2017-03-09 00:00:00,0,N,0.0041189496
RRS555,2017-03-10 00:00:00,0,N,0.0054949764
RRS555,2017-03-11 00:00:00,0,N,0.004818412
RRS555,2017-03-15 00:00:00,0,N,0.013829208
RRS555,2017-03-16 00:00:00,0,N,0.008890562
RRS555,2017-03-19 00:00:00,0,N,0.010840543
RRS555,2017-03-20 00:00:00,0,N,0.008391588
RRS555,2017-03-22 00:00:00,0,N,0.006469644
RRS555,2017-03-24 00:00:00,0,N,0.0050329613
RRS555,2017-03-25 00:00:00,0,N,0.0055106548
RRS555,2017-03-26 00:00:00,0,N,0.010011824
RRS555,2017-03-27 00:00:00,0,N,0.009767154
RRS555,2017-03-28 00:00:00,0,N,0.009422
RRS555,2017-03-29 00:00:00,0,N,0.0066096857
RRS555,2017-03-30 00:00:00,0,N,0.00697699
RRS555,2017-03-31 00:00:00,0,N,0.005604432
RRS555,2017-04-01 00:00:00,0,N,0.0048774877
RRS555,2017-04-02 00:00:00,0,N,0.0051893997
RRS555,2017-04-03 00:00:00,0,N,0.0032968866
RRS555,2017-04-04 00:00:00,0,N,0.0051937103
RRS555,2017-04-05 00:00:00,0,N,0.004919328
RRS555,2017-04-06 00:00:00,0,N,0.007084197
RRS555,2017-04-07 00:00:00,0,N,0.006860488
RRS555,2017-04-08 00:00:00,0,N,0.0063192137
RRS555,2017-04-09 00:00:00,0,N,0.0062006237
RRS555,2017-04-10 00:00:00,0,N,0.0056413645
RRS555,2017-04-11 00:00:00,0,N,0.007007607
RRS555,2017-04-12 00:00:00,0,N,0.006794268
RRS555,2017-04-13 00:00:00,0,N,0.0062861806
RRS555,2017-04-14 00:00:00,0,N,0.0049664266
RRS555,2017-04-15 00:00:00,0,N,0.0058438047
RRS555,2017-04-16 00:00:00,0,N,0.0060681268
RRS555,2017-04-18 00:00:00,0,N,0.0065357517
RRS555,2017-04-19 00:00:00,0,N,0.005179199
RRS555,2017-04-20 00:00:00,0,N,0.006640777
RRS555,2017-04-23 00:00:00,0,N,0.006275589
RRS555,2017-04-24 00:00:00,0,N,0.0053274967
RRS555,2017-04-25 00:00:00,0,N,0.0057671107
RRS555,2017-04-27 00:00:00,0,N,0.0056226593
RRS555,2017-04-28 00:00:00,0,N,0.0042322394
RRS555,2017-04-29 00:00:00,0,N,0.0053911456
RRS555,2017-04-30 00:00:00,0,N,0.0058563435
RRS555,2017-05-01 00:00:00,0,N,0.0063082827
RRS555,2017-05-02 00:00:00,0,N,0.005870004
RRS555,2017-05-03 00:00:00,0,N,0.00826301
RRS555,2017-05-04 00:00:00,0,N,0.005455673
RRS555,2017-05-05 00:00:00,0,N,0.0042173113
RRS555,2017-05-06 00:00:00,0,N,0.005271164
RRS555,2017-05-07 00:00:00,0,N,0.0062062177
RRS555,2017-05-10 00:00:00,0,N,0.009457232
RRS555,2017-05-11 00:00:00,0,N,0.008063813
RRS555,2017-05-12 00:00:00,0,N,0.006382805
RRS555,2017-05-13 00:00:00,0,N,0.0052984203
RRS555,2017-05-15 00:00:00,0,N,0.014994071
RRS555,2017-05-16 00:00:00,0,N,0.011896125
RRS555,2017-05-17 00:00:00,0,N,0.0063572275
RRS555,2017-05-18 00:00:00,0,N,0.006831649
RRS555,2017-05-19 00:00:00,0,N,0.0059021306
RRS555,2017-05-20 00:00:00,0,N,0.0058062295
RRS555,2017-05-21 00:00:00,0,N,0.014055061
RRS555,2017-05-22 00:00:00,0,N,0.0115327705
RRS555,2017-05-24 00:00:00,0,N,0.00649502
RRS555,2017-05-25 00:00:00,0,N,0.005915798
RRS555,2017-05-26 00:00:00,0,N,0.007899844
RRS555,2017-05-27 00:00:00,0,N,0.0053996206
RRS555,2017-05-28 00:00:00,0,N,0.004705067
RRS555,2017-05-29 00:00:00,0,N,0.0047211708
RRS555,2017-05-31 00:00:00,0,N,0.004426787
RRS555,2017-06-01 00:00:00,0,N,0.0037958862
RRS555,2017-06-02 00:00:00,0,N,0.004033918
RRS555,2017-06-04 00:00:00,0,N,0.0062038484
RRS555,2017-06-05 00:00:00,0,N,0.005580334
RRS555,2017-06-07 00:00:00,0,N,0.005949362
RRS555,2017-06-08 00:00:00,0,N,0.009027721
RRS555,2017-06-09 00:00:00,0,N,0.0070668114
RRS555,2017-06-12 00:00:00,0,N,0.005046074
RRS555,2017-06-15 00:00:00,0,N,0.010513259
RRS555,2017-06-16 00:00:00,0,N,0.008600842
RRS555,2017-06-17 00:00:00,0,N,0.0061663245
RRS555,2017-06-18 00:00:00,0,N,0.0066094673
RRS555,2017-06-19 00:00:00,0,N,0.005352317
RRS555,2017-06-20 00:00:00,0,N,0.0044790264
RRS555,2017-06-21 00:00:00,0,N,0.0048593497
RRS555,2017-06-23 00:00:00,0,N,0.009729917
RRS555,2017-06-24 00:00:00,0,N,0.006820711
RRS555,2017-06-25 00:00:00,0,N,0.0059660887
RRS555,2017-06-26 00:00:00,0,N,0.0051169097
RRS555,2017-06-27 00:00:00,0,N,0.004474615
RRS555,2017-06-28 00:00:00,0,N,0.005025998
RRS555,2017-06-29 00:00:00,0,N,0.004879261
RRS555,2017-07-03 00:00:00,0,N,0.010657174
RRS555,2017-07-05 00:00:00,0,N,0.01076502
RRS555,2017-07-06 00:00:00,0,N,0.008564315
RRS555,2017-07-07 00:00:00,0,N,0.008784787
RRS555,2017-07-08 00:00:00,0,N,0.0056646704
RRS555,2017-07-11 00:00:00,0,N,0.006566681
RRS555,2017-07-14 00:00:00,0,N,0.014149105
RRS555,2017-07-17 00:00:00,0,N,0.010545033
RRS555,2017-07-18 00:00:00,0,N,0.006926183
RRS555,2017-07-19 00:00:00,0,N,0.010991225
RRS555,2017-07-20 00:00:00,0,N,0.014000993
RRS555,2017-07-21 00:00:00,0,N,0.017595993
RRS555,2017-07-22 00:00:00,0,N,0.014684037
RRS555,2017-07-23 00:00:00,0,N,0.01972193
RRS555,2017-07-27 00:00:00,0,N,0.016331607
RRS555,2017-07-28 00:00:00,0,N,0.013745562
RRS555,2017-08-01 00:00:00,0,N,0.01639868
RRS555,2017-08-02 00:00:00,0,N,0.01380194
RRS555,2017-08-05 00:00:00,0,N,0.014085009
RRS555,2017-08-06 00:00:00,0,N,0.015151809
RRS555,2017-08-10 00:00:00,0,N,0.013603259
RRS555,2017-08-12 00:00:00,0,N,0.015263468
RRS555,2017-08-13 00:00:00,0,N,0.0116529465
RRS555,2017-08-14 00:00:00,0,N,0.017070951
RRS555,2017-08-16 00:00:00,0,N,0.014166162
RRS555,2017-08-17 00:00:00,0,N,0.011985931
RRS555,2017-08-18 00:00:00,0,N,0.009688095
RRS555,2017-08-20 00:00:00,0,N,0.007593533
RRS555,2017-08-22 00:00:00,0,N,0.006057897
RRS555,2017-08-23 00:00:00,0,N,0.0025929462
RRS555,2017-08-24 00:00:00,0,N,0.0044516567
RRS555,2017-08-25 00:00:00,0,N,0.0036234641
RRS555,2017-08-26 00:00:00,0,N,0.00816822
RRS555,2017-08-27 00:00:00,0,N,0.0043278355
RRS555,2017-08-28 00:00:00,0,N,0.0055151065
RRS555,2017-08-30 00:00:00,0,N,0.005219923
RRS555,2017-09-02 00:00:00,0,N,0.007045829
RRS555,2017-09-05 00:00:00,0,N,0.004997607
RRS555,2017-09-06 00:00:00,0,N,0.004278482
RRS555,2017-09-09 00:00:00,0,N,0.0062598814
RRS555,2017-09-12 00:00:00,0,N,0.0093837315
RRS555,2017-09-13 00:00:00,0,N,0.007464333
RRS555,2017-09-14 00:00:00,0,N,0.0064469078
RRS555,2017-09-15 00:00:00,0,N,0.004286572
RRS555,2017-09-16 00:00:00,0,N,0.0061310246
RRS555,2017-09-17 00:00:00,0,N,0.0056886473
RRS555,2017-09-18 00:00:00,0,N,0.0059438935
RRS555,2017-09-20 00:00:00,0,N,0.007124073
RRS555,2017-09-26 00:00:00,0,N,0.009533265
RRS555,2017-09-27 00:00:00,0,N,0.00820708
RRS555,2017-09-29 00:00:00,0,N,0.0063054063
RRS555,2017-09-30 00:00:00,0,N,0.0060520186
RRS555,2017-10-01 00:00:00,0,N,0.0041373125
RRS555,2017-10-02 00:00:00,0,N,0.005425257
RRS555,2017-10-03 00:00:00,0,N,0.008687317
RRS555,2017-10-04 00:00:00,0,N,0.007876877
RRS555,2017-10-05 00:00:00,0,N,0.0064925216
RRS555,2017-10-06 00:00:00,0,N,0.004796482
RRS555,2017-10-08 00:00:00,0,N,0.007930219
RRS555,2017-10-09 00:00:00,0,N,0.0067338543
RRS555,2017-10-10 00:00:00,0,N,0.00772719
RRS555,2017-10-11 00:00:00,0,N,0.007842508
RRS555,2017-10-12 00:00:00,0,N,0.0066810367
RRS555,2017-10-13 00:00:00,0,N,0.0062462906
RRS555,2017-10-14 00:00:00,0,N,0.0061127245
RRS555,2017-10-15 00:00:00,0,N,0.005081298
RRS555,2017-10-18 00:00:00,0,N,0.016257837
RRS555,2017-10-19 00:00:00,0,N,0.013004111
RRS555,2017-10-20 00:00:00,0,N,0.01123038
RRS555,2017-10-22 00:00:00,0,N,0.008042261
RRS555,2017-10-23 00:00:00,0,N,0.008759376
RRS555,2017-10-24 00:00:00,0,N,0.0067253457
RRS555,2017-10-25 00:00:00,0,N,0.009910571
RRS555,2017-10-29 00:00:00,0,N,0.011262283
RRS555,2017-10-30 00:00:00,0,N,0.009028129
RRS555,2017-11-01 00:00:00,0,N,0.006191923
RRS555,2017-11-02 00:00:00,0,N,0.007377913
RRS555,2017-11-03 00:00:00,0,N,0.006050379
RRS555,2017-11-04 00:00:00,0,N,0.0067337733
RRS555,2017-11-05 00:00:00,0,N,0.005544704
RRS555,2017-11-06 00:00:00,0,N,0.006316955
RRS555,2017-11-07 00:00:00,0,N,0.005399525
RRS555,2017-11-08 00:00:00,0,N,0.005000965
RRS555,2017-11-09 00:00:00,0,N,0.006411134
RRS555,2017-11-10 00:00:00,0,N,0.0069596795
RRS555,2017-11-11 00:00:00,0,N,0.0056899553
RRS555,2017-11-12 00:00:00,0,N,0.007939156
RRS555,2017-11-13 00:00:00,0,N,0.007804107
RRS555,2017-11-14 00:00:00,0,N,0.0077592735
RRS555,2017-11-15 00:00:00,0,N,0.0077152876
RRS555,2017-11-17 00:00:00,0,N,0.009482398
RRS555,2017-11-18 00:00:00,0,N,0.0074983723
RRS555,2017-11-19 00:00:00,0,N,0.0072573572
RRS555,2017-11-20 00:00:00,0,N,0.007012752
RRS555,2017-11-21 00:00:00,0,N,0.0090713035
RRS555,2017-11-22 00:00:00,0,N,0.007938417
RRS555,2017-11-23 00:00:00,0,N,0.0059043844
RRS555,2017-11-24 00:00:00,0,N,0.005879384
RRS555,2017-11-25 00:00:00,0,N,0.008001109
RRS555,2017-11-26 00:00:00,0,N,0.009150113
RRS555,2017-11-29 00:00:00,0,N,0.0070367646
RRS555,2017-11-30 00:00:00,0,N,0.007805539
RRS555,2017-12-01 00:00:00,0,N,0.008602083
RRS555,2017-12-05 00:00:00,0,N,0.0070383055
RRS555,2017-12-06 00:00:00,0,N,0.0075457683
RRS555,2017-12-07 00:00:00,0,N,0.008002448
RRS555,2017-12-08 00:00:00,0,N,0.005877278
RRS555,2017-12-10 00:00:00,0,N,0.005536974
RRS555,2017-12-11 00:00:00,0,N,0.006865546
RRS555,2017-12-12 00:00:00,0,N,0.0073269545
RRS555,2017-12-14 00:00:00,0,N,0.007820567
RRS555,2017-12-15 00:00:00,0,N,0.007551345
RRS555,2017-12-18 00:00:00,0,N,0.01984763
RRS555,2017-12-19 00:00:00,0,N,0.011714966
RRS555,2017-12-20 00:00:00,0,N,0.0098206075
RRS555,2017-12-21 00:00:00,0,N,0.008171142
RRS555,2017-12-22 00:00:00,0,N,0.00723206
RRS555,2017-12-23 00:00:00,0,N,0.007034979
RRS555,2017-12-24 00:00:00,0,N,0.0065607885
RRS555,2017-12-25 00:00:00,0,N,0.0059723845
RRS555,2017-12-26 00:00:00,0,N,0.0061729047
RRS555,2017-12-27 00:00:00,0,N,0.007625734
RRS555,2017-12-28 00:00:00,0,N,0.009316428
RRS555,2017-12-29 00:00:00,0,N,0.010375205
RRS555,2017-12-30 00:00:00,0,N,0.008866227
RRS555,2017-12-31 00:00:00,0,N,0.006927442
RRS555,2018-01-01 00:00:00,0,N,0.008337903
RRS555,2018-01-02 00:00:00,0,N,0.0077263736
RRS555,2018-01-03 00:00:00,0,N,0.0072276075
RRS555,2018-01-04 00:00:00,0,N,0.0062484033
RRS555,2018-01-06 00:00:00,0,N,0.008769777
RRS555,2018-01-07 00:00:00,0,N,0.0076069804
RRS555,2018-01-08 00:00:00,0,N,0.007517821
RRS555,2018-01-09 00:00:00,0,N,0.0070451936
RRS555,2018-01-10 00:00:00,0,N,0.007020184
RRS555,2018-01-11 00:00:00,0,N,0.0084221
RRS555,2018-01-12 00:00:00,0,N,0.0076501835
RRS555,2018-01-13 00:00:00,0,N,0.0064826747
RRS555,2018-01-14 00:00:00,0,N,0.007125545
RRS555,2018-01-16 00:00:00,0,N,0.0052195867
RRS555,2018-01-18 00:00:00,0,N,0.008381884
RRS555,2018-01-19 00:00:00,0,N,0.0061639394
RRS555,2018-01-20 00:00:00,0,N,0.00641287
RRS555,2018-01-21 00:00:00,0,N,0.008018349
RRS555,2018-01-22 00:00:00,0,N,0.006358459
RRS555,2018-01-23 00:00:00,0,N,0.0052264244
RRS555,2018-01-24 00:00:00,0,N,0.007751385
RRS555,2018-01-25 00:00:00,0,N,0.007930104
RRS555,2018-01-26 00:00:00,0,N,0.0068794093
RRS555,2018-01-27 00:00:00,0,N,0.005982461
RRS555,2018-01-28 00:00:00,0,N,0.007120839
RRS555,2018-01-29 00:00:00,0,N,0.006471337
RRS555,2018-01-30 00:00:00,0,N,0.0062336675
RRS555,2018-01-31 00:00:00,0,N,0.006208989
RRS555,2018-02-01 00:00:00,0,N,0.005870752
RRS555,2018-02-03 00:00:00,0,N,0.006721126
RRS555,2018-02-04 00:00:00,0,N,0.0059743403
RRS555,2018-02-05 00:00:00,0,N,0.005862447
RRS555,2018-02-06 00:00:00,0,N,0.0057657347
RRS555,2018-02-07 00:00:00,0,N,0.008048321
RRS555,2018-02-08 00:00:00,0,N,0.006420565
