Variable,Date,Depth,QC,Data
RRS490,2014-11-22 00:00:00,0,N,0.0069554835
RRS490,2014-11-23 00:00:00,0,N,0.0067032394
RRS490,2014-11-25 00:00:00,0,N,0.0055219405
RRS490,2014-11-28 00:00:00,0,N,0.0070118182
RRS490,2014-11-29 00:00:00,0,N,0.005036441
RRS490,2014-12-02 00:00:00,0,N,0.005030614
RRS490,2014-12-03 00:00:00,0,N,0.007397125
RRS490,2014-12-04 00:00:00,0,N,0.0055309418
RRS490,2014-12-06 00:00:00,0,N,0.0052400557
RRS490,2014-12-07 00:00:00,0,N,0.0049117943
RRS490,2014-12-08 00:00:00,0,N,0.006751028
RRS490,2014-12-09 00:00:00,0,N,0.006592246
RRS490,2014-12-11 00:00:00,0,N,0.005168279
RRS490,2014-12-12 00:00:00,0,N,0.0060566226
RRS490,2014-12-13 00:00:00,0,N,0.0058834516
RRS490,2014-12-14 00:00:00,0,N,0.0056347162
RRS490,2014-12-15 00:00:00,0,N,0.006222196
RRS490,2014-12-17 00:00:00,0,N,0.005391606
RRS490,2014-12-18 00:00:00,0,N,0.005175542
RRS490,2014-12-19 00:00:00,0,N,0.005664189
RRS490,2014-12-20 00:00:00,0,N,0.005634208
RRS490,2014-12-22 00:00:00,0,N,0.0054639196
RRS490,2014-12-23 00:00:00,0,N,0.004755399
RRS490,2014-12-24 00:00:00,0,N,0.0056456667
RRS490,2014-12-25 00:00:00,0,N,0.0060894904
RRS490,2014-12-27 00:00:00,0,N,0.0053625302
RRS490,2014-12-28 00:00:00,0,N,0.005487417
RRS490,2014-12-29 00:00:00,0,N,0.0058357134
RRS490,2014-12-30 00:00:00,0,N,0.005265221
RRS490,2014-12-31 00:00:00,0,N,0.0057594585
RRS490,2015-01-03 00:00:00,0,N,0.004979947
RRS490,2015-01-04 00:00:00,0,N,0.005745217
RRS490,2015-01-05 00:00:00,0,N,0.0049676416
RRS490,2015-01-07 00:00:00,0,N,0.005101235
RRS490,2015-01-08 00:00:00,0,N,0.004655562
RRS490,2015-01-09 00:00:00,0,N,0.005280853
RRS490,2015-01-10 00:00:00,0,N,0.005622762
RRS490,2015-01-12 00:00:00,0,N,0.005236292
RRS490,2015-01-13 00:00:00,0,N,0.0049833613
RRS490,2015-01-14 00:00:00,0,N,0.005500116
RRS490,2015-01-15 00:00:00,0,N,0.005475083
RRS490,2015-01-16 00:00:00,0,N,0.005399652
RRS490,2015-01-19 00:00:00,0,N,0.0061438982
RRS490,2015-01-20 00:00:00,0,N,0.0049085915
RRS490,2015-01-21 00:00:00,0,N,0.0051371898
RRS490,2015-01-23 00:00:00,0,N,0.0053223777
RRS490,2015-01-24 00:00:00,0,N,0.005411257
RRS490,2015-01-25 00:00:00,0,N,0.0053090146
RRS490,2015-01-26 00:00:00,0,N,0.0058981525
RRS490,2015-01-28 00:00:00,0,N,0.004926618
RRS490,2015-01-29 00:00:00,0,N,0.004679854
RRS490,2015-01-30 00:00:00,0,N,0.006164399
RRS490,2015-02-01 00:00:00,0,N,0.005665109
RRS490,2015-02-04 00:00:00,0,N,0.0046127187
RRS490,2015-02-05 00:00:00,0,N,0.0064690746
RRS490,2015-02-06 00:00:00,0,N,0.005262547
RRS490,2015-02-08 00:00:00,0,N,0.0044697234
RRS490,2015-02-09 00:00:00,0,N,0.0047788243
RRS490,2015-02-10 00:00:00,0,N,0.00697826
RRS490,2015-02-11 00:00:00,0,N,0.0051097726
RRS490,2015-02-14 00:00:00,0,N,0.0043377155
RRS490,2015-02-15 00:00:00,0,N,0.004651651
RRS490,2015-02-19 00:00:00,0,N,0.004143786
RRS490,2015-02-20 00:00:00,0,N,0.004480085
RRS490,2015-02-21 00:00:00,0,N,0.0045797676
RRS490,2015-02-22 00:00:00,0,N,0.0045428025
RRS490,2015-02-23 00:00:00,0,N,0.0037286638
RRS490,2015-02-24 00:00:00,0,N,0.003304642
RRS490,2015-02-26 00:00:00,0,N,0.0047014547
RRS490,2015-02-27 00:00:00,0,N,0.0051820795
RRS490,2015-02-28 00:00:00,0,N,0.0033680012
RRS490,2015-03-01 00:00:00,0,N,0.0046395226
RRS490,2015-03-02 00:00:00,0,N,0.0038157494
RRS490,2015-03-03 00:00:00,0,N,0.0043513877
RRS490,2015-03-04 00:00:00,0,N,0.0043573626
RRS490,2015-03-05 00:00:00,0,N,0.0046727047
RRS490,2015-03-06 00:00:00,0,N,0.0041047325
RRS490,2015-03-07 00:00:00,0,N,0.0040902244
RRS490,2015-03-08 00:00:00,0,N,0.0047785495
RRS490,2015-03-09 00:00:00,0,N,0.00418695
RRS490,2015-03-10 00:00:00,0,N,0.0049328324
RRS490,2015-03-11 00:00:00,0,N,0.00379721
RRS490,2015-03-12 00:00:00,0,N,0.0045366436
RRS490,2015-03-15 00:00:00,0,N,0.00506813
RRS490,2015-03-16 00:00:00,0,N,0.004976711
RRS490,2015-03-17 00:00:00,0,N,0.0074300836
RRS490,2015-03-18 00:00:00,0,N,0.0049527623
RRS490,2015-03-19 00:00:00,0,N,0.005400577
RRS490,2015-03-20 00:00:00,0,N,0.004688446
RRS490,2015-03-21 00:00:00,0,N,0.006929688
RRS490,2015-03-22 00:00:00,0,N,0.0046282983
RRS490,2015-03-23 00:00:00,0,N,0.003714189
RRS490,2015-03-24 00:00:00,0,N,0.004780944
RRS490,2015-03-25 00:00:00,0,N,0.0047158715
RRS490,2015-03-26 00:00:00,0,N,0.0046468675
RRS490,2015-03-27 00:00:00,0,N,0.0048990413
RRS490,2015-03-28 00:00:00,0,N,0.0049064145
RRS490,2015-03-29 00:00:00,0,N,0.004675634
RRS490,2015-03-31 00:00:00,0,N,0.005796483
RRS490,2015-04-01 00:00:00,0,N,0.0042629074
RRS490,2015-04-02 00:00:00,0,N,0.004315565
RRS490,2015-04-03 00:00:00,0,N,0.0042291097
RRS490,2015-04-05 00:00:00,0,N,0.003959529
RRS490,2015-04-10 00:00:00,0,N,0.005145016
RRS490,2015-04-11 00:00:00,0,N,0.004320123
RRS490,2015-04-12 00:00:00,0,N,0.004680391
RRS490,2015-04-15 00:00:00,0,N,0.0034119184
RRS490,2015-04-16 00:00:00,0,N,0.0036725905
RRS490,2015-04-17 00:00:00,0,N,0.0034554326
RRS490,2015-04-18 00:00:00,0,N,0.0034481587
RRS490,2015-04-19 00:00:00,0,N,0.0035629256
RRS490,2015-04-20 00:00:00,0,N,0.0038365438
RRS490,2015-04-21 00:00:00,0,N,0.003628231
RRS490,2015-04-22 00:00:00,0,N,0.0039597927
RRS490,2015-04-23 00:00:00,0,N,0.004267746
RRS490,2015-04-25 00:00:00,0,N,0.0023079314
RRS490,2015-04-26 00:00:00,0,N,0.0036918882
RRS490,2015-04-27 00:00:00,0,N,0.0035396772
RRS490,2015-05-01 00:00:00,0,N,0.0033826916
RRS490,2015-05-02 00:00:00,0,N,0.0034266294
RRS490,2015-05-03 00:00:00,0,N,0.0042584375
RRS490,2015-05-05 00:00:00,0,N,0.004338076
RRS490,2015-05-06 00:00:00,0,N,0.003952286
RRS490,2015-05-07 00:00:00,0,N,0.0029855259
RRS490,2015-05-08 00:00:00,0,N,0.003178382
RRS490,2015-05-09 00:00:00,0,N,0.003538523
RRS490,2015-05-10 00:00:00,0,N,0.0029130324
RRS490,2015-05-11 00:00:00,0,N,0.003129484
RRS490,2015-05-12 00:00:00,0,N,0.0036812273
RRS490,2015-05-13 00:00:00,0,N,0.0029218197
RRS490,2015-05-14 00:00:00,0,N,0.0028477632
RRS490,2015-05-18 00:00:00,0,N,0.005496164
RRS490,2015-05-19 00:00:00,0,N,0.004464469
RRS490,2015-05-20 00:00:00,0,N,0.0036541927
RRS490,2015-05-23 00:00:00,0,N,0.0053084358
RRS490,2015-05-24 00:00:00,0,N,0.004085417
RRS490,2015-05-25 00:00:00,0,N,0.0036218872
RRS490,2015-05-26 00:00:00,0,N,0.0041066036
RRS490,2015-05-27 00:00:00,0,N,0.003830623
RRS490,2015-05-28 00:00:00,0,N,0.0037029018
RRS490,2015-05-29 00:00:00,0,N,0.0036973727
RRS490,2015-05-30 00:00:00,0,N,0.003068639
RRS490,2015-05-31 00:00:00,0,N,0.0030489697
RRS490,2015-06-02 00:00:00,0,N,0.0044351877
RRS490,2015-06-03 00:00:00,0,N,0.005771915
RRS490,2015-06-04 00:00:00,0,N,0.0060720015
RRS490,2015-06-06 00:00:00,0,N,0.004476762
RRS490,2015-06-07 00:00:00,0,N,0.0044803633
RRS490,2015-06-08 00:00:00,0,N,0.0046756878
RRS490,2015-06-09 00:00:00,0,N,0.0036695467
RRS490,2015-06-10 00:00:00,0,N,0.003236895
RRS490,2015-06-12 00:00:00,0,N,0.0035250196
RRS490,2015-06-15 00:00:00,0,N,0.0024432896
RRS490,2015-06-19 00:00:00,0,N,0.0038142928
RRS490,2015-06-22 00:00:00,0,N,0.0045416453
RRS490,2015-06-23 00:00:00,0,N,0.0038765755
RRS490,2015-06-24 00:00:00,0,N,0.0039983015
RRS490,2015-06-25 00:00:00,0,N,0.0035987482
RRS490,2015-06-26 00:00:00,0,N,0.0036465211
RRS490,2015-06-27 00:00:00,0,N,0.0028516215
RRS490,2015-06-28 00:00:00,0,N,0.0030222223
RRS490,2015-06-29 00:00:00,0,N,0.0033249466
RRS490,2015-06-30 00:00:00,0,N,0.004510516
RRS490,2015-07-03 00:00:00,0,N,0.0024042786
RRS490,2015-07-04 00:00:00,0,N,0.004370587
RRS490,2015-07-05 00:00:00,0,N,0.0047396123
RRS490,2015-07-06 00:00:00,0,N,0.0064144675
RRS490,2015-07-07 00:00:00,0,N,0.004089394
RRS490,2015-07-09 00:00:00,0,N,0.00492398
RRS490,2015-07-10 00:00:00,0,N,0.004419141
RRS490,2015-07-11 00:00:00,0,N,0.003726395
RRS490,2015-07-12 00:00:00,0,N,0.0030668143
RRS490,2015-07-14 00:00:00,0,N,0.00280848
RRS490,2015-07-15 00:00:00,0,N,0.0031746246
RRS490,2015-07-16 00:00:00,0,N,0.0027502899
RRS490,2015-07-18 00:00:00,0,N,0.0038466235
RRS490,2015-07-20 00:00:00,0,N,0.0043659788
RRS490,2015-07-21 00:00:00,0,N,0.0044392436
RRS490,2015-07-24 00:00:00,0,N,0.0035975124
RRS490,2015-07-25 00:00:00,0,N,0.00572318
RRS490,2015-07-26 00:00:00,0,N,0.003335977
RRS490,2015-07-27 00:00:00,0,N,0.0038768372
RRS490,2015-07-31 00:00:00,0,N,0.0035032493
RRS490,2015-08-01 00:00:00,0,N,0.0038761331
RRS490,2015-08-02 00:00:00,0,N,0.0031249921
RRS490,2015-08-04 00:00:00,0,N,0.0017147738
RRS490,2015-08-05 00:00:00,0,N,0.0032910053
RRS490,2015-08-06 00:00:00,0,N,0.0044198567
RRS490,2015-08-07 00:00:00,0,N,0.0044988967
RRS490,2015-08-09 00:00:00,0,N,0.006333273
RRS490,2015-08-10 00:00:00,0,N,0.0066262726
RRS490,2015-08-11 00:00:00,0,N,0.0049690837
RRS490,2015-08-13 00:00:00,0,N,0.0063234614
RRS490,2015-08-14 00:00:00,0,N,0.0032987278
RRS490,2015-08-15 00:00:00,0,N,0.0033640538
RRS490,2015-08-17 00:00:00,0,N,0.005018896
RRS490,2015-08-18 00:00:00,0,N,0.0058394973
RRS490,2015-08-20 00:00:00,0,N,0.0025278716
RRS490,2015-08-21 00:00:00,0,N,0.006476755
RRS490,2015-08-22 00:00:00,0,N,0.0045811557
RRS490,2015-08-23 00:00:00,0,N,0.0043149116
RRS490,2015-08-24 00:00:00,0,N,0.0040570195
RRS490,2015-08-25 00:00:00,0,N,0.004042464
RRS490,2015-08-26 00:00:00,0,N,0.004096351
RRS490,2015-08-27 00:00:00,0,N,0.0045676525
RRS490,2015-08-28 00:00:00,0,N,0.0068670795
RRS490,2015-08-29 00:00:00,0,N,0.00567704
RRS490,2015-08-30 00:00:00,0,N,0.005785456
RRS490,2015-08-31 00:00:00,0,N,0.0055783507
RRS490,2015-09-01 00:00:00,0,N,0.0065711713
RRS490,2015-09-02 00:00:00,0,N,0.00614706
RRS490,2015-09-03 00:00:00,0,N,0.0039077033
RRS490,2015-09-05 00:00:00,0,N,0.0051650247
RRS490,2015-09-06 00:00:00,0,N,0.0049078953
RRS490,2015-09-07 00:00:00,0,N,0.005142838
RRS490,2015-09-08 00:00:00,0,N,0.0051627806
RRS490,2015-09-09 00:00:00,0,N,0.0043944907
RRS490,2015-09-12 00:00:00,0,N,0.0074382583
RRS490,2015-09-13 00:00:00,0,N,0.007813959
RRS490,2015-09-14 00:00:00,0,N,0.008560309
RRS490,2015-09-15 00:00:00,0,N,0.005860022
RRS490,2015-09-16 00:00:00,0,N,0.0042882264
RRS490,2015-09-17 00:00:00,0,N,0.004978574
RRS490,2015-09-18 00:00:00,0,N,0.0055378336
RRS490,2015-09-19 00:00:00,0,N,0.0055040126
RRS490,2015-09-20 00:00:00,0,N,0.005150352
RRS490,2015-09-21 00:00:00,0,N,0.0025737644
RRS490,2015-09-22 00:00:00,0,N,0.004186566
RRS490,2015-09-23 00:00:00,0,N,0.0049685813
RRS490,2015-09-24 00:00:00,0,N,0.0052845757
RRS490,2015-09-25 00:00:00,0,N,0.0047222856
RRS490,2015-09-26 00:00:00,0,N,0.0043071606
RRS490,2015-09-27 00:00:00,0,N,0.00432383
RRS490,2015-09-28 00:00:00,0,N,0.0054447763
RRS490,2015-09-29 00:00:00,0,N,0.0053863036
RRS490,2015-09-30 00:00:00,0,N,0.005875726
RRS490,2015-10-01 00:00:00,0,N,0.004652643
RRS490,2015-10-03 00:00:00,0,N,0.0059346748
RRS490,2015-10-06 00:00:00,0,N,0.005988193
RRS490,2015-10-07 00:00:00,0,N,0.005526823
RRS490,2015-10-08 00:00:00,0,N,0.005759723
RRS490,2015-10-09 00:00:00,0,N,0.005201574
RRS490,2015-10-11 00:00:00,0,N,0.0041963444
RRS490,2015-10-12 00:00:00,0,N,0.004285599
RRS490,2015-10-13 00:00:00,0,N,0.004442634
RRS490,2015-10-14 00:00:00,0,N,0.007999126
RRS490,2015-10-15 00:00:00,0,N,0.005221822
RRS490,2015-10-16 00:00:00,0,N,0.004991744
RRS490,2015-10-17 00:00:00,0,N,0.0045273504
RRS490,2015-10-19 00:00:00,0,N,0.005360654
RRS490,2015-10-20 00:00:00,0,N,0.004791157
RRS490,2015-10-21 00:00:00,0,N,0.0048662075
RRS490,2015-10-24 00:00:00,0,N,0.0052385516
RRS490,2015-10-25 00:00:00,0,N,0.0058913496
RRS490,2015-10-28 00:00:00,0,N,0.0037830113
RRS490,2015-10-29 00:00:00,0,N,0.0052820295
RRS490,2015-10-30 00:00:00,0,N,0.0073447935
RRS490,2015-10-31 00:00:00,0,N,0.005941817
RRS490,2015-11-01 00:00:00,0,N,0.0049653132
RRS490,2015-11-02 00:00:00,0,N,0.0071041905
RRS490,2015-11-03 00:00:00,0,N,0.005323718
RRS490,2015-11-04 00:00:00,0,N,0.0059251343
RRS490,2015-11-07 00:00:00,0,N,0.0074025174
RRS490,2015-11-08 00:00:00,0,N,0.005182563
RRS490,2015-11-09 00:00:00,0,N,0.0057750307
RRS490,2015-11-10 00:00:00,0,N,0.0058037792
RRS490,2015-11-12 00:00:00,0,N,0.0052446863
RRS490,2015-11-13 00:00:00,0,N,0.004324707
RRS490,2015-11-14 00:00:00,0,N,0.0053076907
RRS490,2015-11-15 00:00:00,0,N,0.0056463866
RRS490,2015-11-16 00:00:00,0,N,0.0055053425
RRS490,2015-11-19 00:00:00,0,N,0.0053214324
RRS490,2015-11-21 00:00:00,0,N,0.0038436523
RRS490,2015-11-23 00:00:00,0,N,0.005703476
RRS490,2015-11-24 00:00:00,0,N,0.0050570196
RRS490,2015-11-25 00:00:00,0,N,0.0053196177
RRS490,2015-11-26 00:00:00,0,N,0.005392176
RRS490,2015-11-28 00:00:00,0,N,0.0048520504
RRS490,2015-11-29 00:00:00,0,N,0.0049790456
RRS490,2015-11-30 00:00:00,0,N,0.0053740926
RRS490,2015-12-01 00:00:00,0,N,0.0047372147
RRS490,2015-12-02 00:00:00,0,N,0.006252498
RRS490,2015-12-04 00:00:00,0,N,0.0068743583
RRS490,2015-12-05 00:00:00,0,N,0.0053570233
RRS490,2015-12-07 00:00:00,0,N,0.006085632
RRS490,2015-12-09 00:00:00,0,N,0.0060513075
RRS490,2015-12-10 00:00:00,0,N,0.004749808
RRS490,2015-12-11 00:00:00,0,N,0.005297669
RRS490,2015-12-14 00:00:00,0,N,0.00514366
RRS490,2015-12-15 00:00:00,0,N,0.0048333844
RRS490,2015-12-16 00:00:00,0,N,0.005614376
RRS490,2015-12-17 00:00:00,0,N,0.0052082543
RRS490,2015-12-20 00:00:00,0,N,0.0044634077
RRS490,2015-12-21 00:00:00,0,N,0.004735903
RRS490,2015-12-22 00:00:00,0,N,0.005451149
RRS490,2015-12-23 00:00:00,0,N,0.0049956064
RRS490,2015-12-25 00:00:00,0,N,0.0058187717
RRS490,2015-12-26 00:00:00,0,N,0.005691645
RRS490,2015-12-27 00:00:00,0,N,0.005912376
RRS490,2015-12-28 00:00:00,0,N,0.0063165366
RRS490,2015-12-31 00:00:00,0,N,0.00499625
RRS490,2016-01-02 00:00:00,0,N,0.0059202597
RRS490,2016-01-03 00:00:00,0,N,0.0059153247
RRS490,2016-01-06 00:00:00,0,N,0.004507053
RRS490,2016-01-07 00:00:00,0,N,0.005722724
RRS490,2016-01-08 00:00:00,0,N,0.00529469
RRS490,2016-01-09 00:00:00,0,N,0.004765527
RRS490,2016-01-10 00:00:00,0,N,0.006301399
RRS490,2016-01-12 00:00:00,0,N,0.0059570135
RRS490,2016-01-13 00:00:00,0,N,0.005556756
RRS490,2016-01-15 00:00:00,0,N,0.0046888883
RRS490,2016-01-21 00:00:00,0,N,0.0061978926
RRS490,2016-01-22 00:00:00,0,N,0.0049230987
RRS490,2016-01-23 00:00:00,0,N,0.005257339
RRS490,2016-01-24 00:00:00,0,N,0.005408305
RRS490,2016-01-25 00:00:00,0,N,0.006204101
RRS490,2016-01-26 00:00:00,0,N,0.005783046
RRS490,2016-01-28 00:00:00,0,N,0.0050057797
RRS490,2016-01-29 00:00:00,0,N,0.0051698647
RRS490,2016-02-02 00:00:00,0,N,0.0047703153
RRS490,2016-02-03 00:00:00,0,N,0.004839852
RRS490,2016-02-04 00:00:00,0,N,0.0051626996
RRS490,2016-02-05 00:00:00,0,N,0.0051152413
RRS490,2016-02-06 00:00:00,0,N,0.0047831507
RRS490,2016-02-07 00:00:00,0,N,0.005217656
RRS490,2016-02-08 00:00:00,0,N,0.0055036237
RRS490,2016-02-09 00:00:00,0,N,0.005343889
RRS490,2016-02-10 00:00:00,0,N,0.0052640596
RRS490,2016-02-11 00:00:00,0,N,0.005475123
RRS490,2016-02-12 00:00:00,0,N,0.0053448216
RRS490,2016-02-13 00:00:00,0,N,0.005082775
RRS490,2016-02-14 00:00:00,0,N,0.005360654
RRS490,2016-02-16 00:00:00,0,N,0.0044343392
RRS490,2016-02-17 00:00:00,0,N,0.00494476
RRS490,2016-02-18 00:00:00,0,N,0.0048861993
RRS490,2016-02-19 00:00:00,0,N,0.0053235223
RRS490,2016-02-20 00:00:00,0,N,0.0050892667
RRS490,2016-02-21 00:00:00,0,N,0.0068693887
RRS490,2016-02-22 00:00:00,0,N,0.008903325
RRS490,2016-02-23 00:00:00,0,N,0.0054206653
RRS490,2016-02-24 00:00:00,0,N,0.0050555724
RRS490,2016-02-25 00:00:00,0,N,0.0047095353
RRS490,2016-02-26 00:00:00,0,N,0.004184977
RRS490,2016-02-27 00:00:00,0,N,0.004820585
RRS490,2016-02-28 00:00:00,0,N,0.005541992
RRS490,2016-02-29 00:00:00,0,N,0.008530179
RRS490,2016-03-01 00:00:00,0,N,0.0053603924
RRS490,2016-03-02 00:00:00,0,N,0.005113029
RRS490,2016-03-03 00:00:00,0,N,0.0045515425
RRS490,2016-03-04 00:00:00,0,N,0.004121588
RRS490,2016-03-05 00:00:00,0,N,0.0048825527
RRS490,2016-03-06 00:00:00,0,N,0.0047552027
RRS490,2016-03-07 00:00:00,0,N,0.004704906
RRS490,2016-03-08 00:00:00,0,N,0.0048355428
RRS490,2016-03-09 00:00:00,0,N,0.0048053013
RRS490,2016-03-11 00:00:00,0,N,0.0042568296
RRS490,2016-03-12 00:00:00,0,N,0.004905131
RRS490,2016-03-13 00:00:00,0,N,0.0045338743
RRS490,2016-03-16 00:00:00,0,N,0.004949738
RRS490,2016-03-17 00:00:00,0,N,0.004308154
RRS490,2016-03-18 00:00:00,0,N,0.0039608683
RRS490,2016-03-20 00:00:00,0,N,0.0036810997
RRS490,2016-03-21 00:00:00,0,N,0.00523143
RRS490,2016-03-22 00:00:00,0,N,0.0075734397
RRS490,2016-03-24 00:00:00,0,N,0.0047575072
RRS490,2016-03-27 00:00:00,0,N,0.0046638525
RRS490,2016-03-28 00:00:00,0,N,0.004683976
RRS490,2016-03-29 00:00:00,0,N,0.004606829
RRS490,2016-03-30 00:00:00,0,N,0.00458797
RRS490,2016-04-01 00:00:00,0,N,0.0049072066
RRS490,2016-04-02 00:00:00,0,N,0.0048430758
RRS490,2016-04-03 00:00:00,0,N,0.0046685813
RRS490,2016-04-05 00:00:00,0,N,0.0037243483
RRS490,2016-04-06 00:00:00,0,N,0.0036978878
RRS490,2016-04-07 00:00:00,0,N,0.0031400009
RRS490,2016-04-08 00:00:00,0,N,0.0036199833
RRS490,2016-04-13 00:00:00,0,N,0.00479674
RRS490,2016-04-14 00:00:00,0,N,0.0053737746
RRS490,2016-04-15 00:00:00,0,N,0.00384088
RRS490,2016-04-17 00:00:00,0,N,0.0057493094
RRS490,2016-04-19 00:00:00,0,N,0.004181416
RRS490,2016-04-20 00:00:00,0,N,0.004252548
RRS490,2016-04-21 00:00:00,0,N,0.003003578
RRS490,2016-04-23 00:00:00,0,N,0.0036221987
RRS490,2016-04-26 00:00:00,0,N,0.0053914296
RRS490,2016-04-27 00:00:00,0,N,0.0040143104
RRS490,2016-04-28 00:00:00,0,N,0.007660882
RRS490,2016-04-29 00:00:00,0,N,0.005601186
RRS490,2016-04-30 00:00:00,0,N,0.0049421163
RRS490,2016-05-01 00:00:00,0,N,0.0048440485
RRS490,2016-05-02 00:00:00,0,N,0.0059038624
RRS490,2016-05-03 00:00:00,0,N,0.005586659
RRS490,2016-05-04 00:00:00,0,N,0.0044913227
RRS490,2016-05-07 00:00:00,0,N,0.004858315
RRS490,2016-05-08 00:00:00,0,N,0.004608752
RRS490,2016-05-09 00:00:00,0,N,0.0034259662
RRS490,2016-05-10 00:00:00,0,N,0.003440893
RRS490,2016-05-11 00:00:00,0,N,0.0031730006
RRS490,2016-05-12 00:00:00,0,N,0.002978275
RRS490,2016-05-13 00:00:00,0,N,0.004218001
RRS490,2016-05-14 00:00:00,0,N,0.0040349183
RRS490,2016-05-15 00:00:00,0,N,0.004328687
RRS490,2016-05-16 00:00:00,0,N,0.0037391055
RRS490,2016-05-17 00:00:00,0,N,0.0062550837
RRS490,2016-05-18 00:00:00,0,N,0.0045235953
RRS490,2016-05-20 00:00:00,0,N,0.0042116637
RRS490,2016-05-21 00:00:00,0,N,0.0029409647
RRS490,2016-05-22 00:00:00,0,N,0.009380625
RRS490,2016-05-23 00:00:00,0,N,0.0069374614
RRS490,2016-05-24 00:00:00,0,N,0.006994178
RRS490,2016-05-25 00:00:00,0,N,0.0077714915
RRS490,2016-05-26 00:00:00,0,N,0.0032092945
RRS490,2016-05-27 00:00:00,0,N,0.0042462023
RRS490,2016-05-28 00:00:00,0,N,0.005363928
RRS490,2016-05-30 00:00:00,0,N,0.005057745
RRS490,2016-05-31 00:00:00,0,N,0.004427939
RRS490,2016-06-01 00:00:00,0,N,0.004198942
RRS490,2016-06-02 00:00:00,0,N,0.0039674817
RRS490,2016-06-03 00:00:00,0,N,0.0033734096
RRS490,2016-06-04 00:00:00,0,N,0.005278008
RRS490,2016-06-05 00:00:00,0,N,0.004681401
RRS490,2016-06-06 00:00:00,0,N,0.0054415544
RRS490,2016-06-07 00:00:00,0,N,0.0024111692
RRS490,2016-06-08 00:00:00,0,N,0.009458836
RRS490,2016-06-10 00:00:00,0,N,0.0048518484
RRS490,2016-06-11 00:00:00,0,N,0.0023684157
RRS490,2016-06-12 00:00:00,0,N,0.0023203527
RRS490,2016-06-13 00:00:00,0,N,0.0039535225
RRS490,2016-06-14 00:00:00,0,N,0.0037835173
RRS490,2016-06-15 00:00:00,0,N,0.0049688513
RRS490,2016-06-17 00:00:00,0,N,0.004392279
RRS490,2016-06-18 00:00:00,0,N,0.004191647
RRS490,2016-06-21 00:00:00,0,N,0.0041911607
RRS490,2016-06-22 00:00:00,0,N,0.0050668647
RRS490,2016-06-25 00:00:00,0,N,0.003390725
RRS490,2016-06-26 00:00:00,0,N,0.003659534
RRS490,2016-06-27 00:00:00,0,N,0.0035943936
RRS490,2016-06-28 00:00:00,0,N,0.004813135
RRS490,2016-06-29 00:00:00,0,N,0.0038361144
RRS490,2016-06-30 00:00:00,0,N,0.003284842
RRS490,2016-07-01 00:00:00,0,N,0.003513947
RRS490,2016-07-02 00:00:00,0,N,0.0038771187
RRS490,2016-07-03 00:00:00,0,N,0.005209144
RRS490,2016-07-04 00:00:00,0,N,0.0036687218
RRS490,2016-07-06 00:00:00,0,N,0.0038902308
RRS490,2016-07-08 00:00:00,0,N,0.0044488143
RRS490,2016-07-10 00:00:00,0,N,0.007532533
RRS490,2016-07-11 00:00:00,0,N,0.0054523335
RRS490,2016-07-12 00:00:00,0,N,0.004340043
RRS490,2016-07-13 00:00:00,0,N,0.004070638
RRS490,2016-07-14 00:00:00,0,N,0.006253859
RRS490,2016-07-15 00:00:00,0,N,0.0050197467
RRS490,2016-07-17 00:00:00,0,N,0.005963431
RRS490,2016-07-18 00:00:00,0,N,0.004551258
RRS490,2016-07-19 00:00:00,0,N,0.007180936
RRS490,2016-07-20 00:00:00,0,N,0.0043857074
RRS490,2016-07-22 00:00:00,0,N,0.0059865615
RRS490,2016-07-23 00:00:00,0,N,0.0054179854
RRS490,2016-07-25 00:00:00,0,N,0.0052465904
RRS490,2016-07-26 00:00:00,0,N,0.0047302884
RRS490,2016-07-27 00:00:00,0,N,0.002718608
RRS490,2016-07-28 00:00:00,0,N,0.0031638124
RRS490,2016-07-31 00:00:00,0,N,0.008038091
RRS490,2016-08-01 00:00:00,0,N,0.006662782
RRS490,2016-08-02 00:00:00,0,N,0.00578959
RRS490,2016-08-05 00:00:00,0,N,0.009448635
RRS490,2016-08-06 00:00:00,0,N,0.0051823943
RRS490,2016-08-07 00:00:00,0,N,0.0055369968
RRS490,2016-08-08 00:00:00,0,N,0.008271862
RRS490,2016-08-09 00:00:00,0,N,0.0073875207
RRS490,2016-08-10 00:00:00,0,N,0.0074873515
RRS490,2016-08-12 00:00:00,0,N,0.0038121487
RRS490,2016-08-14 00:00:00,0,N,0.0035952644
RRS490,2016-08-15 00:00:00,0,N,0.005870215
RRS490,2016-08-18 00:00:00,0,N,0.006567785
RRS490,2016-08-20 00:00:00,0,N,0.0048996625
RRS490,2016-08-21 00:00:00,0,N,0.0084582865
RRS490,2016-08-22 00:00:00,0,N,0.0037656578
RRS490,2016-08-23 00:00:00,0,N,0.0042124293
RRS490,2016-08-24 00:00:00,0,N,0.0037792323
RRS490,2016-08-25 00:00:00,0,N,0.0040386063
RRS490,2016-08-27 00:00:00,0,N,0.0065626735
RRS490,2016-08-29 00:00:00,0,N,0.007932001
RRS490,2016-08-31 00:00:00,0,N,0.0048597963
RRS490,2016-09-01 00:00:00,0,N,0.005190782
RRS490,2016-09-03 00:00:00,0,N,0.004347899
RRS490,2016-09-04 00:00:00,0,N,0.004707209
RRS490,2016-09-05 00:00:00,0,N,0.0049857
RRS490,2016-09-06 00:00:00,0,N,0.0062602325
