Variable,Date,Depth,QC,Data
RRS412,2014-03-22 00:00:00,0,N,0.0024853225
RRS412,2014-03-23 00:00:00,0,N,0.0013262118
RRS412,2014-03-27 00:00:00,0,N,0.0025765111
RRS412,2014-03-28 00:00:00,0,N,0.002262983
RRS412,2014-04-01 00:00:00,0,N,0.0022447123
RRS412,2014-04-02 00:00:00,0,N,0.0017194642
RRS412,2014-04-03 00:00:00,0,N,0.0039248895
RRS412,2014-04-05 00:00:00,0,N,0.0029961667
RRS412,2014-04-06 00:00:00,0,N,0.0021811402
RRS412,2014-04-07 00:00:00,0,N,0.0017730737
RRS412,2014-04-08 00:00:00,0,N,0.0020454656
RRS412,2014-04-09 00:00:00,0,N,0.00773537
RRS412,2014-04-10 00:00:00,0,N,0.0013930142
RRS412,2014-04-11 00:00:00,0,N,-0.000557057
RRS412,2014-04-12 00:00:00,0,N,0.0040685353
RRS412,2014-04-13 00:00:00,0,N,0.0045165154
RRS412,2014-04-14 00:00:00,0,N,0.004966878
RRS412,2014-04-15 00:00:00,0,N,0.005238547
RRS412,2014-04-16 00:00:00,0,N,0.004807359
RRS412,2014-04-19 00:00:00,0,N,0.0058353157
RRS412,2014-04-21 00:00:00,0,N,0.0033563788
RRS412,2014-04-22 00:00:00,0,N,0.0017910083
RRS412,2014-04-23 00:00:00,0,N,0.00042110632
RRS412,2014-04-25 00:00:00,0,N,0.004795413
RRS412,2014-04-27 00:00:00,0,N,0.003439398
RRS412,2014-04-28 00:00:00,0,N,0.008049749
RRS412,2014-04-30 00:00:00,0,N,0.0050741187
RRS412,2014-05-01 00:00:00,0,N,0.002843839
RRS412,2014-05-02 00:00:00,0,N,0.002711492
RRS412,2014-05-10 00:00:00,0,N,0.0054222066
RRS412,2014-05-11 00:00:00,0,N,0.005431975
RRS412,2014-05-12 00:00:00,0,N,0.0056916997
RRS412,2014-05-13 00:00:00,0,N,0.0035868152
RRS412,2014-05-14 00:00:00,0,N,0.0067220572
RRS412,2014-05-16 00:00:00,0,N,0.0040906905
RRS412,2014-05-17 00:00:00,0,N,0.0032205498
RRS412,2014-05-23 00:00:00,0,N,0.0062568197
RRS412,2014-05-25 00:00:00,0,N,0.007010325
RRS412,2014-05-29 00:00:00,0,N,0.0017743118
RRS412,2014-05-30 00:00:00,0,N,0.0019239037
RRS412,2014-06-01 00:00:00,0,N,0.0061981715
RRS412,2014-06-02 00:00:00,0,N,0.0033346526
RRS412,2014-06-03 00:00:00,0,N,0.004687213
RRS412,2014-06-04 00:00:00,0,N,0.0004256435
RRS412,2014-06-05 00:00:00,0,N,0.002155567
RRS412,2014-06-06 00:00:00,0,N,0.0025331918
RRS412,2014-06-11 00:00:00,0,N,0.0038959456
RRS412,2014-06-12 00:00:00,0,N,0.0057360614
RRS412,2014-06-13 00:00:00,0,N,0.0032521535
RRS412,2014-06-14 00:00:00,0,N,-0.0018043345
RRS412,2014-06-15 00:00:00,0,N,0.0013792687
RRS412,2014-06-16 00:00:00,0,N,0.0019926636
RRS412,2014-06-18 00:00:00,0,N,0.0065522133
RRS412,2014-06-22 00:00:00,0,N,0.007732006
RRS412,2014-06-23 00:00:00,0,N,0.0029736399
RRS412,2014-06-24 00:00:00,0,N,0.0009384663
RRS412,2014-06-25 00:00:00,0,N,0.00029387418
RRS412,2014-06-26 00:00:00,0,N,0.008047149
RRS412,2014-06-27 00:00:00,0,N,0.0041648466
RRS412,2014-06-28 00:00:00,0,N,0.0024126186
RRS412,2014-06-30 00:00:00,0,N,-0.0007659048
RRS412,2014-07-02 00:00:00,0,N,0.0071997964
RRS412,2014-07-03 00:00:00,0,N,0.0033991425
RRS412,2014-07-04 00:00:00,0,N,0.008445471
RRS412,2014-07-05 00:00:00,0,N,0.0031878029
RRS412,2014-07-07 00:00:00,0,N,0.014712644
RRS412,2014-07-08 00:00:00,0,N,0.015649788
RRS412,2014-07-09 00:00:00,0,N,0.006600711
RRS412,2014-07-10 00:00:00,0,N,0.0021630046
RRS412,2014-07-11 00:00:00,0,N,-0.0014662507
RRS412,2014-07-12 00:00:00,0,N,0.004028322
RRS412,2014-07-13 00:00:00,0,N,0.0025372256
RRS412,2014-07-14 00:00:00,0,N,0.007711518
RRS412,2014-07-15 00:00:00,0,N,0.0057247253
RRS412,2014-07-16 00:00:00,0,N,0.004005431
RRS412,2014-07-17 00:00:00,0,N,0.003112982
RRS412,2014-07-18 00:00:00,0,N,0.0027172293
RRS412,2014-07-20 00:00:00,0,N,0.01343774
RRS412,2014-07-22 00:00:00,0,N,0.0058749835
RRS412,2014-07-27 00:00:00,0,N,0.006288527
RRS412,2014-07-28 00:00:00,0,N,0.0052064145
RRS412,2014-07-29 00:00:00,0,N,0.009300875
RRS412,2014-07-31 00:00:00,0,N,0.0038729068
RRS412,2014-08-01 00:00:00,0,N,0.0007372991
RRS412,2014-08-02 00:00:00,0,N,0.0071531474
RRS412,2014-08-03 00:00:00,0,N,0.0038285316
RRS412,2014-08-04 00:00:00,0,N,0.0050736316
RRS412,2014-08-05 00:00:00,0,N,0.0026035144
RRS412,2014-08-06 00:00:00,0,N,0.0029881143
RRS412,2014-08-08 00:00:00,0,N,0.0032973737
RRS412,2014-08-09 00:00:00,0,N,0.0036000125
RRS412,2014-08-11 00:00:00,0,N,-0.005371999
RRS412,2014-08-15 00:00:00,0,N,0.0015331734
RRS412,2014-08-16 00:00:00,0,N,7.84761e-05
RRS412,2014-08-18 00:00:00,0,N,0.008394583
RRS412,2014-08-22 00:00:00,0,N,0.0049132444
RRS412,2014-08-23 00:00:00,0,N,0.0027899165
RRS412,2014-08-24 00:00:00,0,N,0.0043260385
RRS412,2014-08-25 00:00:00,0,N,0.0013882396
RRS412,2014-08-26 00:00:00,0,N,0.0077329776
RRS412,2014-08-27 00:00:00,0,N,0.0050662146
RRS412,2014-09-01 00:00:00,0,N,0.0021402165
RRS412,2014-09-05 00:00:00,0,N,0.003713191
RRS412,2014-09-06 00:00:00,0,N,0.010542874
RRS412,2014-09-11 00:00:00,0,N,0.0070572165
RRS412,2014-09-12 00:00:00,0,N,0.0035998386
RRS412,2014-09-13 00:00:00,0,N,0.001574436
RRS412,2014-09-14 00:00:00,0,N,0.0039688763
RRS412,2014-09-15 00:00:00,0,N,0.004351793
RRS412,2014-09-16 00:00:00,0,N,0.004076343
RRS412,2014-09-17 00:00:00,0,N,0.002140382
RRS412,2014-09-18 00:00:00,0,N,0.002389406
RRS412,2014-09-19 00:00:00,0,N,0.0021294386
RRS412,2014-09-20 00:00:00,0,N,0.0037901392
RRS412,2014-09-22 00:00:00,0,N,0.0038851309
RRS412,2014-09-24 00:00:00,0,N,0.0018641542
RRS412,2014-09-25 00:00:00,0,N,0.0035845134
RRS412,2014-09-26 00:00:00,0,N,0.006502001
RRS412,2014-09-28 00:00:00,0,N,0.014888
RRS412,2014-09-29 00:00:00,0,N,0.012400561
RRS412,2014-09-30 00:00:00,0,N,0.0038400446
RRS412,2014-10-01 00:00:00,0,N,0.0054125492
RRS412,2014-10-03 00:00:00,0,N,0.0045505315
RRS412,2014-10-04 00:00:00,0,N,0.0010190262
RRS412,2014-10-05 00:00:00,0,N,0.008253625
RRS412,2014-10-06 00:00:00,0,N,0.006107469
RRS412,2014-10-08 00:00:00,0,N,0.0043027285
RRS412,2014-10-09 00:00:00,0,N,0.004509209
RRS412,2014-10-10 00:00:00,0,N,0.0041888915
RRS412,2014-10-11 00:00:00,0,N,0.0076828483
RRS412,2014-10-14 00:00:00,0,N,0.001578567
RRS412,2014-10-15 00:00:00,0,N,-0.0013851535
RRS412,2014-10-16 00:00:00,0,N,0.0024184762
RRS412,2014-10-20 00:00:00,0,N,0.004728001
RRS412,2014-10-21 00:00:00,0,N,0.0027275584
RRS412,2014-10-22 00:00:00,0,N,0.004148746
RRS412,2014-10-24 00:00:00,0,N,0.0027906112
RRS412,2014-10-26 00:00:00,0,N,0.005268353
RRS412,2014-10-27 00:00:00,0,N,0.0040233578
RRS412,2014-10-31 00:00:00,0,N,0.0019113399
RRS412,2014-11-01 00:00:00,0,N,0.0019562305
RRS412,2014-11-04 00:00:00,0,N,0.004133754
RRS412,2014-11-07 00:00:00,0,N,0.006065082
RRS412,2014-11-09 00:00:00,0,N,0.0023018543
RRS412,2014-11-11 00:00:00,0,N,0.0053647878
RRS412,2014-11-13 00:00:00,0,N,0.006047027
RRS412,2014-11-15 00:00:00,0,N,0.000990316
RRS412,2014-11-16 00:00:00,0,N,0.0024370663
RRS412,2014-11-20 00:00:00,0,N,0.008440998
RRS412,2014-11-22 00:00:00,0,N,0.0059710634
RRS412,2014-11-23 00:00:00,0,N,0.005936451
RRS412,2014-11-25 00:00:00,0,N,0.0028989222
RRS412,2014-11-29 00:00:00,0,N,0.0037553809
RRS412,2014-12-03 00:00:00,0,N,0.0068660676
RRS412,2014-12-04 00:00:00,0,N,0.0035613396
RRS412,2014-12-06 00:00:00,0,N,0.0043174173
RRS412,2014-12-07 00:00:00,0,N,0.0027161706
RRS412,2014-12-09 00:00:00,0,N,0.004713313
RRS412,2014-12-11 00:00:00,0,N,0.004265602
RRS412,2014-12-13 00:00:00,0,N,0.0044661826
RRS412,2014-12-14 00:00:00,0,N,0.0048856116
RRS412,2014-12-17 00:00:00,0,N,0.0031468917
RRS412,2014-12-18 00:00:00,0,N,0.0033269196
RRS412,2014-12-19 00:00:00,0,N,0.0049613584
RRS412,2014-12-20 00:00:00,0,N,0.0050654486
RRS412,2014-12-22 00:00:00,0,N,0.004374557
RRS412,2014-12-23 00:00:00,0,N,0.002247461
RRS412,2014-12-24 00:00:00,0,N,0.0042829397
RRS412,2014-12-25 00:00:00,0,N,0.005213672
RRS412,2014-12-27 00:00:00,0,N,0.0031231323
RRS412,2014-12-29 00:00:00,0,N,0.0042918576
RRS412,2014-12-30 00:00:00,0,N,0.0051541445
RRS412,2014-12-31 00:00:00,0,N,0.0054548727
RRS412,2015-01-03 00:00:00,0,N,0.0021213035
RRS412,2015-01-04 00:00:00,0,N,0.0042562475
RRS412,2015-01-05 00:00:00,0,N,0.0028537426
RRS412,2015-01-07 00:00:00,0,N,0.0023473648
RRS412,2015-01-08 00:00:00,0,N,0.00265079
RRS412,2015-01-09 00:00:00,0,N,0.0045755575
RRS412,2015-01-10 00:00:00,0,N,0.0042248974
RRS412,2015-01-12 00:00:00,0,N,0.003531537
RRS412,2015-01-14 00:00:00,0,N,0.003947918
RRS412,2015-01-15 00:00:00,0,N,0.0036648717
RRS412,2015-01-16 00:00:00,0,N,0.004459377
RRS412,2015-01-19 00:00:00,0,N,0.004665922
RRS412,2015-01-20 00:00:00,0,N,0.0038695151
RRS412,2015-01-23 00:00:00,0,N,0.004323874
RRS412,2015-01-24 00:00:00,0,N,0.004670502
RRS412,2015-01-25 00:00:00,0,N,0.0032978528
RRS412,2015-01-26 00:00:00,0,N,0.0039118947
RRS412,2015-01-28 00:00:00,0,N,0.0025072296
RRS412,2015-02-01 00:00:00,0,N,0.0028201733
RRS412,2015-02-03 00:00:00,0,N,0.0027207986
RRS412,2015-02-04 00:00:00,0,N,0.0024773085
RRS412,2015-02-05 00:00:00,0,N,0.0033789868
RRS412,2015-02-08 00:00:00,0,N,0.0022391034
RRS412,2015-02-09 00:00:00,0,N,0.001787463
RRS412,2015-02-10 00:00:00,0,N,0.00408552
RRS412,2015-02-11 00:00:00,0,N,0.002782449
RRS412,2015-02-15 00:00:00,0,N,0.003078963
RRS412,2015-02-19 00:00:00,0,N,0.0011455544
RRS412,2015-02-20 00:00:00,0,N,0.0022993058
RRS412,2015-02-21 00:00:00,0,N,0.003075258
RRS412,2015-02-22 00:00:00,0,N,0.0027750905
RRS412,2015-02-23 00:00:00,0,N,0.00088837737
RRS412,2015-02-24 00:00:00,0,N,0.0016048315
RRS412,2015-02-26 00:00:00,0,N,0.0031603235
RRS412,2015-02-27 00:00:00,0,N,0.0035137553
RRS412,2015-03-01 00:00:00,0,N,0.0018980826
RRS412,2015-03-03 00:00:00,0,N,0.0026507825
RRS412,2015-03-04 00:00:00,0,N,0.002132478
RRS412,2015-03-05 00:00:00,0,N,0.0022043032
RRS412,2015-03-06 00:00:00,0,N,0.00047975685
RRS412,2015-03-07 00:00:00,0,N,0.0007089567
RRS412,2015-03-08 00:00:00,0,N,0.0017219003
RRS412,2015-03-09 00:00:00,0,N,0.0009201339
RRS412,2015-03-10 00:00:00,0,N,0.0023054641
RRS412,2015-03-11 00:00:00,0,N,0.00073390163
RRS412,2015-03-12 00:00:00,0,N,0.0022866244
RRS412,2015-03-15 00:00:00,0,N,0.0033003502
RRS412,2015-03-16 00:00:00,0,N,0.0064298003
RRS412,2015-03-17 00:00:00,0,N,0.007296597
RRS412,2015-03-18 00:00:00,0,N,0.0035964588
RRS412,2015-03-20 00:00:00,0,N,0.0018634843
RRS412,2015-03-21 00:00:00,0,N,0.008180451
RRS412,2015-03-23 00:00:00,0,N,0.0011469044
RRS412,2015-03-24 00:00:00,0,N,0.0016240661
RRS412,2015-03-25 00:00:00,0,N,0.0026094217
RRS412,2015-03-27 00:00:00,0,N,0.003360557
RRS412,2015-03-28 00:00:00,0,N,0.0028731918
RRS412,2015-03-29 00:00:00,0,N,0.0004811768
RRS412,2015-03-31 00:00:00,0,N,0.00556209
RRS412,2015-04-01 00:00:00,0,N,0.0047269776
RRS412,2015-04-02 00:00:00,0,N,0.0038200715
RRS412,2015-04-03 00:00:00,0,N,0.0035175853
RRS412,2015-04-05 00:00:00,0,N,0.0012686921
RRS412,2015-04-11 00:00:00,0,N,0.0038575907
RRS412,2015-04-13 00:00:00,0,N,0.005570931
RRS412,2015-04-15 00:00:00,0,N,0.0015014185
RRS412,2015-04-16 00:00:00,0,N,0.0027338013
RRS412,2015-04-17 00:00:00,0,N,0.0019692697
RRS412,2015-04-18 00:00:00,0,N,0.0020417876
RRS412,2015-04-19 00:00:00,0,N,0.0037036135
RRS412,2015-04-20 00:00:00,0,N,0.0036479833
RRS412,2015-04-21 00:00:00,0,N,0.0012443983
RRS412,2015-04-22 00:00:00,0,N,0.00271732
RRS412,2015-04-23 00:00:00,0,N,0.0026734327
RRS412,2015-04-24 00:00:00,0,N,-0.002055347
RRS412,2015-04-25 00:00:00,0,N,4.343584e-05
RRS412,2015-04-26 00:00:00,0,N,0.0018128294
RRS412,2015-04-27 00:00:00,0,N,0.0014232177
RRS412,2015-05-01 00:00:00,0,N,0.0023859343
RRS412,2015-05-02 00:00:00,0,N,0.0046337014
RRS412,2015-05-03 00:00:00,0,N,0.005434392
RRS412,2015-05-04 00:00:00,0,N,0.01484397
RRS412,2015-05-05 00:00:00,0,N,0.0022882496
RRS412,2015-05-06 00:00:00,0,N,0.0012612073
RRS412,2015-05-07 00:00:00,0,N,0.00080965733
RRS412,2015-05-08 00:00:00,0,N,0.0021191798
RRS412,2015-05-09 00:00:00,0,N,0.0029936237
RRS412,2015-05-10 00:00:00,0,N,0.0007415341
RRS412,2015-05-11 00:00:00,0,N,-0.0009219868
RRS412,2015-05-12 00:00:00,0,N,0.0021954444
RRS412,2015-05-13 00:00:00,0,N,0.0026160185
RRS412,2015-05-14 00:00:00,0,N,0.0009327745
RRS412,2015-05-16 00:00:00,0,N,0.01027232
RRS412,2015-05-20 00:00:00,0,N,0.001710387
RRS412,2015-05-22 00:00:00,0,N,0.00010330376
RRS412,2015-05-23 00:00:00,0,N,0.0049360804
RRS412,2015-05-24 00:00:00,0,N,0.0076841717
RRS412,2015-05-25 00:00:00,0,N,0.0029019048
RRS412,2015-05-28 00:00:00,0,N,0.002391048
RRS412,2015-05-29 00:00:00,0,N,0.00084666593
RRS412,2015-05-30 00:00:00,0,N,0.001442459
RRS412,2015-05-31 00:00:00,0,N,-0.000251017
RRS412,2015-06-02 00:00:00,0,N,0.007529541
RRS412,2015-06-03 00:00:00,0,N,0.015066
RRS412,2015-06-04 00:00:00,0,N,0.0054821274
RRS412,2015-06-06 00:00:00,0,N,0.0075917495
RRS412,2015-06-07 00:00:00,0,N,0.0046072737
RRS412,2015-06-08 00:00:00,0,N,0.0020392078
RRS412,2015-06-09 00:00:00,0,N,0.0023963917
RRS412,2015-06-10 00:00:00,0,N,0.001682936
RRS412,2015-06-12 00:00:00,0,N,0.0009855739
RRS412,2015-06-15 00:00:00,0,N,-0.00027017953
RRS412,2015-06-19 00:00:00,0,N,0.004903641
RRS412,2015-06-22 00:00:00,0,N,0.0066917315
RRS412,2015-06-23 00:00:00,0,N,0.0025518478
RRS412,2015-06-24 00:00:00,0,N,0.0026384436
RRS412,2015-06-25 00:00:00,0,N,0.003359299
RRS412,2015-06-26 00:00:00,0,N,0.004511496
RRS412,2015-06-27 00:00:00,0,N,0.0017288147
RRS412,2015-06-28 00:00:00,0,N,0.0012149698
RRS412,2015-06-29 00:00:00,0,N,0.0031777124
RRS412,2015-07-02 00:00:00,0,N,-0.002511999
RRS412,2015-07-03 00:00:00,0,N,0.009419553
RRS412,2015-07-04 00:00:00,0,N,0.008336397
RRS412,2015-07-07 00:00:00,0,N,0.014177778
RRS412,2015-07-08 00:00:00,0,N,0.004077168
RRS412,2015-07-09 00:00:00,0,N,0.0009877253
RRS412,2015-07-10 00:00:00,0,N,0.0024273118
RRS412,2015-07-11 00:00:00,0,N,0.0023719703
RRS412,2015-07-12 00:00:00,0,N,0.0013573712
RRS412,2015-07-14 00:00:00,0,N,-8.003701e-08
RRS412,2015-07-15 00:00:00,0,N,0.0016739693
RRS412,2015-07-16 00:00:00,0,N,0.0018206883
RRS412,2015-07-20 00:00:00,0,N,0.0063541583
RRS412,2015-07-21 00:00:00,0,N,0.005335851
RRS412,2015-07-22 00:00:00,0,N,0.009391039
RRS412,2015-07-23 00:00:00,0,N,0.008948857
RRS412,2015-07-24 00:00:00,0,N,0.0023064348
RRS412,2015-07-27 00:00:00,0,N,0.0023314634
RRS412,2015-08-01 00:00:00,0,N,0.006591223
RRS412,2015-08-02 00:00:00,0,N,0.0011761078
RRS412,2015-08-05 00:00:00,0,N,0.0007557655
RRS412,2015-08-06 00:00:00,0,N,0.0027329908
RRS412,2015-08-09 00:00:00,0,N,0.010170021
RRS412,2015-08-11 00:00:00,0,N,0.0067081125
RRS412,2015-08-14 00:00:00,0,N,0.0011461613
RRS412,2015-08-15 00:00:00,0,N,0.001079909
RRS412,2015-08-18 00:00:00,0,N,0.005183066
RRS412,2015-08-19 00:00:00,0,N,0.006063862
RRS412,2015-08-22 00:00:00,0,N,0.010492001
RRS412,2015-08-23 00:00:00,0,N,0.004817792
RRS412,2015-08-24 00:00:00,0,N,0.0042158198
RRS412,2015-08-25 00:00:00,0,N,0.004690827
RRS412,2015-08-27 00:00:00,0,N,0.0018633985
RRS412,2015-08-28 00:00:00,0,N,0.00528384
RRS412,2015-08-29 00:00:00,0,N,0.008653171
RRS412,2015-09-01 00:00:00,0,N,0.0059390333
RRS412,2015-09-03 00:00:00,0,N,-0.0027679992
RRS412,2015-09-06 00:00:00,0,N,0.0015719052
RRS412,2015-09-07 00:00:00,0,N,0.0041696606
RRS412,2015-09-08 00:00:00,0,N,0.0038896708
RRS412,2015-09-09 00:00:00,0,N,0.0020372455
RRS412,2015-09-11 00:00:00,0,N,0.0051469253
RRS412,2015-09-12 00:00:00,0,N,0.011268231
RRS412,2015-09-13 00:00:00,0,N,0.009916922
RRS412,2015-09-14 00:00:00,0,N,0.013042396
RRS412,2015-09-15 00:00:00,0,N,0.003421934
RRS412,2015-09-16 00:00:00,0,N,0.0006601504
RRS412,2015-09-17 00:00:00,0,N,0.00262264
RRS412,2015-09-18 00:00:00,0,N,0.0009682223
RRS412,2015-09-19 00:00:00,0,N,0.005074442
RRS412,2015-09-20 00:00:00,0,N,0.003414713
RRS412,2015-09-21 00:00:00,0,N,-0.0047295843
RRS412,2015-09-22 00:00:00,0,N,0.00067012425
RRS412,2015-09-23 00:00:00,0,N,0.0039000928
RRS412,2015-09-24 00:00:00,0,N,0.0044399486
RRS412,2015-09-25 00:00:00,0,N,0.0023265055
RRS412,2015-09-26 00:00:00,0,N,0.00026800088
RRS412,2015-09-27 00:00:00,0,N,0.0010354244
RRS412,2015-09-28 00:00:00,0,N,0.0029537694
RRS412,2015-09-29 00:00:00,0,N,0.0047160513
RRS412,2015-09-30 00:00:00,0,N,0.002531517
RRS412,2015-10-01 00:00:00,0,N,0.0024009869
RRS412,2015-10-03 00:00:00,0,N,0.0060974257
RRS412,2015-10-06 00:00:00,0,N,0.0062700803
RRS412,2015-10-07 00:00:00,0,N,0.0030342347
RRS412,2015-10-08 00:00:00,0,N,0.0050945086
RRS412,2015-10-09 00:00:00,0,N,0.0039137276
RRS412,2015-10-11 00:00:00,0,N,-0.001090449
RRS412,2015-10-12 00:00:00,0,N,0.003822199
RRS412,2015-10-13 00:00:00,0,N,0.0025284018
RRS412,2015-10-15 00:00:00,0,N,0.0060663098
RRS412,2015-10-16 00:00:00,0,N,0.0060597267
RRS412,2015-10-17 00:00:00,0,N,0.0045341975
RRS412,2015-10-19 00:00:00,0,N,0.0051950975
RRS412,2015-10-20 00:00:00,0,N,0.0047427467
RRS412,2015-10-24 00:00:00,0,N,0.0029495724
RRS412,2015-10-25 00:00:00,0,N,0.0019306628
RRS412,2015-10-29 00:00:00,0,N,0.0033147484
RRS412,2015-10-30 00:00:00,0,N,0.008258001
RRS412,2015-10-31 00:00:00,0,N,0.00410089
RRS412,2015-11-01 00:00:00,0,N,0.004383651
RRS412,2015-11-02 00:00:00,0,N,0.0064830305
RRS412,2015-11-03 00:00:00,0,N,0.0030082506
RRS412,2015-11-04 00:00:00,0,N,0.0038449562
RRS412,2015-11-07 00:00:00,0,N,0.007322277
RRS412,2015-11-08 00:00:00,0,N,0.0014497432
RRS412,2015-11-09 00:00:00,0,N,0.0045936643
RRS412,2015-11-10 00:00:00,0,N,0.0024604371
RRS412,2015-11-12 00:00:00,0,N,-0.0022853313
RRS412,2015-11-14 00:00:00,0,N,0.0022734269
RRS412,2015-11-15 00:00:00,0,N,0.0034369817
RRS412,2015-11-16 00:00:00,0,N,0.003022009
RRS412,2015-11-19 00:00:00,0,N,0.0043710335
RRS412,2015-11-20 00:00:00,0,N,0.004569618
RRS412,2015-11-21 00:00:00,0,N,0.0032556679
RRS412,2015-11-24 00:00:00,0,N,0.0018847716
RRS412,2015-11-25 00:00:00,0,N,0.004172831
RRS412,2015-11-28 00:00:00,0,N,0.0022605734
RRS412,2015-11-30 00:00:00,0,N,0.0031540361
RRS412,2015-12-01 00:00:00,0,N,0.002830147
RRS412,2015-12-09 00:00:00,0,N,0.0026367204
RRS412,2015-12-10 00:00:00,0,N,0.0018903329
RRS412,2015-12-11 00:00:00,0,N,0.0031915044
RRS412,2015-12-14 00:00:00,0,N,0.0021163728
RRS412,2015-12-16 00:00:00,0,N,0.0041456716
RRS412,2015-12-17 00:00:00,0,N,0.0036629273
RRS412,2015-12-20 00:00:00,0,N,0.0022773438
RRS412,2015-12-21 00:00:00,0,N,0.0021782157
RRS412,2015-12-22 00:00:00,0,N,0.0048200698
RRS412,2015-12-23 00:00:00,0,N,0.0028302674
RRS412,2015-12-25 00:00:00,0,N,0.005275046
RRS412,2015-12-26 00:00:00,0,N,0.0018080084
RRS412,2015-12-27 00:00:00,0,N,0.0033301634
RRS412,2015-12-28 00:00:00,0,N,0.003830232
RRS412,2015-12-30 00:00:00,0,N,0.00655662
RRS412,2016-01-02 00:00:00,0,N,0.002756408
RRS412,2016-01-03 00:00:00,0,N,0.0032373345
RRS412,2016-01-06 00:00:00,0,N,0.0033071898
RRS412,2016-01-07 00:00:00,0,N,0.005145111
RRS412,2016-01-09 00:00:00,0,N,0.00562793
RRS412,2016-01-10 00:00:00,0,N,0.0076376726
RRS412,2016-01-12 00:00:00,0,N,0.00646163
RRS412,2016-01-13 00:00:00,0,N,0.004113644
RRS412,2016-01-15 00:00:00,0,N,0.0011167849
RRS412,2016-01-19 00:00:00,0,N,0.0060802456
RRS412,2016-01-21 00:00:00,0,N,0.013164787
RRS412,2016-01-22 00:00:00,0,N,0.0017004547
RRS412,2016-01-23 00:00:00,0,N,0.004201158
RRS412,2016-01-24 00:00:00,0,N,0.0030967554
RRS412,2016-01-26 00:00:00,0,N,0.00643854
RRS412,2016-01-28 00:00:00,0,N,0.0029410573
RRS412,2016-01-29 00:00:00,0,N,0.0024152198
RRS412,2016-02-02 00:00:00,0,N,0.0030593884
RRS412,2016-02-03 00:00:00,0,N,0.0027622452
RRS412,2016-02-04 00:00:00,0,N,0.0027294043
RRS412,2016-02-06 00:00:00,0,N,0.0013484784
RRS412,2016-02-07 00:00:00,0,N,0.0022433614
RRS412,2016-02-08 00:00:00,0,N,0.0026076632
RRS412,2016-02-09 00:00:00,0,N,0.0025061904
RRS412,2016-02-10 00:00:00,0,N,0.0017792918
RRS412,2016-02-11 00:00:00,0,N,0.003131068
RRS412,2016-02-12 00:00:00,0,N,0.0014755782
RRS412,2016-02-13 00:00:00,0,N,0.0021008698
RRS412,2016-02-14 00:00:00,0,N,0.002786847
RRS412,2016-02-16 00:00:00,0,N,0.0016539753
RRS412,2016-02-17 00:00:00,0,N,0.002725072
RRS412,2016-02-19 00:00:00,0,N,0.0042661405
RRS412,2016-02-20 00:00:00,0,N,0.002676672
RRS412,2016-02-21 00:00:00,0,N,0.007952752
RRS412,2016-02-22 00:00:00,0,N,0.0034152442
RRS412,2016-02-23 00:00:00,0,N,0.0047120308
RRS412,2016-02-24 00:00:00,0,N,0.0031308583
RRS412,2016-02-25 00:00:00,0,N,0.0019260535
RRS412,2016-02-26 00:00:00,0,N,0.00094885577
RRS412,2016-02-27 00:00:00,0,N,0.0023361507
RRS412,2016-02-28 00:00:00,0,N,0.0020715173
RRS412,2016-02-29 00:00:00,0,N,0.00413632
RRS412,2016-03-01 00:00:00,0,N,0.00342127
RRS412,2016-03-02 00:00:00,0,N,-0.0017675705
RRS412,2016-03-03 00:00:00,0,N,0.0022313842
RRS412,2016-03-04 00:00:00,0,N,0.0008491902
RRS412,2016-03-05 00:00:00,0,N,0.0016004428
RRS412,2016-03-06 00:00:00,0,N,0.0019774607
RRS412,2016-03-07 00:00:00,0,N,0.0020040139
RRS412,2016-03-08 00:00:00,0,N,0.001809532
RRS412,2016-03-09 00:00:00,0,N,0.0006778445
RRS412,2016-03-11 00:00:00,0,N,0.00082686194
RRS412,2016-03-12 00:00:00,0,N,0.0030787706
RRS412,2016-03-13 00:00:00,0,N,0.0050312025
RRS412,2016-03-16 00:00:00,0,N,5.1473242e-05
RRS412,2016-03-17 00:00:00,0,N,0.0003622867
RRS412,2016-03-19 00:00:00,0,N,0.0010700008
RRS412,2016-03-20 00:00:00,0,N,0.0017665969
RRS412,2016-03-28 00:00:00,0,N,0.0025520066
RRS412,2016-03-29 00:00:00,0,N,0.001417738
RRS412,2016-03-30 00:00:00,0,N,0.0015697161
RRS412,2016-03-31 00:00:00,0,N,0.0016920009
RRS412,2016-04-01 00:00:00,0,N,0.003392279
RRS412,2016-04-02 00:00:00,0,N,0.0036209337
RRS412,2016-04-03 00:00:00,0,N,0.0032372677
RRS412,2016-04-05 00:00:00,0,N,0.00079511886
RRS412,2016-04-06 00:00:00,0,N,0.0016322037
RRS412,2016-04-08 00:00:00,0,N,0.0019811033
RRS412,2016-04-10 00:00:00,0,N,0.0040474483
RRS412,2016-04-13 00:00:00,0,N,0.0037654412
RRS412,2016-04-19 00:00:00,0,N,0.0031856038
RRS412,2016-04-20 00:00:00,0,N,0.0027320543
RRS412,2016-04-21 00:00:00,0,N,-0.00061932596
RRS412,2016-04-23 00:00:00,0,N,0.002363378
RRS412,2016-04-26 00:00:00,0,N,0.0073402114
RRS412,2016-04-27 00:00:00,0,N,0.004898325
RRS412,2016-04-28 00:00:00,0,N,0.0071857353
