Variable,Date,Depth,QC,Data
RRS670,2015-09-14 00:00:00,0,N,0.00042788094
RRS670,2015-09-15 00:00:00,0,N,0.00016159107
RRS670,2015-09-16 00:00:00,0,N,-5.723278e-05
RRS670,2015-09-17 00:00:00,0,N,6.341602e-05
RRS670,2015-09-18 00:00:00,0,N,0.00023413294
RRS670,2015-09-19 00:00:00,0,N,0.000273952
RRS670,2015-09-20 00:00:00,0,N,8.64579e-05
RRS670,2015-09-21 00:00:00,0,N,-0.00026303818
RRS670,2015-09-22 00:00:00,0,N,3.7383496e-05
RRS670,2015-09-23 00:00:00,0,N,8.9716676e-05
RRS670,2015-09-24 00:00:00,0,N,0.00023369442
RRS670,2015-09-25 00:00:00,0,N,-0.00014464051
RRS670,2015-09-26 00:00:00,0,N,-5.2716066e-05
RRS670,2015-09-27 00:00:00,0,N,-2.327899e-05
RRS670,2015-09-28 00:00:00,0,N,2.6186695e-05
RRS670,2015-09-29 00:00:00,0,N,0.00014459967
RRS670,2015-09-30 00:00:00,0,N,0.00018238927
RRS670,2015-10-01 00:00:00,0,N,-2.265707e-05
RRS670,2015-10-03 00:00:00,0,N,0.00010236925
RRS670,2015-10-06 00:00:00,0,N,9.90503e-05
RRS670,2015-10-07 00:00:00,0,N,-1.5114007e-05
RRS670,2015-10-08 00:00:00,0,N,0.00015970544
RRS670,2015-10-09 00:00:00,0,N,0.00012905693
RRS670,2015-10-11 00:00:00,0,N,-2.700179e-05
RRS670,2015-10-12 00:00:00,0,N,2.7848058e-05
RRS670,2015-10-13 00:00:00,0,N,7.798988e-05
RRS670,2015-10-14 00:00:00,0,N,0.00032226997
RRS670,2015-10-15 00:00:00,0,N,0.0001401416
RRS670,2015-10-16 00:00:00,0,N,0.00013481175
RRS670,2015-10-17 00:00:00,0,N,8.036649e-05
RRS670,2015-10-19 00:00:00,0,N,0.00016075493
RRS670,2015-10-20 00:00:00,0,N,0.00013954085
RRS670,2015-10-21 00:00:00,0,N,7.777854e-05
RRS670,2015-10-24 00:00:00,0,N,0.00016628971
RRS670,2015-10-25 00:00:00,0,N,0.00026311292
RRS670,2015-10-28 00:00:00,0,N,-7.1747985e-05
RRS670,2015-10-29 00:00:00,0,N,0.0001371846
RRS670,2015-10-30 00:00:00,0,N,0.00026695055
RRS670,2015-10-31 00:00:00,0,N,0.00016483733
RRS670,2015-11-01 00:00:00,0,N,0.00014306435
RRS670,2015-11-02 00:00:00,0,N,0.000342051
RRS670,2015-11-03 00:00:00,0,N,6.3061634e-05
RRS670,2015-11-04 00:00:00,0,N,9.655493e-05
RRS670,2015-11-07 00:00:00,0,N,0.00045788055
RRS670,2015-11-08 00:00:00,0,N,7.274609e-05
RRS670,2015-11-09 00:00:00,0,N,0.00017903936
RRS670,2015-11-10 00:00:00,0,N,0.00019210251
RRS670,2015-11-12 00:00:00,0,N,8.014473e-05
RRS670,2015-11-13 00:00:00,0,N,-4.665871e-05
RRS670,2015-11-14 00:00:00,0,N,3.8533497e-05
RRS670,2015-11-15 00:00:00,0,N,0.00014867898
RRS670,2015-11-16 00:00:00,0,N,9.768633e-05
RRS670,2015-11-19 00:00:00,0,N,0.0001364293
RRS670,2015-11-21 00:00:00,0,N,0.00014697367
RRS670,2015-11-23 00:00:00,0,N,0.0002057072
RRS670,2015-11-24 00:00:00,0,N,8.5370695e-05
RRS670,2015-11-25 00:00:00,0,N,0.00019798885
RRS670,2015-11-26 00:00:00,0,N,0.00023037345
RRS670,2015-11-28 00:00:00,0,N,9.010819e-05
RRS670,2015-11-29 00:00:00,0,N,9.216065e-05
RRS670,2015-11-30 00:00:00,0,N,0.00018475039
RRS670,2015-12-01 00:00:00,0,N,0.00011619085
RRS670,2015-12-02 00:00:00,0,N,0.00021416564
RRS670,2015-12-04 00:00:00,0,N,0.0003238388
RRS670,2015-12-05 00:00:00,0,N,0.00012017943
RRS670,2015-12-07 00:00:00,0,N,0.00026687165
RRS670,2015-12-09 00:00:00,0,N,0.00022246264
RRS670,2015-12-10 00:00:00,0,N,3.8081158e-05
RRS670,2015-12-11 00:00:00,0,N,0.00014859477
RRS670,2015-12-14 00:00:00,0,N,0.00014593052
RRS670,2015-12-15 00:00:00,0,N,3.8980175e-05
RRS670,2015-12-16 00:00:00,0,N,0.00016520286
RRS670,2015-12-17 00:00:00,0,N,0.00018870659
RRS670,2015-12-20 00:00:00,0,N,0.00010298294
RRS670,2015-12-21 00:00:00,0,N,7.2425384e-05
RRS670,2015-12-22 00:00:00,0,N,0.00015100752
RRS670,2015-12-23 00:00:00,0,N,8.304984e-05
RRS670,2015-12-25 00:00:00,0,N,0.0003029392
RRS670,2015-12-26 00:00:00,0,N,0.00013433423
RRS670,2015-12-27 00:00:00,0,N,0.00016014974
RRS670,2015-12-28 00:00:00,0,N,0.00023692052
RRS670,2015-12-31 00:00:00,0,N,3.547979e-05
RRS670,2016-01-02 00:00:00,0,N,0.00011548847
RRS670,2016-01-03 00:00:00,0,N,0.00016271253
RRS670,2016-01-06 00:00:00,0,N,5.573838e-06
RRS670,2016-01-07 00:00:00,0,N,0.00012639588
RRS670,2016-01-08 00:00:00,0,N,0.00013932712
RRS670,2016-01-09 00:00:00,0,N,0.00011533138
RRS670,2016-01-10 00:00:00,0,N,0.00021811073
RRS670,2016-01-12 00:00:00,0,N,0.00019920859
RRS670,2016-01-13 00:00:00,0,N,0.00022711817
RRS670,2016-01-15 00:00:00,0,N,5.7891295e-05
RRS670,2016-01-21 00:00:00,0,N,0.00019560636
RRS670,2016-01-22 00:00:00,0,N,7.836264e-05
RRS670,2016-01-23 00:00:00,0,N,0.0001269363
RRS670,2016-01-24 00:00:00,0,N,0.00012795921
RRS670,2016-01-25 00:00:00,0,N,0.00021074446
RRS670,2016-01-26 00:00:00,0,N,0.00020990559
RRS670,2016-01-28 00:00:00,0,N,0.00013331977
RRS670,2016-01-29 00:00:00,0,N,0.00012126025
RRS670,2016-02-02 00:00:00,0,N,0.00015683148
RRS670,2016-02-03 00:00:00,0,N,0.000107628766
RRS670,2016-02-04 00:00:00,0,N,0.00013011601
RRS670,2016-02-05 00:00:00,0,N,0.00014318476
RRS670,2016-02-06 00:00:00,0,N,9.640761e-05
RRS670,2016-02-07 00:00:00,0,N,9.230075e-05
RRS670,2016-02-08 00:00:00,0,N,0.00012628514
RRS670,2016-02-09 00:00:00,0,N,0.00012672221
RRS670,2016-02-10 00:00:00,0,N,8.128615e-05
RRS670,2016-02-11 00:00:00,0,N,0.00010429592
RRS670,2016-02-12 00:00:00,0,N,8.5149855e-05
RRS670,2016-02-13 00:00:00,0,N,0.00017649386
RRS670,2016-02-14 00:00:00,0,N,0.0002438066
RRS670,2016-02-16 00:00:00,0,N,5.2124375e-05
RRS670,2016-02-17 00:00:00,0,N,8.838462e-05
RRS670,2016-02-18 00:00:00,0,N,0.00013593298
RRS670,2016-02-19 00:00:00,0,N,0.00017621147
RRS670,2016-02-20 00:00:00,0,N,0.00012904372
RRS670,2016-02-21 00:00:00,0,N,0.00027326238
RRS670,2016-02-22 00:00:00,0,N,0.00029408478
RRS670,2016-02-23 00:00:00,0,N,8.7386274e-05
RRS670,2016-02-24 00:00:00,0,N,0.00014610622
RRS670,2016-02-25 00:00:00,0,N,0.0001953382
RRS670,2016-02-26 00:00:00,0,N,0.00012357163
RRS670,2016-02-27 00:00:00,0,N,8.44568e-05
RRS670,2016-02-28 00:00:00,0,N,0.00010496535
RRS670,2016-02-29 00:00:00,0,N,0.00029845955
RRS670,2016-03-01 00:00:00,0,N,0.00021295037
RRS670,2016-03-02 00:00:00,0,N,0.000291053
RRS670,2016-03-03 00:00:00,0,N,0.00020580976
RRS670,2016-03-04 00:00:00,0,N,8.425565e-05
RRS670,2016-03-05 00:00:00,0,N,0.00014608217
RRS670,2016-03-06 00:00:00,0,N,0.00010698427
RRS670,2016-03-07 00:00:00,0,N,0.0001545699
RRS670,2016-03-08 00:00:00,0,N,9.443641e-05
RRS670,2016-03-09 00:00:00,0,N,7.2331786e-05
RRS670,2016-03-11 00:00:00,0,N,0.000117987285
RRS670,2016-03-12 00:00:00,0,N,0.00017840038
RRS670,2016-03-13 00:00:00,0,N,0.000103343096
RRS670,2016-03-16 00:00:00,0,N,0.000158882
RRS670,2016-03-17 00:00:00,0,N,0.00020339001
RRS670,2016-03-18 00:00:00,0,N,0.00013198242
RRS670,2016-03-20 00:00:00,0,N,3.792132e-05
RRS670,2016-03-21 00:00:00,0,N,0.00016685974
RRS670,2016-03-22 00:00:00,0,N,0.00042141258
RRS670,2016-03-24 00:00:00,0,N,0.00016230402
RRS670,2016-03-27 00:00:00,0,N,0.0001768859
RRS670,2016-03-28 00:00:00,0,N,0.00016380778
RRS670,2016-03-29 00:00:00,0,N,0.00011814599
RRS670,2016-03-30 00:00:00,0,N,9.676273e-05
RRS670,2016-04-01 00:00:00,0,N,0.00011662572
RRS670,2016-04-02 00:00:00,0,N,0.00012678109
RRS670,2016-04-03 00:00:00,0,N,0.0001309721
RRS670,2016-04-05 00:00:00,0,N,0.00014210507
RRS670,2016-04-06 00:00:00,0,N,0.00018168493
RRS670,2016-04-07 00:00:00,0,N,0.00015600088
RRS670,2016-04-08 00:00:00,0,N,0.00015301663
RRS670,2016-04-13 00:00:00,0,N,0.0001714701
RRS670,2016-04-14 00:00:00,0,N,0.00016432533
RRS670,2016-04-15 00:00:00,0,N,9.9424535e-05
RRS670,2016-04-17 00:00:00,0,N,0.00021333432
RRS670,2016-04-19 00:00:00,0,N,0.0001507957
RRS670,2016-04-20 00:00:00,0,N,0.000115294824
RRS670,2016-04-21 00:00:00,0,N,1.4903519e-05
RRS670,2016-04-23 00:00:00,0,N,9.678765e-05
RRS670,2016-04-26 00:00:00,0,N,0.00037120367
RRS670,2016-04-27 00:00:00,0,N,0.00020875286
RRS670,2016-04-28 00:00:00,0,N,0.00046026928
RRS670,2016-04-29 00:00:00,0,N,0.00040117744
RRS670,2016-04-30 00:00:00,0,N,0.000288327
RRS670,2016-05-01 00:00:00,0,N,0.00034245092
RRS670,2016-05-02 00:00:00,0,N,0.00036613055
RRS670,2016-05-03 00:00:00,0,N,0.00042070835
RRS670,2016-05-04 00:00:00,0,N,0.00032366806
RRS670,2016-05-07 00:00:00,0,N,0.00031718373
RRS670,2016-05-08 00:00:00,0,N,0.00025978163
RRS670,2016-05-09 00:00:00,0,N,0.00015737979
RRS670,2016-05-10 00:00:00,0,N,0.000175029
RRS670,2016-05-11 00:00:00,0,N,0.00014957193
RRS670,2016-05-12 00:00:00,0,N,1.9616704e-05
RRS670,2016-05-13 00:00:00,0,N,0.00032400087
RRS670,2016-05-14 00:00:00,0,N,0.0002104685
RRS670,2016-05-15 00:00:00,0,N,0.00019453715
RRS670,2016-05-16 00:00:00,0,N,8.769101e-05
RRS670,2016-05-17 00:00:00,0,N,0.000537874
RRS670,2016-05-18 00:00:00,0,N,0.000116952295
RRS670,2016-05-20 00:00:00,0,N,0.00016694085
RRS670,2016-05-21 00:00:00,0,N,0.00029572632
RRS670,2016-05-22 00:00:00,0,N,0.0007665781
RRS670,2016-05-23 00:00:00,0,N,0.0005079546
RRS670,2016-05-24 00:00:00,0,N,0.0005482443
RRS670,2016-05-25 00:00:00,0,N,0.0007307217
RRS670,2016-05-26 00:00:00,0,N,0.00013084267
RRS670,2016-05-27 00:00:00,0,N,0.00029880597
RRS670,2016-05-28 00:00:00,0,N,0.00043278112
RRS670,2016-05-30 00:00:00,0,N,0.00036177263
RRS670,2016-05-31 00:00:00,0,N,0.0002294035
RRS670,2016-06-01 00:00:00,0,N,0.00022069829
RRS670,2016-06-02 00:00:00,0,N,0.00019181598
RRS670,2016-06-03 00:00:00,0,N,-0.00014744121
RRS670,2016-06-04 00:00:00,0,N,0.00029914582
RRS670,2016-06-05 00:00:00,0,N,0.00033921018
RRS670,2016-06-06 00:00:00,0,N,0.0003330443
RRS670,2016-06-07 00:00:00,0,N,-4.8241563e-05
RRS670,2016-06-08 00:00:00,0,N,0.00075435906
RRS670,2016-06-10 00:00:00,0,N,0.00032557533
RRS670,2016-06-11 00:00:00,0,N,-5.2793144e-05
RRS670,2016-06-12 00:00:00,0,N,6.1209e-05
RRS670,2016-06-13 00:00:00,0,N,0.00012092326
RRS670,2016-06-14 00:00:00,0,N,0.00024581264
RRS670,2016-06-15 00:00:00,0,N,0.00036713635
RRS670,2016-06-17 00:00:00,0,N,0.00021557612
RRS670,2016-06-18 00:00:00,0,N,0.00018291372
RRS670,2016-06-21 00:00:00,0,N,0.00024607984
RRS670,2016-06-22 00:00:00,0,N,0.00026106046
RRS670,2016-06-25 00:00:00,0,N,0.00020276445
RRS670,2016-06-26 00:00:00,0,N,0.00023058458
RRS670,2016-06-27 00:00:00,0,N,0.00026141346
RRS670,2016-06-28 00:00:00,0,N,0.0003231126
RRS670,2016-06-29 00:00:00,0,N,0.0002227092
RRS670,2016-06-30 00:00:00,0,N,0.00014191294
RRS670,2016-07-01 00:00:00,0,N,0.0001790739
RRS670,2016-07-02 00:00:00,0,N,0.00019797779
RRS670,2016-07-03 00:00:00,0,N,0.00037009976
RRS670,2016-07-04 00:00:00,0,N,0.00017075715
RRS670,2016-07-06 00:00:00,0,N,0.00017475383
RRS670,2016-07-08 00:00:00,0,N,0.00021543301
RRS670,2016-07-10 00:00:00,0,N,0.00051048317
RRS670,2016-07-11 00:00:00,0,N,0.00035138632
RRS670,2016-07-12 00:00:00,0,N,0.0003274797
RRS670,2016-07-13 00:00:00,0,N,0.00030717519
RRS670,2016-07-14 00:00:00,0,N,0.0006642074
RRS670,2016-07-15 00:00:00,0,N,0.00039587723
RRS670,2016-07-17 00:00:00,0,N,0.00034831342
RRS670,2016-07-18 00:00:00,0,N,0.00031206408
RRS670,2016-07-19 00:00:00,0,N,0.00049366115
RRS670,2016-07-20 00:00:00,0,N,0.000105154606
RRS670,2016-07-22 00:00:00,0,N,0.00029998444
RRS670,2016-07-23 00:00:00,0,N,0.00031418537
RRS670,2016-07-25 00:00:00,0,N,0.00030063622
RRS670,2016-07-26 00:00:00,0,N,0.00012607427
RRS670,2016-07-27 00:00:00,0,N,0.00022201796
RRS670,2016-07-28 00:00:00,0,N,7.055232e-05
RRS670,2016-07-31 00:00:00,0,N,0.00071557466
RRS670,2016-08-01 00:00:00,0,N,0.0003575013
RRS670,2016-08-02 00:00:00,0,N,0.0003522796
RRS670,2016-08-05 00:00:00,0,N,0.0010316444
RRS670,2016-08-06 00:00:00,0,N,0.000154476
RRS670,2016-08-07 00:00:00,0,N,0.00032361672
RRS670,2016-08-08 00:00:00,0,N,0.00066025084
RRS670,2016-08-09 00:00:00,0,N,0.0005745348
RRS670,2016-08-10 00:00:00,0,N,0.00042276437
RRS670,2016-08-12 00:00:00,0,N,0.00016359185
RRS670,2016-08-14 00:00:00,0,N,0.00016537977
RRS670,2016-08-15 00:00:00,0,N,0.00041968309
RRS670,2016-08-18 00:00:00,0,N,0.0003963728
RRS670,2016-08-20 00:00:00,0,N,0.00024183096
RRS670,2016-08-21 00:00:00,0,N,0.00047415585
RRS670,2016-08-22 00:00:00,0,N,0.00014329927
RRS670,2016-08-23 00:00:00,0,N,0.00019998601
RRS670,2016-08-24 00:00:00,0,N,0.0001441314
RRS670,2016-08-25 00:00:00,0,N,0.0001918616
RRS670,2016-08-27 00:00:00,0,N,0.0003868072
RRS670,2016-08-29 00:00:00,0,N,0.00038800086
RRS670,2016-08-31 00:00:00,0,N,0.00031140688
RRS670,2016-09-01 00:00:00,0,N,0.0001639537
RRS670,2016-09-03 00:00:00,0,N,9.7367054e-05
RRS670,2016-09-04 00:00:00,0,N,0.00016787209
RRS670,2016-09-05 00:00:00,0,N,0.00014004543
RRS670,2016-09-06 00:00:00,0,N,0.00024333014
RRS670,2016-09-07 00:00:00,0,N,0.0003800008
RRS670,2016-09-08 00:00:00,0,N,0.00032827965
RRS670,2016-09-09 00:00:00,0,N,0.00035285344
RRS670,2016-09-10 00:00:00,0,N,0.00028972837
RRS670,2016-09-12 00:00:00,0,N,0.00017686762
RRS670,2016-09-13 00:00:00,0,N,0.00023325751
RRS670,2016-09-14 00:00:00,0,N,3.854409e-05
RRS670,2016-09-15 00:00:00,0,N,0.00039462085
RRS670,2016-09-16 00:00:00,0,N,0.0001899522
RRS670,2016-09-20 00:00:00,0,N,0.00037906226
RRS670,2016-09-21 00:00:00,0,N,2.7734719e-05
RRS670,2016-09-22 00:00:00,0,N,0.00026657624
RRS670,2016-09-23 00:00:00,0,N,0.00025058122
RRS670,2016-09-24 00:00:00,0,N,0.00017919274
RRS670,2016-09-25 00:00:00,0,N,0.00022514637
RRS670,2016-09-27 00:00:00,0,N,0.00024320607
RRS670,2016-09-28 00:00:00,0,N,0.00019457724
RRS670,2016-09-29 00:00:00,0,N,0.00010701101
RRS670,2016-09-30 00:00:00,0,N,0.0004240889
RRS670,2016-10-01 00:00:00,0,N,0.00043896437
RRS670,2016-10-02 00:00:00,0,N,0.00045182902
RRS670,2016-10-04 00:00:00,0,N,0.00015264467
RRS670,2016-10-05 00:00:00,0,N,0.00016977372
RRS670,2016-10-06 00:00:00,0,N,0.00041657576
RRS670,2016-10-07 00:00:00,0,N,0.0001950068
RRS670,2016-10-08 00:00:00,0,N,0.00029558557
RRS670,2016-10-09 00:00:00,0,N,0.0001862097
RRS670,2016-10-10 00:00:00,0,N,0.00015034698
RRS670,2016-10-11 00:00:00,0,N,0.00015820962
RRS670,2016-10-12 00:00:00,0,N,7.161882e-05
RRS670,2016-10-13 00:00:00,0,N,-3.721483e-05
RRS670,2016-10-15 00:00:00,0,N,0.00038527956
RRS670,2016-10-17 00:00:00,0,N,0.00031462006
RRS670,2016-10-18 00:00:00,0,N,0.00024861185
RRS670,2016-10-19 00:00:00,0,N,0.00032885678
RRS670,2016-10-20 00:00:00,0,N,0.00011596371
RRS670,2016-10-21 00:00:00,0,N,0.000113294336
RRS670,2016-10-22 00:00:00,0,N,0.000113980925
RRS670,2016-10-23 00:00:00,0,N,-1.5071358e-05
RRS670,2016-10-24 00:00:00,0,N,0.00036125333
RRS670,2016-10-25 00:00:00,0,N,0.00020605761
RRS670,2016-10-26 00:00:00,0,N,0.00011994581
RRS670,2016-10-27 00:00:00,0,N,0.00014047376
RRS670,2016-10-28 00:00:00,0,N,0.00013132124
RRS670,2016-10-30 00:00:00,0,N,7.843888e-05
RRS670,2016-10-31 00:00:00,0,N,6.994706e-05
RRS670,2016-11-01 00:00:00,0,N,0.00016456335
RRS670,2016-11-02 00:00:00,0,N,0.00013335115
RRS670,2016-11-04 00:00:00,0,N,1.6879612e-05
RRS670,2016-11-05 00:00:00,0,N,7.049018e-05
RRS670,2016-11-06 00:00:00,0,N,0.0001774125
RRS670,2016-11-07 00:00:00,0,N,0.00011081526
RRS670,2016-11-08 00:00:00,0,N,9.311455e-05
RRS670,2016-11-09 00:00:00,0,N,0.00021644573
RRS670,2016-11-11 00:00:00,0,N,0.00019377092
RRS670,2016-11-12 00:00:00,0,N,0.00017394006
RRS670,2016-11-13 00:00:00,0,N,6.893479e-05
RRS670,2016-11-14 00:00:00,0,N,8.620486e-05
RRS670,2016-11-15 00:00:00,0,N,4.712769e-05
RRS670,2016-11-17 00:00:00,0,N,6.6557564e-05
RRS670,2016-11-18 00:00:00,0,N,0.00013623973
RRS670,2016-11-20 00:00:00,0,N,0.00028561708
RRS670,2016-11-21 00:00:00,0,N,5.1427305e-05
RRS670,2016-11-22 00:00:00,0,N,0.000147436
RRS670,2016-11-23 00:00:00,0,N,0.00012661426
RRS670,2016-11-24 00:00:00,0,N,0.00012342587
RRS670,2016-11-25 00:00:00,0,N,0.00010504787
RRS670,2016-11-26 00:00:00,0,N,2.8392413e-05
RRS670,2016-11-27 00:00:00,0,N,0.00014843734
RRS670,2016-11-28 00:00:00,0,N,0.00017865424
RRS670,2016-11-30 00:00:00,0,N,5.6000867e-05
RRS670,2016-12-01 00:00:00,0,N,3.7409725e-05
RRS670,2016-12-02 00:00:00,0,N,6.57296e-05
RRS670,2016-12-03 00:00:00,0,N,0.00033870325
RRS670,2016-12-04 00:00:00,0,N,0.00014748376
RRS670,2016-12-05 00:00:00,0,N,8.5303975e-05
RRS670,2016-12-06 00:00:00,0,N,6.45137e-05
RRS670,2016-12-07 00:00:00,0,N,0.00013755854
RRS670,2016-12-08 00:00:00,0,N,0.00019939795
RRS670,2016-12-09 00:00:00,0,N,0.00013787953
RRS670,2016-12-10 00:00:00,0,N,9.4452254e-05
RRS670,2016-12-13 00:00:00,0,N,0.00015638616
RRS670,2016-12-14 00:00:00,0,N,0.00016862144
RRS670,2016-12-16 00:00:00,0,N,0.00014315166
RRS670,2016-12-17 00:00:00,0,N,7.860184e-05
RRS670,2016-12-18 00:00:00,0,N,0.00016487495
RRS670,2016-12-19 00:00:00,0,N,0.00015504048
RRS670,2016-12-20 00:00:00,0,N,0.00015284009
RRS670,2016-12-21 00:00:00,0,N,0.00017491034
RRS670,2016-12-22 00:00:00,0,N,0.00017311749
RRS670,2016-12-23 00:00:00,0,N,0.00013663103
RRS670,2016-12-24 00:00:00,0,N,0.00024193779
RRS670,2016-12-25 00:00:00,0,N,0.00024494555
RRS670,2016-12-27 00:00:00,0,N,0.00027967157
RRS670,2016-12-28 00:00:00,0,N,0.00026225072
RRS670,2016-12-29 00:00:00,0,N,0.00018813227
RRS670,2016-12-30 00:00:00,0,N,0.00017266287
RRS670,2017-01-01 00:00:00,0,N,0.00018901339
RRS670,2017-01-02 00:00:00,0,N,0.00010483795
RRS670,2017-01-03 00:00:00,0,N,0.00014824363
RRS670,2017-01-04 00:00:00,0,N,8.153745e-05
RRS670,2017-01-06 00:00:00,0,N,0.00030814114
RRS670,2017-01-07 00:00:00,0,N,0.00016464887
RRS670,2017-01-08 00:00:00,0,N,0.00017653432
RRS670,2017-01-09 00:00:00,0,N,0.00015668031
RRS670,2017-01-10 00:00:00,0,N,0.00015305654
RRS670,2017-01-11 00:00:00,0,N,0.00014813665
RRS670,2017-01-12 00:00:00,0,N,0.0003191595
RRS670,2017-01-13 00:00:00,0,N,0.00014005776
RRS670,2017-01-14 00:00:00,0,N,0.00014697037
RRS670,2017-01-15 00:00:00,0,N,9.529786e-05
RRS670,2017-01-17 00:00:00,0,N,0.00019457094
RRS670,2017-01-18 00:00:00,0,N,7.2984476e-05
RRS670,2017-01-19 00:00:00,0,N,0.00023232373
RRS670,2017-01-20 00:00:00,0,N,9.958991e-05
RRS670,2017-01-21 00:00:00,0,N,0.00018545552
RRS670,2017-01-23 00:00:00,0,N,0.00012368173
RRS670,2017-01-24 00:00:00,0,N,0.00012678556
RRS670,2017-01-25 00:00:00,0,N,0.00012086367
RRS670,2017-01-26 00:00:00,0,N,9.564679e-05
RRS670,2017-01-28 00:00:00,0,N,0.00012276419
RRS670,2017-02-01 00:00:00,0,N,0.00011463134
RRS670,2017-02-02 00:00:00,0,N,0.00013357728
RRS670,2017-02-03 00:00:00,0,N,5.173264e-05
RRS670,2017-02-04 00:00:00,0,N,0.00014081218
RRS670,2017-02-05 00:00:00,0,N,0.00013430379
RRS670,2017-02-06 00:00:00,0,N,0.00011229863
RRS670,2017-02-08 00:00:00,0,N,0.00022004785
RRS670,2017-02-14 00:00:00,0,N,9.005331e-05
RRS670,2017-02-15 00:00:00,0,N,0.00019696164
RRS670,2017-02-16 00:00:00,0,N,0.00013784939
RRS670,2017-02-17 00:00:00,0,N,9.1189795e-05
RRS670,2017-02-18 00:00:00,0,N,6.8797264e-05
RRS670,2017-02-19 00:00:00,0,N,1.8683359e-05
RRS670,2017-02-20 00:00:00,0,N,8.80677e-05
RRS670,2017-02-21 00:00:00,0,N,0.00019102287
RRS670,2017-02-22 00:00:00,0,N,0.00018712367
RRS670,2017-02-23 00:00:00,0,N,0.00018382003
RRS670,2017-02-24 00:00:00,0,N,0.00010398492
RRS670,2017-02-25 00:00:00,0,N,7.688019e-05
RRS670,2017-02-26 00:00:00,0,N,0.00013922951
RRS670,2017-02-27 00:00:00,0,N,0.00015939887
RRS670,2017-02-28 00:00:00,0,N,0.00013521766
RRS670,2017-03-01 00:00:00,0,N,7.870724e-05
RRS670,2017-03-03 00:00:00,0,N,0.00012828801
RRS670,2017-03-04 00:00:00,0,N,0.00013889647
RRS670,2017-03-05 00:00:00,0,N,6.6854074e-05
RRS670,2017-03-06 00:00:00,0,N,0.0001052191
RRS670,2017-03-07 00:00:00,0,N,5.0801236e-06
RRS670,2017-03-08 00:00:00,0,N,8.213381e-05
RRS670,2017-03-09 00:00:00,0,N,0.00014806868
RRS670,2017-03-10 00:00:00,0,N,0.00014144999
RRS670,2017-03-11 00:00:00,0,N,7.701132e-05
RRS670,2017-03-13 00:00:00,0,N,0.00017551705
RRS670,2017-03-14 00:00:00,0,N,0.00042362217
RRS670,2017-03-15 00:00:00,0,N,0.0003941911
RRS670,2017-03-16 00:00:00,0,N,0.00028938756
RRS670,2017-03-17 00:00:00,0,N,0.00031922263
RRS670,2017-03-19 00:00:00,0,N,0.0002746863
RRS670,2017-03-20 00:00:00,0,N,0.00024666564
RRS670,2017-03-22 00:00:00,0,N,0.00033255425
RRS670,2017-03-23 00:00:00,0,N,0.00036333862
RRS670,2017-03-24 00:00:00,0,N,0.00023582189
RRS670,2017-03-25 00:00:00,0,N,0.00014423898
RRS670,2017-03-26 00:00:00,0,N,0.0004787507
RRS670,2017-03-27 00:00:00,0,N,0.0002556828
RRS670,2017-03-28 00:00:00,0,N,0.0008896944
RRS670,2017-03-29 00:00:00,0,N,0.00020255386
RRS670,2017-03-30 00:00:00,0,N,0.00019031647
RRS670,2017-03-31 00:00:00,0,N,0.00020353371
RRS670,2017-04-01 00:00:00,0,N,0.00015119505
RRS670,2017-04-02 00:00:00,0,N,0.0001389812
RRS670,2017-04-03 00:00:00,0,N,6.4074375e-05
RRS670,2017-04-04 00:00:00,0,N,0.00016767402
RRS670,2017-04-05 00:00:00,0,N,0.00016382628
RRS670,2017-04-06 00:00:00,0,N,0.0003312581
RRS670,2017-04-07 00:00:00,0,N,0.00020499113
RRS670,2017-04-08 00:00:00,0,N,0.00016401101
RRS670,2017-04-09 00:00:00,0,N,0.00018930553
RRS670,2017-04-10 00:00:00,0,N,0.00011439579
RRS670,2017-04-11 00:00:00,0,N,0.00017723194
RRS670,2017-04-13 00:00:00,0,N,6.438699e-05
RRS670,2017-04-14 00:00:00,0,N,3.268292e-05
RRS670,2017-04-15 00:00:00,0,N,0.0002834103
RRS670,2017-04-16 00:00:00,0,N,0.00022412966
RRS670,2017-04-18 00:00:00,0,N,0.00018134313
RRS670,2017-04-19 00:00:00,0,N,9.2787166e-05
RRS670,2017-04-20 00:00:00,0,N,0.00013182244
RRS670,2017-04-21 00:00:00,0,N,0.000260963
RRS670,2017-04-22 00:00:00,0,N,0.00021095236
RRS670,2017-04-23 00:00:00,0,N,0.00011377489
RRS670,2017-04-24 00:00:00,0,N,8.722261e-05
RRS670,2017-04-25 00:00:00,0,N,0.00022385051
RRS670,2017-04-26 00:00:00,0,N,0.00011790652
RRS670,2017-04-27 00:00:00,0,N,0.000102553015
RRS670,2017-04-28 00:00:00,0,N,-5.7009487e-07
RRS670,2017-04-29 00:00:00,0,N,2.775508e-05
RRS670,2017-04-30 00:00:00,0,N,0.0005006355
RRS670,2017-05-01 00:00:00,0,N,0.00012608906
RRS670,2017-05-02 00:00:00,0,N,0.00020197855
RRS670,2017-05-03 00:00:00,0,N,0.0002275775
RRS670,2017-05-04 00:00:00,0,N,0.00014428979
RRS670,2017-05-05 00:00:00,0,N,8.569425e-05
RRS670,2017-05-06 00:00:00,0,N,0.0001529271
RRS670,2017-05-07 00:00:00,0,N,0.00021662122
RRS670,2017-05-10 00:00:00,0,N,0.00027394103
