Variable,Date,Depth,QC,Data
RRS490,2012-05-24 00:00:00,0,N,0.0040836926
RRS490,2012-05-26 00:00:00,0,N,0.0030377337
RRS490,2012-05-27 00:00:00,0,N,0.002587918
RRS490,2012-05-28 00:00:00,0,N,0.0025265005
RRS490,2012-05-29 00:00:00,0,N,0.0032355555
RRS490,2012-05-30 00:00:00,0,N,0.002752071
RRS490,2012-05-31 00:00:00,0,N,0.0043949583
RRS490,2012-06-02 00:00:00,0,N,0.0020345862
RRS490,2012-06-05 00:00:00,0,N,0.0037177808
RRS490,2012-06-07 00:00:00,0,N,0.004047922
RRS490,2012-06-08 00:00:00,0,N,0.0030564666
RRS490,2012-06-11 00:00:00,0,N,0.007174495
RRS490,2012-06-12 00:00:00,0,N,0.008201673
RRS490,2012-06-13 00:00:00,0,N,0.010301246
RRS490,2012-06-15 00:00:00,0,N,0.0053607565
RRS490,2012-06-17 00:00:00,0,N,0.003918338
RRS490,2012-06-18 00:00:00,0,N,0.002925539
RRS490,2012-06-19 00:00:00,0,N,0.0021402463
RRS490,2012-06-20 00:00:00,0,N,0.0037631858
RRS490,2012-06-21 00:00:00,0,N,0.0048681125
RRS490,2012-06-22 00:00:00,0,N,0.00379617
RRS490,2012-06-24 00:00:00,0,N,0.0026699554
RRS490,2012-06-26 00:00:00,0,N,0.0054808985
RRS490,2012-06-27 00:00:00,0,N,0.005003792
RRS490,2012-06-28 00:00:00,0,N,0.00678414
RRS490,2012-06-30 00:00:00,0,N,0.0041480064
RRS490,2012-07-01 00:00:00,0,N,0.003951081
RRS490,2012-07-02 00:00:00,0,N,0.0042804372
RRS490,2012-07-03 00:00:00,0,N,0.004086647
RRS490,2012-07-04 00:00:00,0,N,0.0041609067
RRS490,2012-07-05 00:00:00,0,N,0.0026324857
RRS490,2012-07-06 00:00:00,0,N,0.003963356
RRS490,2012-07-07 00:00:00,0,N,0.004678923
RRS490,2012-07-08 00:00:00,0,N,0.0037569224
RRS490,2012-07-09 00:00:00,0,N,0.002839138
RRS490,2012-07-11 00:00:00,0,N,0.0034835676
RRS490,2012-07-12 00:00:00,0,N,0.0047042766
RRS490,2012-07-13 00:00:00,0,N,0.004032641
RRS490,2012-07-14 00:00:00,0,N,0.0044080415
RRS490,2012-07-15 00:00:00,0,N,0.003284826
RRS490,2012-07-17 00:00:00,0,N,0.003839897
RRS490,2012-07-18 00:00:00,0,N,0.005313397
RRS490,2012-07-19 00:00:00,0,N,0.0048779026
RRS490,2012-07-20 00:00:00,0,N,0.00431969
RRS490,2012-07-21 00:00:00,0,N,0.0029007012
RRS490,2012-07-22 00:00:00,0,N,0.0048174704
RRS490,2012-07-23 00:00:00,0,N,0.005354353
RRS490,2012-07-24 00:00:00,0,N,0.005261514
RRS490,2012-07-25 00:00:00,0,N,0.005965134
RRS490,2012-07-26 00:00:00,0,N,0.0036460536
RRS490,2012-07-27 00:00:00,0,N,0.004619388
RRS490,2012-07-28 00:00:00,0,N,0.0045764796
RRS490,2012-07-29 00:00:00,0,N,0.0041865404
RRS490,2012-07-30 00:00:00,0,N,0.0035160272
RRS490,2012-08-01 00:00:00,0,N,0.0039364696
RRS490,2012-08-02 00:00:00,0,N,0.004511889
RRS490,2012-08-03 00:00:00,0,N,0.0055190963
RRS490,2012-08-04 00:00:00,0,N,0.005357823
RRS490,2012-08-05 00:00:00,0,N,0.0048915218
RRS490,2012-08-07 00:00:00,0,N,0.0074897106
RRS490,2012-08-08 00:00:00,0,N,0.0064537753
RRS490,2012-08-09 00:00:00,0,N,0.0058094757
RRS490,2012-08-10 00:00:00,0,N,0.0052425754
RRS490,2012-08-14 00:00:00,0,N,0.00717621
RRS490,2012-08-15 00:00:00,0,N,0.0065601575
RRS490,2012-08-16 00:00:00,0,N,0.0041338922
RRS490,2012-08-17 00:00:00,0,N,0.004297063
RRS490,2012-08-18 00:00:00,0,N,0.0042562243
RRS490,2012-08-20 00:00:00,0,N,0.0036748734
RRS490,2012-08-21 00:00:00,0,N,0.0065074437
RRS490,2012-08-22 00:00:00,0,N,0.012574086
RRS490,2012-08-23 00:00:00,0,N,0.0057977852
RRS490,2012-08-25 00:00:00,0,N,0.0042970325
RRS490,2012-08-26 00:00:00,0,N,0.004579254
RRS490,2012-08-27 00:00:00,0,N,0.005883205
RRS490,2012-08-28 00:00:00,0,N,0.007507301
RRS490,2012-08-29 00:00:00,0,N,0.006328438
RRS490,2012-08-30 00:00:00,0,N,0.0060742158
RRS490,2012-08-31 00:00:00,0,N,0.0037899762
RRS490,2012-09-01 00:00:00,0,N,0.005512714
RRS490,2012-09-02 00:00:00,0,N,0.00521642
RRS490,2012-09-04 00:00:00,0,N,0.010204682
RRS490,2012-09-06 00:00:00,0,N,0.008214048
RRS490,2012-09-07 00:00:00,0,N,0.0052856845
RRS490,2012-09-08 00:00:00,0,N,0.0053581367
RRS490,2012-09-09 00:00:00,0,N,0.0043380996
RRS490,2012-09-10 00:00:00,0,N,0.006287904
RRS490,2012-09-11 00:00:00,0,N,0.006883141
RRS490,2012-09-12 00:00:00,0,N,0.0051288237
RRS490,2012-09-13 00:00:00,0,N,0.0064007314
RRS490,2012-09-14 00:00:00,0,N,0.005465158
RRS490,2012-09-15 00:00:00,0,N,0.004483574
RRS490,2012-09-16 00:00:00,0,N,0.0038109927
RRS490,2012-09-17 00:00:00,0,N,0.0044283685
RRS490,2012-09-19 00:00:00,0,N,0.0059822006
RRS490,2012-09-20 00:00:00,0,N,0.0060825734
RRS490,2012-09-22 00:00:00,0,N,0.010994795
RRS490,2012-09-23 00:00:00,0,N,0.0073782085
RRS490,2012-09-24 00:00:00,0,N,0.008189332
RRS490,2012-09-25 00:00:00,0,N,0.0099140005
RRS490,2012-09-27 00:00:00,0,N,0.0152524095
RRS490,2012-09-28 00:00:00,0,N,0.014048993
RRS490,2012-09-29 00:00:00,0,N,0.007908562
RRS490,2012-09-30 00:00:00,0,N,0.006839564
RRS490,2012-10-01 00:00:00,0,N,0.006105688
RRS490,2012-10-03 00:00:00,0,N,0.007301065
RRS490,2012-10-05 00:00:00,0,N,0.0060488684
RRS490,2012-10-06 00:00:00,0,N,0.006057878
RRS490,2012-10-07 00:00:00,0,N,0.0056244144
RRS490,2012-10-08 00:00:00,0,N,0.0054952013
RRS490,2012-10-09 00:00:00,0,N,0.0055215266
RRS490,2012-10-10 00:00:00,0,N,0.006485516
RRS490,2012-10-11 00:00:00,0,N,0.0037660555
RRS490,2012-10-12 00:00:00,0,N,0.008300847
RRS490,2012-10-15 00:00:00,0,N,0.0072777155
RRS490,2012-10-16 00:00:00,0,N,0.0061268187
RRS490,2012-10-18 00:00:00,0,N,0.0062901233
RRS490,2012-10-19 00:00:00,0,N,0.0055757198
RRS490,2012-10-20 00:00:00,0,N,0.0057580485
RRS490,2012-10-21 00:00:00,0,N,0.0063985363
RRS490,2012-10-24 00:00:00,0,N,0.0053809765
RRS490,2012-10-25 00:00:00,0,N,0.00466742
RRS490,2012-10-26 00:00:00,0,N,0.005654173
RRS490,2012-10-27 00:00:00,0,N,0.005436862
RRS490,2012-10-28 00:00:00,0,N,0.004408001
RRS490,2012-10-29 00:00:00,0,N,0.0070692534
RRS490,2012-10-31 00:00:00,0,N,0.008673402
RRS490,2012-11-01 00:00:00,0,N,0.0071569784
RRS490,2012-11-03 00:00:00,0,N,0.0072278925
RRS490,2012-11-04 00:00:00,0,N,0.0063628387
RRS490,2012-11-05 00:00:00,0,N,0.007774726
RRS490,2012-11-06 00:00:00,0,N,0.008338296
RRS490,2012-11-07 00:00:00,0,N,0.0069260583
RRS490,2012-11-09 00:00:00,0,N,0.0066343653
RRS490,2012-11-10 00:00:00,0,N,0.007855721
RRS490,2012-11-11 00:00:00,0,N,0.0068310173
RRS490,2012-11-12 00:00:00,0,N,0.0062973667
RRS490,2012-11-14 00:00:00,0,N,0.0063063996
RRS490,2012-11-15 00:00:00,0,N,0.0054866183
RRS490,2012-11-16 00:00:00,0,N,0.006435576
RRS490,2012-11-17 00:00:00,0,N,0.0067204027
RRS490,2012-11-19 00:00:00,0,N,0.0062874323
RRS490,2012-11-20 00:00:00,0,N,0.005048481
RRS490,2012-11-22 00:00:00,0,N,0.0060730544
RRS490,2012-11-25 00:00:00,0,N,0.006672673
RRS490,2012-11-26 00:00:00,0,N,0.005611727
RRS490,2012-11-27 00:00:00,0,N,0.006753853
RRS490,2012-11-30 00:00:00,0,N,0.013169142
RRS490,2012-12-01 00:00:00,0,N,0.009730361
RRS490,2012-12-02 00:00:00,0,N,0.009156164
RRS490,2012-12-03 00:00:00,0,N,0.0074789133
RRS490,2012-12-06 00:00:00,0,N,0.0065243985
RRS490,2012-12-07 00:00:00,0,N,0.009565832
RRS490,2012-12-08 00:00:00,0,N,0.0074724196
RRS490,2012-12-09 00:00:00,0,N,0.008454908
RRS490,2012-12-10 00:00:00,0,N,0.0055661397
RRS490,2012-12-13 00:00:00,0,N,0.0068762093
RRS490,2012-12-14 00:00:00,0,N,0.0063211652
RRS490,2012-12-16 00:00:00,0,N,0.0059856283
RRS490,2012-12-17 00:00:00,0,N,0.005253729
RRS490,2012-12-18 00:00:00,0,N,0.007820758
RRS490,2012-12-19 00:00:00,0,N,0.006301676
RRS490,2012-12-21 00:00:00,0,N,0.0057580736
RRS490,2012-12-22 00:00:00,0,N,0.005165297
RRS490,2012-12-23 00:00:00,0,N,0.0062830495
RRS490,2012-12-24 00:00:00,0,N,0.0059890165
RRS490,2012-12-25 00:00:00,0,N,0.0067183482
RRS490,2012-12-27 00:00:00,0,N,0.0048730974
RRS490,2012-12-29 00:00:00,0,N,0.008957403
RRS490,2012-12-30 00:00:00,0,N,0.005137087
RRS490,2012-12-31 00:00:00,0,N,0.00561007
RRS490,2013-01-02 00:00:00,0,N,0.0056923036
RRS490,2013-01-03 00:00:00,0,N,0.007402001
RRS490,2013-01-04 00:00:00,0,N,0.008057147
RRS490,2013-01-06 00:00:00,0,N,0.0058066216
RRS490,2013-01-07 00:00:00,0,N,0.0034101175
RRS490,2013-01-08 00:00:00,0,N,0.0052597346
RRS490,2013-01-09 00:00:00,0,N,0.0058920453
RRS490,2013-01-10 00:00:00,0,N,0.00535019
RRS490,2013-01-14 00:00:00,0,N,0.005866782
RRS490,2013-01-15 00:00:00,0,N,0.0050781537
RRS490,2013-01-17 00:00:00,0,N,0.006532132
RRS490,2013-01-18 00:00:00,0,N,0.0049342182
RRS490,2013-01-19 00:00:00,0,N,0.005452447
RRS490,2013-01-20 00:00:00,0,N,0.006608846
RRS490,2013-01-22 00:00:00,0,N,0.005037311
RRS490,2013-01-23 00:00:00,0,N,0.005721575
RRS490,2013-01-24 00:00:00,0,N,0.006144542
RRS490,2013-01-25 00:00:00,0,N,0.006012522
RRS490,2013-01-26 00:00:00,0,N,0.0061803046
RRS490,2013-01-27 00:00:00,0,N,0.0057881265
RRS490,2013-01-28 00:00:00,0,N,0.005209219
RRS490,2013-01-29 00:00:00,0,N,0.005769347
RRS490,2013-01-30 00:00:00,0,N,0.0062331753
RRS490,2013-01-31 00:00:00,0,N,0.0059129954
RRS490,2013-02-01 00:00:00,0,N,0.0052949246
RRS490,2013-02-02 00:00:00,0,N,0.0055675446
RRS490,2013-02-03 00:00:00,0,N,0.005434762
RRS490,2013-02-04 00:00:00,0,N,0.006319937
RRS490,2013-02-07 00:00:00,0,N,0.004540581
RRS490,2013-02-08 00:00:00,0,N,0.0042452267
RRS490,2013-02-09 00:00:00,0,N,0.0048562894
RRS490,2013-02-10 00:00:00,0,N,0.004824596
RRS490,2013-02-12 00:00:00,0,N,0.0044841394
RRS490,2013-02-13 00:00:00,0,N,0.004736897
RRS490,2013-02-15 00:00:00,0,N,0.0049510873
RRS490,2013-02-16 00:00:00,0,N,0.0044404897
RRS490,2013-02-18 00:00:00,0,N,0.0047262963
RRS490,2013-02-19 00:00:00,0,N,0.0041342964
RRS490,2013-02-20 00:00:00,0,N,0.0046021705
RRS490,2013-02-21 00:00:00,0,N,0.0053551476
RRS490,2013-02-23 00:00:00,0,N,0.0052494225
RRS490,2013-02-24 00:00:00,0,N,0.0049380204
RRS490,2013-02-25 00:00:00,0,N,0.0048085395
RRS490,2013-02-26 00:00:00,0,N,0.0038845711
RRS490,2013-02-27 00:00:00,0,N,0.0039901123
RRS490,2013-02-28 00:00:00,0,N,0.004269576
RRS490,2013-03-01 00:00:00,0,N,0.0041161836
RRS490,2013-03-02 00:00:00,0,N,0.0049387026
RRS490,2013-03-03 00:00:00,0,N,0.0050358735
RRS490,2013-03-04 00:00:00,0,N,0.005267476
RRS490,2013-03-05 00:00:00,0,N,0.0049700234
RRS490,2013-03-06 00:00:00,0,N,0.0043898355
RRS490,2013-03-07 00:00:00,0,N,0.003503112
RRS490,2013-03-08 00:00:00,0,N,0.004164455
RRS490,2013-03-09 00:00:00,0,N,0.004063631
RRS490,2013-03-11 00:00:00,0,N,0.0055767978
RRS490,2013-03-12 00:00:00,0,N,0.0040717986
RRS490,2013-03-13 00:00:00,0,N,0.0038285695
RRS490,2013-03-15 00:00:00,0,N,0.0044877273
RRS490,2013-03-16 00:00:00,0,N,0.004600754
RRS490,2013-03-17 00:00:00,0,N,0.004495254
RRS490,2013-03-18 00:00:00,0,N,0.0044341693
RRS490,2013-03-21 00:00:00,0,N,0.004213588
RRS490,2013-03-22 00:00:00,0,N,0.0040979553
RRS490,2013-03-23 00:00:00,0,N,0.003856623
RRS490,2013-03-24 00:00:00,0,N,0.004464445
RRS490,2013-03-26 00:00:00,0,N,0.0068824473
RRS490,2013-03-27 00:00:00,0,N,0.004913198
RRS490,2013-03-28 00:00:00,0,N,0.0038980728
RRS490,2013-03-29 00:00:00,0,N,0.004377033
RRS490,2013-03-30 00:00:00,0,N,0.004376076
RRS490,2013-03-31 00:00:00,0,N,0.0048175748
RRS490,2013-04-01 00:00:00,0,N,0.0045745787
RRS490,2013-04-02 00:00:00,0,N,0.004216336
RRS490,2013-04-03 00:00:00,0,N,0.004072897
RRS490,2013-04-04 00:00:00,0,N,0.0047205347
RRS490,2013-04-05 00:00:00,0,N,0.0050849244
RRS490,2013-04-06 00:00:00,0,N,0.004552274
RRS490,2013-04-07 00:00:00,0,N,0.0039871535
RRS490,2013-04-08 00:00:00,0,N,0.0034624704
RRS490,2013-04-09 00:00:00,0,N,0.0043108407
RRS490,2013-04-10 00:00:00,0,N,0.0036244974
RRS490,2013-04-21 00:00:00,0,N,0.0049624722
RRS490,2013-04-22 00:00:00,0,N,0.00436863
RRS490,2013-04-23 00:00:00,0,N,0.003378182
RRS490,2013-04-26 00:00:00,0,N,0.0041697067
RRS490,2013-04-27 00:00:00,0,N,0.0048044473
RRS490,2013-04-28 00:00:00,0,N,0.004039293
RRS490,2013-04-29 00:00:00,0,N,0.003947815
RRS490,2013-05-02 00:00:00,0,N,0.006312874
RRS490,2013-05-03 00:00:00,0,N,0.004274348
RRS490,2013-05-04 00:00:00,0,N,0.003955451
RRS490,2013-05-08 00:00:00,0,N,0.0026644687
RRS490,2013-05-10 00:00:00,0,N,0.00876994
RRS490,2013-05-11 00:00:00,0,N,0.00832349
RRS490,2013-05-12 00:00:00,0,N,0.0070100036
RRS490,2013-05-13 00:00:00,0,N,0.0066718874
RRS490,2013-05-14 00:00:00,0,N,0.005488247
RRS490,2013-05-15 00:00:00,0,N,0.0046452745
RRS490,2013-05-18 00:00:00,0,N,0.005262108
RRS490,2013-05-19 00:00:00,0,N,0.0037432665
RRS490,2013-05-20 00:00:00,0,N,0.005092426
RRS490,2013-05-21 00:00:00,0,N,0.0036990652
RRS490,2013-05-22 00:00:00,0,N,0.0048429635
RRS490,2013-05-23 00:00:00,0,N,0.004406979
RRS490,2013-05-24 00:00:00,0,N,0.004449735
RRS490,2013-05-25 00:00:00,0,N,0.0057147294
RRS490,2013-05-26 00:00:00,0,N,0.0058401483
RRS490,2013-05-27 00:00:00,0,N,0.0054875505
RRS490,2013-05-28 00:00:00,0,N,0.0065580797
RRS490,2013-05-29 00:00:00,0,N,0.004988005
RRS490,2013-05-30 00:00:00,0,N,0.004752299
RRS490,2013-05-31 00:00:00,0,N,0.006549192
RRS490,2013-06-01 00:00:00,0,N,0.004662118
RRS490,2013-06-02 00:00:00,0,N,0.003604903
RRS490,2013-06-03 00:00:00,0,N,0.003860771
RRS490,2013-06-04 00:00:00,0,N,0.004078161
RRS490,2013-06-05 00:00:00,0,N,0.0042023784
RRS490,2013-06-07 00:00:00,0,N,0.005342396
RRS490,2013-06-08 00:00:00,0,N,0.0060585174
RRS490,2013-06-10 00:00:00,0,N,0.004292678
RRS490,2013-06-11 00:00:00,0,N,0.0030153831
RRS490,2013-06-12 00:00:00,0,N,0.004348964
RRS490,2013-06-13 00:00:00,0,N,0.0039042437
RRS490,2013-06-14 00:00:00,0,N,0.004412279
RRS490,2013-06-16 00:00:00,0,N,0.0039168764
RRS490,2013-06-19 00:00:00,0,N,0.005207854
RRS490,2013-06-20 00:00:00,0,N,0.003985243
RRS490,2013-06-21 00:00:00,0,N,0.0042181313
RRS490,2013-06-22 00:00:00,0,N,0.0035843232
RRS490,2013-06-23 00:00:00,0,N,0.0062576886
RRS490,2013-06-24 00:00:00,0,N,0.005802833
RRS490,2013-06-25 00:00:00,0,N,0.008528157
RRS490,2013-06-27 00:00:00,0,N,0.0036942905
RRS490,2013-06-28 00:00:00,0,N,0.0048630727
RRS490,2013-06-29 00:00:00,0,N,0.004219879
RRS490,2013-06-30 00:00:00,0,N,0.0045417477
RRS490,2013-07-01 00:00:00,0,N,0.0042302557
RRS490,2013-07-02 00:00:00,0,N,0.0034470416
RRS490,2013-07-03 00:00:00,0,N,0.005880349
RRS490,2013-07-04 00:00:00,0,N,0.0038645728
RRS490,2013-07-05 00:00:00,0,N,0.003849438
RRS490,2013-07-06 00:00:00,0,N,0.0029920957
RRS490,2013-07-07 00:00:00,0,N,0.0026350857
RRS490,2013-07-08 00:00:00,0,N,0.0014912266
RRS490,2013-07-10 00:00:00,0,N,0.0035297843
RRS490,2013-07-12 00:00:00,0,N,0.0034823848
RRS490,2013-07-13 00:00:00,0,N,0.0023076786
RRS490,2013-07-18 00:00:00,0,N,0.005996066
RRS490,2013-07-19 00:00:00,0,N,0.004930787
RRS490,2013-07-20 00:00:00,0,N,0.004148712
RRS490,2013-07-21 00:00:00,0,N,0.0038230976
RRS490,2013-07-22 00:00:00,0,N,0.003694579
RRS490,2013-07-23 00:00:00,0,N,0.004613502
RRS490,2013-07-24 00:00:00,0,N,0.005327324
RRS490,2013-07-25 00:00:00,0,N,0.0045308936
RRS490,2013-07-30 00:00:00,0,N,0.005465339
RRS490,2013-07-31 00:00:00,0,N,0.0060570217
RRS490,2013-08-01 00:00:00,0,N,0.005002093
RRS490,2013-08-02 00:00:00,0,N,0.0042029954
RRS490,2013-08-03 00:00:00,0,N,0.0034634143
RRS490,2013-08-04 00:00:00,0,N,0.004188832
RRS490,2013-08-05 00:00:00,0,N,0.005813302
RRS490,2013-08-06 00:00:00,0,N,0.006690429
RRS490,2013-08-09 00:00:00,0,N,0.005353412
RRS490,2013-08-10 00:00:00,0,N,0.0068328306
RRS490,2013-08-11 00:00:00,0,N,0.0063451477
RRS490,2013-08-13 00:00:00,0,N,0.0057078823
RRS490,2013-08-14 00:00:00,0,N,0.009451774
RRS490,2013-08-15 00:00:00,0,N,0.009878955
RRS490,2013-08-16 00:00:00,0,N,0.008254045
RRS490,2013-08-17 00:00:00,0,N,0.008188252
RRS490,2013-08-19 00:00:00,0,N,0.0053765075
RRS490,2013-08-20 00:00:00,0,N,0.0042721806
RRS490,2013-08-21 00:00:00,0,N,0.0045455587
RRS490,2013-08-22 00:00:00,0,N,0.0041846465
RRS490,2013-08-23 00:00:00,0,N,0.0035425571
RRS490,2013-08-24 00:00:00,0,N,0.003530283
RRS490,2013-08-26 00:00:00,0,N,0.007377751
RRS490,2013-08-27 00:00:00,0,N,0.0019947514
RRS490,2013-08-28 00:00:00,0,N,0.0060923966
RRS490,2013-08-29 00:00:00,0,N,0.0068862303
RRS490,2013-09-01 00:00:00,0,N,0.009100601
RRS490,2013-09-02 00:00:00,0,N,0.0075828657
RRS490,2013-09-04 00:00:00,0,N,0.009701024
RRS490,2013-09-05 00:00:00,0,N,0.010218434
RRS490,2013-09-06 00:00:00,0,N,0.008777223
RRS490,2013-09-08 00:00:00,0,N,0.007513457
RRS490,2013-09-09 00:00:00,0,N,0.0064505716
RRS490,2013-09-11 00:00:00,0,N,0.016506378
RRS490,2013-09-15 00:00:00,0,N,0.0065458887
RRS490,2013-09-17 00:00:00,0,N,0.012686577
RRS490,2013-09-19 00:00:00,0,N,0.009516622
RRS490,2013-09-20 00:00:00,0,N,0.005909946
RRS490,2013-09-21 00:00:00,0,N,0.006885175
RRS490,2013-09-22 00:00:00,0,N,0.013178671
RRS490,2013-09-25 00:00:00,0,N,0.012658178
RRS490,2013-09-27 00:00:00,0,N,0.0117763635
RRS490,2013-09-28 00:00:00,0,N,0.011389286
RRS490,2013-09-30 00:00:00,0,N,0.010573574
RRS490,2013-10-02 00:00:00,0,N,0.007158931
RRS490,2013-10-03 00:00:00,0,N,0.0073177572
RRS490,2013-10-05 00:00:00,0,N,0.008763129
RRS490,2013-10-06 00:00:00,0,N,0.0067769093
RRS490,2013-10-07 00:00:00,0,N,0.0072163427
RRS490,2013-10-08 00:00:00,0,N,0.007615772
RRS490,2013-10-09 00:00:00,0,N,0.009232748
RRS490,2013-10-10 00:00:00,0,N,0.009413339
RRS490,2013-10-11 00:00:00,0,N,0.01648
RRS490,2013-10-12 00:00:00,0,N,0.009708116
RRS490,2013-10-13 00:00:00,0,N,0.008583189
RRS490,2013-10-14 00:00:00,0,N,0.0062495186
RRS490,2013-10-16 00:00:00,0,N,0.0066459784
RRS490,2013-10-17 00:00:00,0,N,0.0057246685
RRS490,2013-10-18 00:00:00,0,N,0.0064587514
RRS490,2013-10-21 00:00:00,0,N,0.0066656247
RRS490,2013-10-22 00:00:00,0,N,0.0040699923
RRS490,2013-10-23 00:00:00,0,N,0.0045837183
RRS490,2013-10-24 00:00:00,0,N,0.0054247673
RRS490,2013-10-25 00:00:00,0,N,0.005626001
RRS490,2013-10-27 00:00:00,0,N,0.005777666
RRS490,2013-10-28 00:00:00,0,N,0.004187019
RRS490,2013-10-29 00:00:00,0,N,0.005649904
RRS490,2013-10-30 00:00:00,0,N,0.0054300544
RRS490,2013-11-01 00:00:00,0,N,0.004979489
RRS490,2013-11-02 00:00:00,0,N,0.003023584
RRS490,2013-11-03 00:00:00,0,N,0.004432742
RRS490,2013-11-04 00:00:00,0,N,0.004548293
RRS490,2013-11-06 00:00:00,0,N,0.005881199
RRS490,2013-11-07 00:00:00,0,N,0.0042961505
RRS490,2013-11-08 00:00:00,0,N,0.0050514746
RRS490,2013-11-09 00:00:00,0,N,0.004571883
RRS490,2013-11-10 00:00:00,0,N,0.0053830026
RRS490,2013-11-12 00:00:00,0,N,0.0055398233
RRS490,2013-11-13 00:00:00,0,N,0.005094698
RRS490,2013-11-14 00:00:00,0,N,0.00523084
RRS490,2013-11-15 00:00:00,0,N,0.004803483
RRS490,2013-11-17 00:00:00,0,N,0.006598537
RRS490,2013-11-19 00:00:00,0,N,0.005627204
RRS490,2013-11-20 00:00:00,0,N,0.005998278
RRS490,2013-11-22 00:00:00,0,N,0.006270356
RRS490,2013-11-23 00:00:00,0,N,0.005896932
RRS490,2013-11-25 00:00:00,0,N,0.0056957034
RRS490,2013-11-26 00:00:00,0,N,0.0061531696
RRS490,2013-11-28 00:00:00,0,N,0.0057648066
RRS490,2013-11-30 00:00:00,0,N,0.008172262
RRS490,2013-12-01 00:00:00,0,N,0.008212874
RRS490,2013-12-03 00:00:00,0,N,0.006519981
RRS490,2013-12-04 00:00:00,0,N,0.004611533
RRS490,2013-12-06 00:00:00,0,N,0.0055695586
RRS490,2013-12-08 00:00:00,0,N,0.0053421003
RRS490,2013-12-09 00:00:00,0,N,0.004802896
RRS490,2013-12-10 00:00:00,0,N,0.005372103
RRS490,2013-12-11 00:00:00,0,N,0.004729172
RRS490,2013-12-12 00:00:00,0,N,0.0057531297
RRS490,2013-12-14 00:00:00,0,N,0.005625562
RRS490,2013-12-15 00:00:00,0,N,0.0057453886
RRS490,2013-12-19 00:00:00,0,N,0.006147445
RRS490,2013-12-20 00:00:00,0,N,0.0044050524
RRS490,2013-12-21 00:00:00,0,N,0.0048878794
RRS490,2013-12-22 00:00:00,0,N,0.0056158635
RRS490,2013-12-25 00:00:00,0,N,0.0046154275
RRS490,2013-12-26 00:00:00,0,N,0.005677169
RRS490,2013-12-27 00:00:00,0,N,0.0058476585
RRS490,2013-12-28 00:00:00,0,N,0.0060127797
RRS490,2013-12-30 00:00:00,0,N,0.0049313325
RRS490,2014-01-01 00:00:00,0,N,0.0071206363
RRS490,2014-01-02 00:00:00,0,N,0.008100831
RRS490,2014-01-04 00:00:00,0,N,0.0066672727
RRS490,2014-01-05 00:00:00,0,N,0.0052482807
RRS490,2014-01-06 00:00:00,0,N,0.005350886
RRS490,2014-01-07 00:00:00,0,N,0.0076724137
RRS490,2014-01-09 00:00:00,0,N,0.0056763627
RRS490,2014-01-10 00:00:00,0,N,0.0047913673
RRS490,2014-01-11 00:00:00,0,N,0.005389385
RRS490,2014-01-12 00:00:00,0,N,0.0054665566
RRS490,2014-01-13 00:00:00,0,N,0.00624116
RRS490,2014-01-15 00:00:00,0,N,0.005122728
RRS490,2014-01-16 00:00:00,0,N,0.0059002335
RRS490,2014-01-17 00:00:00,0,N,0.005486428
RRS490,2014-01-18 00:00:00,0,N,0.004642913
RRS490,2014-01-19 00:00:00,0,N,0.0041672927
RRS490,2014-01-20 00:00:00,0,N,0.0043855254
RRS490,2014-01-21 00:00:00,0,N,0.0043887696
RRS490,2014-01-22 00:00:00,0,N,0.0056877728
RRS490,2014-01-23 00:00:00,0,N,0.0060263635
RRS490,2014-01-25 00:00:00,0,N,0.005336329
RRS490,2014-01-26 00:00:00,0,N,0.0045392006
RRS490,2014-01-27 00:00:00,0,N,0.005502514
RRS490,2014-01-28 00:00:00,0,N,0.0046823365
RRS490,2014-01-29 00:00:00,0,N,0.0052393493
RRS490,2014-01-30 00:00:00,0,N,0.006005269
RRS490,2014-01-31 00:00:00,0,N,0.005373372
RRS490,2014-02-01 00:00:00,0,N,0.0055047236
RRS490,2014-02-02 00:00:00,0,N,0.005673028
RRS490,2014-02-03 00:00:00,0,N,0.004728475
RRS490,2014-02-04 00:00:00,0,N,0.0043346332
RRS490,2014-02-05 00:00:00,0,N,0.005143061
RRS490,2014-02-06 00:00:00,0,N,0.0047365986
RRS490,2014-02-07 00:00:00,0,N,0.005538349
RRS490,2014-02-08 00:00:00,0,N,0.0059227315
RRS490,2014-02-10 00:00:00,0,N,0.0050426107
RRS490,2014-02-11 00:00:00,0,N,0.003340148
RRS490,2014-02-12 00:00:00,0,N,0.004525639
RRS490,2014-02-13 00:00:00,0,N,0.004579213
RRS490,2014-02-14 00:00:00,0,N,0.0053879116
RRS490,2014-02-15 00:00:00,0,N,0.0048534255
RRS490,2014-02-17 00:00:00,0,N,0.0043634926
RRS490,2014-02-18 00:00:00,0,N,0.005529842
RRS490,2014-02-19 00:00:00,0,N,0.0053235176
RRS490,2014-02-20 00:00:00,0,N,0.0054988014
RRS490,2014-02-21 00:00:00,0,N,0.005097987
RRS490,2014-02-22 00:00:00,0,N,0.0050342623
RRS490,2014-02-23 00:00:00,0,N,0.005739781
RRS490,2014-02-24 00:00:00,0,N,0.0061623137
RRS490,2014-02-26 00:00:00,0,N,0.0044388357
RRS490,2014-02-27 00:00:00,0,N,0.0036940286
RRS490,2014-02-28 00:00:00,0,N,0.0047152657
RRS490,2014-03-01 00:00:00,0,N,0.005166955
