Variable,Date,Depth,QC,Data
RRS412,2013-03-13 00:00:00,0,N,0.0034975538
RRS412,2013-03-15 00:00:00,0,N,0.004938973
RRS412,2013-03-16 00:00:00,0,N,0.0050269426
RRS412,2013-03-17 00:00:00,0,N,0.0043220418
RRS412,2013-03-18 00:00:00,0,N,0.0035223803
RRS412,2013-03-21 00:00:00,0,N,0.003840761
RRS412,2013-03-22 00:00:00,0,N,0.0033071784
RRS412,2013-03-23 00:00:00,0,N,0.0036318891
RRS412,2013-03-24 00:00:00,0,N,0.0044686883
RRS412,2013-03-26 00:00:00,0,N,0.0069688666
RRS412,2013-03-27 00:00:00,0,N,0.0051318235
RRS412,2013-03-28 00:00:00,0,N,0.003192065
RRS412,2013-03-29 00:00:00,0,N,0.0043537696
RRS412,2013-03-30 00:00:00,0,N,0.0046116128
RRS412,2013-03-31 00:00:00,0,N,0.0048499145
RRS412,2013-04-01 00:00:00,0,N,0.0044863964
RRS412,2013-04-02 00:00:00,0,N,0.0037606717
RRS412,2013-04-03 00:00:00,0,N,0.0041062213
RRS412,2013-04-04 00:00:00,0,N,0.005338162
RRS412,2013-04-05 00:00:00,0,N,0.0072088228
RRS412,2013-04-06 00:00:00,0,N,0.0045952974
RRS412,2013-04-07 00:00:00,0,N,0.00392772
RRS412,2013-04-08 00:00:00,0,N,0.0034232736
RRS412,2013-04-09 00:00:00,0,N,0.0044794176
RRS412,2013-04-10 00:00:00,0,N,0.0038071878
RRS412,2013-04-21 00:00:00,0,N,0.0075155897
RRS412,2013-04-22 00:00:00,0,N,0.0067621786
RRS412,2013-04-23 00:00:00,0,N,0.0037448101
RRS412,2013-04-26 00:00:00,0,N,0.0044476315
RRS412,2013-04-27 00:00:00,0,N,0.0062192874
RRS412,2013-04-28 00:00:00,0,N,0.0038932255
RRS412,2013-04-29 00:00:00,0,N,0.0035574296
RRS412,2013-05-02 00:00:00,0,N,0.008887819
RRS412,2013-05-03 00:00:00,0,N,0.00461248
RRS412,2013-05-04 00:00:00,0,N,0.002831231
RRS412,2013-05-08 00:00:00,0,N,0.0032772443
RRS412,2013-05-10 00:00:00,0,N,0.0069337813
RRS412,2013-05-11 00:00:00,0,N,0.006521746
RRS412,2013-05-12 00:00:00,0,N,0.005382666
RRS412,2013-05-13 00:00:00,0,N,0.0059022848
RRS412,2013-05-14 00:00:00,0,N,0.0036787165
RRS412,2013-05-15 00:00:00,0,N,0.00263389
RRS412,2013-05-18 00:00:00,0,N,0.007881966
RRS412,2013-05-19 00:00:00,0,N,0.003598882
RRS412,2013-05-20 00:00:00,0,N,0.008066753
RRS412,2013-05-21 00:00:00,0,N,0.0025432257
RRS412,2013-05-22 00:00:00,0,N,0.0043172045
RRS412,2013-05-23 00:00:00,0,N,0.0042004804
RRS412,2013-05-24 00:00:00,0,N,0.0037030114
RRS412,2013-05-25 00:00:00,0,N,0.0039065126
RRS412,2013-05-26 00:00:00,0,N,0.005454111
RRS412,2013-05-27 00:00:00,0,N,0.005969939
RRS412,2013-05-28 00:00:00,0,N,0.0070513287
RRS412,2013-05-29 00:00:00,0,N,0.0062981597
RRS412,2013-05-30 00:00:00,0,N,0.0055553345
RRS412,2013-05-31 00:00:00,0,N,0.006525897
RRS412,2013-06-01 00:00:00,0,N,0.0037433764
RRS412,2013-06-02 00:00:00,0,N,0.0032724484
RRS412,2013-06-03 00:00:00,0,N,0.0040123765
RRS412,2013-06-04 00:00:00,0,N,0.0046078498
RRS412,2013-06-05 00:00:00,0,N,0.006897984
RRS412,2013-06-07 00:00:00,0,N,0.003986193
RRS412,2013-06-08 00:00:00,0,N,0.0065494073
RRS412,2013-06-10 00:00:00,0,N,0.003235893
RRS412,2013-06-11 00:00:00,0,N,0.001028715
RRS412,2013-06-12 00:00:00,0,N,0.0032023012
RRS412,2013-06-13 00:00:00,0,N,0.003665729
RRS412,2013-06-14 00:00:00,0,N,0.0048877755
RRS412,2013-06-16 00:00:00,0,N,0.0028847032
RRS412,2013-06-19 00:00:00,0,N,0.0058642672
RRS412,2013-06-20 00:00:00,0,N,0.0031682877
RRS412,2013-06-21 00:00:00,0,N,0.0025903585
RRS412,2013-06-22 00:00:00,0,N,0.0052119144
RRS412,2013-06-23 00:00:00,0,N,0.007003941
RRS412,2013-06-24 00:00:00,0,N,0.005948269
RRS412,2013-06-25 00:00:00,0,N,0.010358742
RRS412,2013-06-27 00:00:00,0,N,0.0021823724
RRS412,2013-06-28 00:00:00,0,N,0.0044136997
RRS412,2013-06-29 00:00:00,0,N,0.0036970342
RRS412,2013-06-30 00:00:00,0,N,0.0039760764
RRS412,2013-07-01 00:00:00,0,N,0.0027982155
RRS412,2013-07-02 00:00:00,0,N,0.002335245
RRS412,2013-07-03 00:00:00,0,N,0.00992827
RRS412,2013-07-04 00:00:00,0,N,0.0050339657
RRS412,2013-07-05 00:00:00,0,N,0.0036266341
RRS412,2013-07-06 00:00:00,0,N,0.0021368482
RRS412,2013-07-07 00:00:00,0,N,0.0024307668
RRS412,2013-07-08 00:00:00,0,N,-0.0006280716
RRS412,2013-07-10 00:00:00,0,N,0.0042214505
RRS412,2013-07-12 00:00:00,0,N,0.0032033538
RRS412,2013-07-13 00:00:00,0,N,0.0014612462
RRS412,2013-07-18 00:00:00,0,N,0.0048505343
RRS412,2013-07-19 00:00:00,0,N,0.005965609
RRS412,2013-07-20 00:00:00,0,N,0.0040972037
RRS412,2013-07-21 00:00:00,0,N,0.0037274659
RRS412,2013-07-22 00:00:00,0,N,0.0025221854
RRS412,2013-07-23 00:00:00,0,N,0.006032885
RRS412,2013-07-24 00:00:00,0,N,0.0063073616
RRS412,2013-07-25 00:00:00,0,N,0.0051367753
RRS412,2013-07-30 00:00:00,0,N,0.005740017
RRS412,2013-07-31 00:00:00,0,N,0.009026975
RRS412,2013-08-01 00:00:00,0,N,0.005743282
RRS412,2013-08-02 00:00:00,0,N,0.0044491757
RRS412,2013-08-03 00:00:00,0,N,0.0020325473
RRS412,2013-08-04 00:00:00,0,N,0.003693601
RRS412,2013-08-05 00:00:00,0,N,0.004794536
RRS412,2013-08-06 00:00:00,0,N,0.0073737293
RRS412,2013-08-09 00:00:00,0,N,0.0063545704
RRS412,2013-08-10 00:00:00,0,N,0.007574261
RRS412,2013-08-11 00:00:00,0,N,0.005314534
RRS412,2013-08-13 00:00:00,0,N,0.005812195
RRS412,2013-08-14 00:00:00,0,N,0.011994653
RRS412,2013-08-15 00:00:00,0,N,0.011162356
RRS412,2013-08-16 00:00:00,0,N,0.008298068
RRS412,2013-08-17 00:00:00,0,N,0.00995879
RRS412,2013-08-19 00:00:00,0,N,0.0036628665
RRS412,2013-08-20 00:00:00,0,N,0.0013156749
RRS412,2013-08-21 00:00:00,0,N,0.0036155358
RRS412,2013-08-22 00:00:00,0,N,0.0038255511
RRS412,2013-08-23 00:00:00,0,N,0.0030266037
RRS412,2013-08-24 00:00:00,0,N,0.0027707363
RRS412,2013-08-26 00:00:00,0,N,0.0077512516
RRS412,2013-08-27 00:00:00,0,N,0.0012786058
RRS412,2013-08-28 00:00:00,0,N,0.0072051147
RRS412,2013-08-29 00:00:00,0,N,0.0076679885
RRS412,2013-09-01 00:00:00,0,N,0.0068062437
RRS412,2013-09-02 00:00:00,0,N,0.005937652
RRS412,2013-09-04 00:00:00,0,N,0.004445775
RRS412,2013-09-05 00:00:00,0,N,0.007348117
RRS412,2013-09-06 00:00:00,0,N,0.0057729143
RRS412,2013-09-08 00:00:00,0,N,0.0060055847
RRS412,2013-09-09 00:00:00,0,N,0.0057931463
RRS412,2013-09-11 00:00:00,0,N,0.014288819
RRS412,2013-09-15 00:00:00,0,N,-0.0006116821
RRS412,2013-09-17 00:00:00,0,N,0.010510871
RRS412,2013-09-19 00:00:00,0,N,0.006722939
RRS412,2013-09-20 00:00:00,0,N,0.004716086
RRS412,2013-09-21 00:00:00,0,N,0.005353311
RRS412,2013-09-22 00:00:00,0,N,0.012404641
RRS412,2013-09-25 00:00:00,0,N,0.009447879
RRS412,2013-09-27 00:00:00,0,N,0.00810109
RRS412,2013-09-28 00:00:00,0,N,0.008799001
RRS412,2013-09-30 00:00:00,0,N,0.008861487
RRS412,2013-10-02 00:00:00,0,N,0.003551799
RRS412,2013-10-03 00:00:00,0,N,0.004624736
RRS412,2013-10-05 00:00:00,0,N,0.009229598
RRS412,2013-10-06 00:00:00,0,N,0.006328052
RRS412,2013-10-07 00:00:00,0,N,0.0060782353
RRS412,2013-10-08 00:00:00,0,N,0.010135736
RRS412,2013-10-09 00:00:00,0,N,0.008488913
RRS412,2013-10-10 00:00:00,0,N,0.007229389
RRS412,2013-10-11 00:00:00,0,N,0.014318001
RRS412,2013-10-12 00:00:00,0,N,0.006678682
RRS412,2013-10-13 00:00:00,0,N,0.0057899505
RRS412,2013-10-14 00:00:00,0,N,0.0046943775
RRS412,2013-10-16 00:00:00,0,N,0.006063127
RRS412,2013-10-17 00:00:00,0,N,0.0032263855
RRS412,2013-10-18 00:00:00,0,N,0.0052818335
RRS412,2013-10-21 00:00:00,0,N,0.004096179
RRS412,2013-10-22 00:00:00,0,N,0.0012317871
RRS412,2013-10-23 00:00:00,0,N,0.003866742
RRS412,2013-10-24 00:00:00,0,N,0.005011361
RRS412,2013-10-25 00:00:00,0,N,0.006978001
RRS412,2013-10-27 00:00:00,0,N,0.005441891
RRS412,2013-10-28 00:00:00,0,N,0.0030931944
RRS412,2013-10-29 00:00:00,0,N,0.004821654
RRS412,2013-10-30 00:00:00,0,N,0.0052231336
RRS412,2013-11-01 00:00:00,0,N,0.0042410716
RRS412,2013-11-02 00:00:00,0,N,-5.5993543e-05
RRS412,2013-11-03 00:00:00,0,N,0.0033404552
RRS412,2013-11-04 00:00:00,0,N,0.0038318506
RRS412,2013-11-06 00:00:00,0,N,0.007045134
RRS412,2013-11-07 00:00:00,0,N,0.0023947202
RRS412,2013-11-08 00:00:00,0,N,0.00458288
RRS412,2013-11-09 00:00:00,0,N,0.003893897
RRS412,2013-11-10 00:00:00,0,N,0.0052099545
RRS412,2013-11-12 00:00:00,0,N,0.005278708
RRS412,2013-11-13 00:00:00,0,N,0.0043471674
RRS412,2013-11-14 00:00:00,0,N,0.004654018
RRS412,2013-11-15 00:00:00,0,N,0.0045947907
RRS412,2013-11-17 00:00:00,0,N,0.00789595
RRS412,2013-11-19 00:00:00,0,N,0.004952189
RRS412,2013-11-20 00:00:00,0,N,0.0052688713
RRS412,2013-11-22 00:00:00,0,N,0.0071870415
RRS412,2013-11-23 00:00:00,0,N,0.007327653
RRS412,2013-11-25 00:00:00,0,N,0.0055077877
RRS412,2013-11-26 00:00:00,0,N,0.006262492
RRS412,2013-11-28 00:00:00,0,N,0.005594362
RRS412,2013-11-30 00:00:00,0,N,0.0082313
RRS412,2013-12-01 00:00:00,0,N,0.009130178
RRS412,2013-12-03 00:00:00,0,N,0.005821574
RRS412,2013-12-04 00:00:00,0,N,0.0031966136
RRS412,2013-12-06 00:00:00,0,N,0.0053277663
RRS412,2013-12-08 00:00:00,0,N,0.0057102055
RRS412,2013-12-09 00:00:00,0,N,0.00339537
RRS412,2013-12-10 00:00:00,0,N,0.005139888
RRS412,2013-12-11 00:00:00,0,N,0.0047043627
RRS412,2013-12-12 00:00:00,0,N,0.006261991
RRS412,2013-12-14 00:00:00,0,N,0.0052214405
RRS412,2013-12-15 00:00:00,0,N,0.0061899126
RRS412,2013-12-19 00:00:00,0,N,0.006402074
RRS412,2013-12-20 00:00:00,0,N,0.003677549
RRS412,2013-12-21 00:00:00,0,N,0.004604853
RRS412,2013-12-22 00:00:00,0,N,0.006421182
RRS412,2013-12-25 00:00:00,0,N,0.004110787
RRS412,2013-12-26 00:00:00,0,N,0.0060900766
RRS412,2013-12-27 00:00:00,0,N,0.0062335837
RRS412,2013-12-28 00:00:00,0,N,0.0064191204
RRS412,2013-12-30 00:00:00,0,N,0.004163314
RRS412,2014-01-01 00:00:00,0,N,0.007855371
RRS412,2014-01-02 00:00:00,0,N,0.010837276
RRS412,2014-01-04 00:00:00,0,N,0.0056692604
RRS412,2014-01-05 00:00:00,0,N,0.0042357203
RRS412,2014-01-06 00:00:00,0,N,0.0054780454
RRS412,2014-01-07 00:00:00,0,N,0.008945865
RRS412,2014-01-09 00:00:00,0,N,0.005976744
RRS412,2014-01-10 00:00:00,0,N,0.003980881
RRS412,2014-01-11 00:00:00,0,N,0.0054355892
RRS412,2014-01-12 00:00:00,0,N,0.0061207856
RRS412,2014-01-13 00:00:00,0,N,0.005794331
RRS412,2014-01-15 00:00:00,0,N,0.003973121
RRS412,2014-01-16 00:00:00,0,N,0.00643238
RRS412,2014-01-17 00:00:00,0,N,0.004786734
RRS412,2014-01-18 00:00:00,0,N,0.0047164806
RRS412,2014-01-19 00:00:00,0,N,0.002902942
RRS412,2014-01-20 00:00:00,0,N,0.0035954951
RRS412,2014-01-21 00:00:00,0,N,0.0035281407
RRS412,2014-01-22 00:00:00,0,N,0.006106153
RRS412,2014-01-23 00:00:00,0,N,0.0061948686
RRS412,2014-01-25 00:00:00,0,N,0.007090327
RRS412,2014-01-26 00:00:00,0,N,0.0044368342
RRS412,2014-01-27 00:00:00,0,N,0.0064704935
RRS412,2014-01-28 00:00:00,0,N,0.0037685982
RRS412,2014-01-29 00:00:00,0,N,0.004788809
RRS412,2014-01-30 00:00:00,0,N,0.0034476283
RRS412,2014-01-31 00:00:00,0,N,0.0050529214
RRS412,2014-02-01 00:00:00,0,N,0.0051024314
RRS412,2014-02-02 00:00:00,0,N,0.004744791
RRS412,2014-02-03 00:00:00,0,N,0.0039557707
RRS412,2014-02-04 00:00:00,0,N,0.0036816353
RRS412,2014-02-05 00:00:00,0,N,0.004450551
RRS412,2014-02-06 00:00:00,0,N,0.0039114174
RRS412,2014-02-07 00:00:00,0,N,0.005466998
RRS412,2014-02-08 00:00:00,0,N,0.005432056
RRS412,2014-02-10 00:00:00,0,N,0.004931494
RRS412,2014-02-11 00:00:00,0,N,0.0014527894
RRS412,2014-02-12 00:00:00,0,N,0.003879711
RRS412,2014-02-13 00:00:00,0,N,0.0041351616
RRS412,2014-02-14 00:00:00,0,N,0.005598931
RRS412,2014-02-15 00:00:00,0,N,0.0038603598
RRS412,2014-02-17 00:00:00,0,N,0.0041807587
RRS412,2014-02-18 00:00:00,0,N,0.0057488335
RRS412,2014-02-19 00:00:00,0,N,0.0052451096
RRS412,2014-02-20 00:00:00,0,N,0.005885505
RRS412,2014-02-21 00:00:00,0,N,0.0052089375
RRS412,2014-02-22 00:00:00,0,N,0.0053496
RRS412,2014-02-23 00:00:00,0,N,0.006215519
RRS412,2014-02-24 00:00:00,0,N,0.006927363
RRS412,2014-02-26 00:00:00,0,N,0.0041255835
RRS412,2014-02-27 00:00:00,0,N,0.0029267438
RRS412,2014-02-28 00:00:00,0,N,0.0049288417
RRS412,2014-03-01 00:00:00,0,N,0.005311198
RRS412,2014-03-02 00:00:00,0,N,0.006484533
RRS412,2014-03-03 00:00:00,0,N,0.00443751
RRS412,2014-03-04 00:00:00,0,N,0.0025999367
RRS412,2014-03-05 00:00:00,0,N,0.0029107423
RRS412,2014-03-06 00:00:00,0,N,0.0038227679
RRS412,2014-03-07 00:00:00,0,N,0.004715975
RRS412,2014-03-09 00:00:00,0,N,0.0040592467
RRS412,2014-03-10 00:00:00,0,N,0.0025802222
RRS412,2014-03-11 00:00:00,0,N,0.0035667352
RRS412,2014-03-12 00:00:00,0,N,0.006137676
RRS412,2014-03-14 00:00:00,0,N,0.003847175
RRS412,2014-03-15 00:00:00,0,N,0.0032695539
RRS412,2014-03-16 00:00:00,0,N,0.004131031
RRS412,2014-03-17 00:00:00,0,N,0.004199122
RRS412,2014-03-18 00:00:00,0,N,0.0039815977
RRS412,2014-03-19 00:00:00,0,N,0.004058814
RRS412,2014-03-20 00:00:00,0,N,0.0031106472
RRS412,2014-03-21 00:00:00,0,N,0.002466827
RRS412,2014-03-22 00:00:00,0,N,0.002865832
RRS412,2014-03-23 00:00:00,0,N,0.0034030608
RRS412,2014-03-27 00:00:00,0,N,0.004187794
RRS412,2014-03-28 00:00:00,0,N,0.0038937146
RRS412,2014-03-30 00:00:00,0,N,0.0068650297
RRS412,2014-04-01 00:00:00,0,N,0.003953969
RRS412,2014-04-02 00:00:00,0,N,0.0034185648
RRS412,2014-04-03 00:00:00,0,N,0.004131891
RRS412,2014-04-05 00:00:00,0,N,0.0035685971
RRS412,2014-04-06 00:00:00,0,N,0.004714741
RRS412,2014-04-07 00:00:00,0,N,0.0032901256
RRS412,2014-04-08 00:00:00,0,N,0.003830757
RRS412,2014-04-09 00:00:00,0,N,0.0058669304
RRS412,2014-04-10 00:00:00,0,N,0.005953341
RRS412,2014-04-11 00:00:00,0,N,0.002443756
RRS412,2014-04-12 00:00:00,0,N,0.0053111897
RRS412,2014-04-13 00:00:00,0,N,0.0050517474
RRS412,2014-04-14 00:00:00,0,N,0.005571187
RRS412,2014-04-15 00:00:00,0,N,0.0065272585
RRS412,2014-04-16 00:00:00,0,N,0.004626784
RRS412,2014-04-17 00:00:00,0,N,0.0038913758
RRS412,2014-04-18 00:00:00,0,N,0.0018878914
RRS412,2014-04-19 00:00:00,0,N,0.0044528367
RRS412,2014-04-21 00:00:00,0,N,0.0036505873
RRS412,2014-04-22 00:00:00,0,N,0.003416395
RRS412,2014-04-23 00:00:00,0,N,0.0025824239
RRS412,2014-04-25 00:00:00,0,N,0.0052563893
RRS412,2014-04-27 00:00:00,0,N,0.003120684
RRS412,2014-04-28 00:00:00,0,N,0.006415975
RRS412,2014-04-30 00:00:00,0,N,0.0048364974
RRS412,2014-05-01 00:00:00,0,N,0.003411349
RRS412,2014-05-02 00:00:00,0,N,0.002857569
RRS412,2014-05-05 00:00:00,0,N,0.010633409
RRS412,2014-05-09 00:00:00,0,N,0.008082376
RRS412,2014-05-10 00:00:00,0,N,0.0051753176
RRS412,2014-05-11 00:00:00,0,N,0.0060545914
RRS412,2014-05-12 00:00:00,0,N,0.0054313987
RRS412,2014-05-13 00:00:00,0,N,0.0034904075
RRS412,2014-05-14 00:00:00,0,N,0.0055304053
RRS412,2014-05-16 00:00:00,0,N,0.004425439
RRS412,2014-05-17 00:00:00,0,N,0.005128652
RRS412,2014-05-21 00:00:00,0,N,0.007908687
RRS412,2014-05-22 00:00:00,0,N,0.0055534635
RRS412,2014-05-23 00:00:00,0,N,0.005598343
RRS412,2014-05-25 00:00:00,0,N,0.0071383454
RRS412,2014-05-28 00:00:00,0,N,0.020018496
RRS412,2014-05-29 00:00:00,0,N,0.0022110145
RRS412,2014-05-30 00:00:00,0,N,0.0024991492
RRS412,2014-06-01 00:00:00,0,N,0.006110916
RRS412,2014-06-02 00:00:00,0,N,0.0039376034
RRS412,2014-06-03 00:00:00,0,N,0.0044318726
RRS412,2014-06-04 00:00:00,0,N,0.0016342967
RRS412,2014-06-05 00:00:00,0,N,0.0010766406
RRS412,2014-06-06 00:00:00,0,N,0.0032533715
RRS412,2014-06-09 00:00:00,0,N,0.00290631
RRS412,2014-06-10 00:00:00,0,N,0.011156001
RRS412,2014-06-11 00:00:00,0,N,0.004472554
RRS412,2014-06-12 00:00:00,0,N,0.005594514
RRS412,2014-06-13 00:00:00,0,N,0.003239478
RRS412,2014-06-14 00:00:00,0,N,0.00018330626
RRS412,2014-06-15 00:00:00,0,N,0.0026479808
RRS412,2014-06-16 00:00:00,0,N,0.0030057775
RRS412,2014-06-18 00:00:00,0,N,0.0059013227
RRS412,2014-06-20 00:00:00,0,N,0.006836332
RRS412,2014-06-22 00:00:00,0,N,0.008238794
RRS412,2014-06-23 00:00:00,0,N,0.0035394295
RRS412,2014-06-24 00:00:00,0,N,0.0024906304
RRS412,2014-06-25 00:00:00,0,N,0.0023398174
RRS412,2014-06-26 00:00:00,0,N,0.0069500925
RRS412,2014-06-27 00:00:00,0,N,0.0041945535
RRS412,2014-06-28 00:00:00,0,N,0.0034257509
RRS412,2014-06-30 00:00:00,0,N,0.0014408742
RRS412,2014-07-01 00:00:00,0,N,0.004988458
RRS412,2014-07-02 00:00:00,0,N,0.007468424
RRS412,2014-07-03 00:00:00,0,N,0.0037011968
RRS412,2014-07-05 00:00:00,0,N,0.0034073798
RRS412,2014-07-08 00:00:00,0,N,0.011383513
RRS412,2014-07-09 00:00:00,0,N,0.005723327
RRS412,2014-07-10 00:00:00,0,N,0.0033315024
RRS412,2014-07-11 00:00:00,0,N,0.0013367858
RRS412,2014-07-12 00:00:00,0,N,0.0037200295
RRS412,2014-07-13 00:00:00,0,N,0.0046110395
RRS412,2014-07-14 00:00:00,0,N,0.006296435
RRS412,2014-07-15 00:00:00,0,N,0.0070668473
RRS412,2014-07-16 00:00:00,0,N,0.0043262467
RRS412,2014-07-17 00:00:00,0,N,0.0020342583
RRS412,2014-07-18 00:00:00,0,N,0.0040876046
RRS412,2014-07-20 00:00:00,0,N,0.016208753
RRS412,2014-07-21 00:00:00,0,N,0.00973748
RRS412,2014-07-22 00:00:00,0,N,0.0052476246
RRS412,2014-07-24 00:00:00,0,N,0.007455046
RRS412,2014-07-27 00:00:00,0,N,0.007496137
RRS412,2014-07-28 00:00:00,0,N,0.0050385166
RRS412,2014-07-29 00:00:00,0,N,0.008411275
RRS412,2014-07-31 00:00:00,0,N,0.0046824906
RRS412,2014-08-01 00:00:00,0,N,0.0023784416
RRS412,2014-08-02 00:00:00,0,N,0.006546171
RRS412,2014-08-03 00:00:00,0,N,0.0042992076
RRS412,2014-08-04 00:00:00,0,N,0.0049068215
RRS412,2014-08-05 00:00:00,0,N,0.004873542
RRS412,2014-08-06 00:00:00,0,N,0.002642538
RRS412,2014-08-08 00:00:00,0,N,0.004429351
RRS412,2014-08-09 00:00:00,0,N,0.003269954
RRS412,2014-08-11 00:00:00,0,N,0.0043682186
RRS412,2014-08-14 00:00:00,0,N,0.006693075
RRS412,2014-08-15 00:00:00,0,N,0.0032553738
RRS412,2014-08-16 00:00:00,0,N,0.0022216728
RRS412,2014-08-18 00:00:00,0,N,0.0073884856
RRS412,2014-08-19 00:00:00,0,N,0.012265741
RRS412,2014-08-20 00:00:00,0,N,0.006370442
RRS412,2014-08-22 00:00:00,0,N,0.0018538345
RRS412,2014-08-23 00:00:00,0,N,0.0029316002
RRS412,2014-08-24 00:00:00,0,N,0.0048379097
RRS412,2014-08-25 00:00:00,0,N,0.004419548
RRS412,2014-08-26 00:00:00,0,N,0.0072727203
RRS412,2014-08-27 00:00:00,0,N,0.0040735872
RRS412,2014-09-01 00:00:00,0,N,0.002571031
RRS412,2014-09-05 00:00:00,0,N,0.0044544283
RRS412,2014-09-06 00:00:00,0,N,0.00964465
RRS412,2014-09-11 00:00:00,0,N,0.0067037074
RRS412,2014-09-12 00:00:00,0,N,0.005066992
RRS412,2014-09-13 00:00:00,0,N,0.0037901883
RRS412,2014-09-14 00:00:00,0,N,0.005442025
RRS412,2014-09-15 00:00:00,0,N,0.0050595165
RRS412,2014-09-16 00:00:00,0,N,0.005067084
RRS412,2014-09-17 00:00:00,0,N,0.003693962
RRS412,2014-09-18 00:00:00,0,N,0.0035979112
RRS412,2014-09-19 00:00:00,0,N,0.002635496
RRS412,2014-09-20 00:00:00,0,N,0.004235177
RRS412,2014-09-22 00:00:00,0,N,0.0042772945
RRS412,2014-09-24 00:00:00,0,N,0.0027414036
RRS412,2014-09-25 00:00:00,0,N,0.0056686522
RRS412,2014-09-26 00:00:00,0,N,0.0058708377
RRS412,2014-09-28 00:00:00,0,N,0.012881654
RRS412,2014-09-29 00:00:00,0,N,0.012419817
RRS412,2014-09-30 00:00:00,0,N,0.0057979627
RRS412,2014-10-01 00:00:00,0,N,0.004522566
RRS412,2014-10-03 00:00:00,0,N,0.0072266315
RRS412,2014-10-04 00:00:00,0,N,0.004573611
RRS412,2014-10-05 00:00:00,0,N,0.0094816685
RRS412,2014-10-06 00:00:00,0,N,0.007924894
RRS412,2014-10-07 00:00:00,0,N,0.005599319
RRS412,2014-10-08 00:00:00,0,N,0.006246582
RRS412,2014-10-09 00:00:00,0,N,0.004840602
RRS412,2014-10-10 00:00:00,0,N,0.0046776193
RRS412,2014-10-11 00:00:00,0,N,0.007363122
RRS412,2014-10-12 00:00:00,0,N,0.008388029
RRS412,2014-10-13 00:00:00,0,N,0.003091677
RRS412,2014-10-14 00:00:00,0,N,0.0032225163
RRS412,2014-10-15 00:00:00,0,N,0.0017018733
RRS412,2014-10-16 00:00:00,0,N,0.0053809676
RRS412,2014-10-20 00:00:00,0,N,0.004216848
RRS412,2014-10-21 00:00:00,0,N,0.0045127124
RRS412,2014-10-22 00:00:00,0,N,0.005442476
RRS412,2014-10-24 00:00:00,0,N,0.004813766
RRS412,2014-10-26 00:00:00,0,N,0.0076928684
RRS412,2014-10-27 00:00:00,0,N,0.004962701
RRS412,2014-10-31 00:00:00,0,N,0.003590619
RRS412,2014-11-01 00:00:00,0,N,0.003861945
RRS412,2014-11-04 00:00:00,0,N,0.0059212325
RRS412,2014-11-07 00:00:00,0,N,0.007156742
RRS412,2014-11-09 00:00:00,0,N,0.004199565
RRS412,2014-11-10 00:00:00,0,N,0.0018720231
RRS412,2014-11-11 00:00:00,0,N,0.008065696
RRS412,2014-11-13 00:00:00,0,N,0.007455141
RRS412,2014-11-15 00:00:00,0,N,0.003100708
RRS412,2014-11-16 00:00:00,0,N,0.004865837
RRS412,2014-11-17 00:00:00,0,N,0.009810756
RRS412,2014-11-20 00:00:00,0,N,0.010090562
RRS412,2014-11-22 00:00:00,0,N,0.008510491
RRS412,2014-11-23 00:00:00,0,N,0.009428447
RRS412,2014-11-25 00:00:00,0,N,0.004896663
RRS412,2014-11-27 00:00:00,0,N,0.006863896
RRS412,2014-11-29 00:00:00,0,N,0.0060796347
RRS412,2014-12-02 00:00:00,0,N,0.0057542273
RRS412,2014-12-03 00:00:00,0,N,0.0076292083
RRS412,2014-12-04 00:00:00,0,N,0.006280863
RRS412,2014-12-06 00:00:00,0,N,0.005276291
RRS412,2014-12-07 00:00:00,0,N,0.005106973
RRS412,2014-12-08 00:00:00,0,N,0.009600824
RRS412,2014-12-09 00:00:00,0,N,0.009528102
RRS412,2014-12-11 00:00:00,0,N,0.0060484926
RRS412,2014-12-12 00:00:00,0,N,0.0064821607
RRS412,2014-12-13 00:00:00,0,N,0.0056990045
RRS412,2014-12-14 00:00:00,0,N,0.0061650514
RRS412,2014-12-17 00:00:00,0,N,0.004706493
RRS412,2014-12-18 00:00:00,0,N,0.005767277
RRS412,2014-12-19 00:00:00,0,N,0.0064207446
RRS412,2014-12-20 00:00:00,0,N,0.0067512034
RRS412,2014-12-22 00:00:00,0,N,0.005811356
RRS412,2014-12-23 00:00:00,0,N,0.004442066
RRS412,2014-12-24 00:00:00,0,N,0.005776985
RRS412,2014-12-25 00:00:00,0,N,0.006112644
RRS412,2014-12-27 00:00:00,0,N,0.0052444176
RRS412,2014-12-28 00:00:00,0,N,0.005602755
RRS412,2014-12-29 00:00:00,0,N,0.006613843
RRS412,2014-12-30 00:00:00,0,N,0.006557915
RRS412,2014-12-31 00:00:00,0,N,0.0074246195
RRS412,2015-01-03 00:00:00,0,N,0.004623985
RRS412,2015-01-04 00:00:00,0,N,0.0057061166
RRS412,2015-01-05 00:00:00,0,N,0.0052658054
RRS412,2015-01-07 00:00:00,0,N,0.004697493
RRS412,2015-01-08 00:00:00,0,N,0.003985115
RRS412,2015-01-09 00:00:00,0,N,0.0049166153
RRS412,2015-01-10 00:00:00,0,N,0.0027661345
RRS412,2015-01-12 00:00:00,0,N,0.0046569123
RRS412,2015-01-13 00:00:00,0,N,0.004678066
RRS412,2015-01-14 00:00:00,0,N,0.0061975406
RRS412,2015-01-15 00:00:00,0,N,0.0062760995
