Variable,Date,Depth,QC,Data
RRS490,2013-10-03 00:00:00,0,N,0.00556383
RRS490,2013-10-06 00:00:00,0,N,0.0071558976
RRS490,2013-10-07 00:00:00,0,N,0.0072771753
RRS490,2013-10-09 00:00:00,0,N,0.0055174273
RRS490,2013-10-10 00:00:00,0,N,0.004531599
RRS490,2013-10-12 00:00:00,0,N,0.009568744
RRS490,2013-10-13 00:00:00,0,N,0.008871252
RRS490,2013-10-14 00:00:00,0,N,0.0071969396
RRS490,2013-10-16 00:00:00,0,N,0.008679881
RRS490,2013-10-17 00:00:00,0,N,0.006474
RRS490,2013-10-21 00:00:00,0,N,0.006323203
RRS490,2013-10-22 00:00:00,0,N,0.0057042856
RRS490,2013-10-23 00:00:00,0,N,0.004998773
RRS490,2013-10-24 00:00:00,0,N,0.004902317
RRS490,2013-10-28 00:00:00,0,N,0.0043781498
RRS490,2013-10-29 00:00:00,0,N,0.006939683
RRS490,2013-10-30 00:00:00,0,N,0.006059231
RRS490,2013-11-01 00:00:00,0,N,0.0068715806
RRS490,2013-11-02 00:00:00,0,N,0.007813535
RRS490,2013-11-03 00:00:00,0,N,0.005592519
RRS490,2013-11-04 00:00:00,0,N,0.0062122894
RRS490,2013-11-07 00:00:00,0,N,0.00636321
RRS490,2013-11-08 00:00:00,0,N,0.007307248
RRS490,2013-11-09 00:00:00,0,N,0.0070702853
RRS490,2013-11-10 00:00:00,0,N,0.007818116
RRS490,2013-11-13 00:00:00,0,N,0.008086547
RRS490,2013-11-14 00:00:00,0,N,0.008674338
RRS490,2013-11-15 00:00:00,0,N,0.006305015
RRS490,2013-11-17 00:00:00,0,N,0.008775752
RRS490,2013-11-19 00:00:00,0,N,0.008042247
RRS490,2013-11-20 00:00:00,0,N,0.008302515
RRS490,2013-11-23 00:00:00,0,N,0.008924001
RRS490,2013-11-25 00:00:00,0,N,0.010414108
RRS490,2013-11-26 00:00:00,0,N,0.0092977565
RRS490,2013-11-28 00:00:00,0,N,0.0072036916
RRS490,2013-11-30 00:00:00,0,N,0.016388044
RRS490,2013-12-01 00:00:00,0,N,0.013853097
RRS490,2013-12-03 00:00:00,0,N,0.010203474
RRS490,2013-12-04 00:00:00,0,N,0.008082193
RRS490,2013-12-05 00:00:00,0,N,0.0090926625
RRS490,2013-12-08 00:00:00,0,N,0.0075464398
RRS490,2013-12-09 00:00:00,0,N,0.0074945013
RRS490,2013-12-10 00:00:00,0,N,0.008833091
RRS490,2013-12-11 00:00:00,0,N,0.00828175
RRS490,2013-12-12 00:00:00,0,N,0.008639957
RRS490,2013-12-14 00:00:00,0,N,0.006560838
RRS490,2013-12-15 00:00:00,0,N,0.0063717663
RRS490,2013-12-20 00:00:00,0,N,0.0069332174
RRS490,2013-12-21 00:00:00,0,N,0.009033443
RRS490,2013-12-25 00:00:00,0,N,0.008001454
RRS490,2013-12-26 00:00:00,0,N,0.0099468175
RRS490,2013-12-27 00:00:00,0,N,0.010294972
RRS490,2013-12-28 00:00:00,0,N,0.010008641
RRS490,2013-12-30 00:00:00,0,N,0.009170749
RRS490,2013-12-31 00:00:00,0,N,0.011462001
RRS490,2014-01-01 00:00:00,0,N,0.011938287
RRS490,2014-01-04 00:00:00,0,N,0.010797549
RRS490,2014-01-05 00:00:00,0,N,0.009139109
RRS490,2014-01-06 00:00:00,0,N,0.01020085
RRS490,2014-01-09 00:00:00,0,N,0.0101116095
RRS490,2014-01-10 00:00:00,0,N,0.009497029
RRS490,2014-01-11 00:00:00,0,N,0.009207956
RRS490,2014-01-12 00:00:00,0,N,0.008513747
RRS490,2014-01-13 00:00:00,0,N,0.010270574
RRS490,2014-01-16 00:00:00,0,N,0.010454539
RRS490,2014-01-17 00:00:00,0,N,0.011583972
RRS490,2014-01-18 00:00:00,0,N,0.009151962
RRS490,2014-01-20 00:00:00,0,N,0.007257551
RRS490,2014-01-21 00:00:00,0,N,0.006023268
RRS490,2014-01-22 00:00:00,0,N,0.007994943
RRS490,2014-01-23 00:00:00,0,N,0.009923304
RRS490,2014-01-25 00:00:00,0,N,0.008522649
RRS490,2014-01-26 00:00:00,0,N,0.0058961073
RRS490,2014-01-27 00:00:00,0,N,0.008518024
RRS490,2014-01-28 00:00:00,0,N,0.008851387
RRS490,2014-01-29 00:00:00,0,N,0.009621358
RRS490,2014-01-31 00:00:00,0,N,0.007368638
RRS490,2014-02-01 00:00:00,0,N,0.008257073
RRS490,2014-02-02 00:00:00,0,N,0.010345301
RRS490,2014-02-03 00:00:00,0,N,0.007900149
RRS490,2014-02-04 00:00:00,0,N,0.007064668
RRS490,2014-02-05 00:00:00,0,N,0.008502472
RRS490,2014-02-06 00:00:00,0,N,0.0076356553
RRS490,2014-02-07 00:00:00,0,N,0.009360132
RRS490,2014-02-08 00:00:00,0,N,0.009709531
RRS490,2014-02-10 00:00:00,0,N,0.008522463
RRS490,2014-02-11 00:00:00,0,N,0.008060936
RRS490,2014-02-12 00:00:00,0,N,0.008089515
RRS490,2014-02-13 00:00:00,0,N,0.0069747907
RRS490,2014-02-14 00:00:00,0,N,0.008618343
RRS490,2014-02-15 00:00:00,0,N,0.008080657
RRS490,2014-02-17 00:00:00,0,N,0.0061162887
RRS490,2014-02-18 00:00:00,0,N,0.006942943
RRS490,2014-02-19 00:00:00,0,N,0.006502727
RRS490,2014-02-20 00:00:00,0,N,0.0068541653
RRS490,2014-02-21 00:00:00,0,N,0.007838097
RRS490,2014-02-22 00:00:00,0,N,0.0072845933
RRS490,2014-02-23 00:00:00,0,N,0.007902999
RRS490,2014-02-24 00:00:00,0,N,0.008393101
RRS490,2014-02-26 00:00:00,0,N,0.0060162363
RRS490,2014-02-27 00:00:00,0,N,0.0055878013
RRS490,2014-02-28 00:00:00,0,N,0.0063891183
RRS490,2014-03-01 00:00:00,0,N,0.008101558
RRS490,2014-03-02 00:00:00,0,N,0.008153853
RRS490,2014-03-04 00:00:00,0,N,0.0086877365
RRS490,2014-03-05 00:00:00,0,N,0.0071014073
RRS490,2014-03-06 00:00:00,0,N,0.0076801744
RRS490,2014-03-07 00:00:00,0,N,0.00798947
RRS490,2014-03-09 00:00:00,0,N,0.0071941125
RRS490,2014-03-10 00:00:00,0,N,0.0074892067
RRS490,2014-03-11 00:00:00,0,N,0.0072664954
RRS490,2014-03-12 00:00:00,0,N,0.0073160566
RRS490,2014-03-14 00:00:00,0,N,0.0059964326
RRS490,2014-03-15 00:00:00,0,N,0.006430782
RRS490,2014-03-16 00:00:00,0,N,0.0071039773
RRS490,2014-03-17 00:00:00,0,N,0.0063460283
RRS490,2014-03-18 00:00:00,0,N,0.007701413
RRS490,2014-03-19 00:00:00,0,N,0.007455941
RRS490,2014-03-20 00:00:00,0,N,0.006358152
RRS490,2014-03-21 00:00:00,0,N,0.0049537816
RRS490,2014-03-22 00:00:00,0,N,0.005474007
RRS490,2014-03-23 00:00:00,0,N,0.006430381
RRS490,2014-03-27 00:00:00,0,N,0.00609338
RRS490,2014-03-28 00:00:00,0,N,0.0061128326
RRS490,2014-03-30 00:00:00,0,N,0.00778399
RRS490,2014-04-01 00:00:00,0,N,0.005774206
RRS490,2014-04-02 00:00:00,0,N,0.0059942123
RRS490,2014-04-05 00:00:00,0,N,0.005268834
RRS490,2014-04-06 00:00:00,0,N,0.0049783643
RRS490,2014-04-07 00:00:00,0,N,0.006484566
RRS490,2014-04-08 00:00:00,0,N,0.005858002
RRS490,2014-04-10 00:00:00,0,N,0.003885106
RRS490,2014-04-11 00:00:00,0,N,0.0033045602
RRS490,2014-04-12 00:00:00,0,N,0.006826129
RRS490,2014-04-13 00:00:00,0,N,0.007880915
RRS490,2014-04-14 00:00:00,0,N,0.007698649
RRS490,2014-04-15 00:00:00,0,N,0.006713581
RRS490,2014-04-16 00:00:00,0,N,0.0077747502
RRS490,2014-04-17 00:00:00,0,N,0.008733562
RRS490,2014-04-19 00:00:00,0,N,0.011935019
RRS490,2014-04-21 00:00:00,0,N,0.0079306755
RRS490,2014-04-22 00:00:00,0,N,0.0053575523
RRS490,2014-04-25 00:00:00,0,N,0.0064634015
RRS490,2014-04-27 00:00:00,0,N,0.007967186
RRS490,2014-04-30 00:00:00,0,N,0.008206023
RRS490,2014-05-01 00:00:00,0,N,0.005711639
RRS490,2014-05-02 00:00:00,0,N,0.0048035276
RRS490,2014-05-03 00:00:00,0,N,0.003002746
RRS490,2014-05-09 00:00:00,0,N,0.018676216
RRS490,2014-05-10 00:00:00,0,N,0.008453608
RRS490,2014-05-14 00:00:00,0,N,0.013200917
RRS490,2014-05-16 00:00:00,0,N,0.011219919
RRS490,2014-05-17 00:00:00,0,N,0.007601199
RRS490,2014-05-19 00:00:00,0,N,0.0070343274
RRS490,2014-05-20 00:00:00,0,N,0.010213644
RRS490,2014-05-21 00:00:00,0,N,0.008598001
RRS490,2014-05-23 00:00:00,0,N,0.008616361
RRS490,2014-05-25 00:00:00,0,N,0.013997348
RRS490,2014-05-29 00:00:00,0,N,0.007689291
RRS490,2014-05-30 00:00:00,0,N,0.007150057
RRS490,2014-06-01 00:00:00,0,N,0.007710008
RRS490,2014-06-02 00:00:00,0,N,0.0075823227
RRS490,2014-06-04 00:00:00,0,N,0.0048766364
RRS490,2014-06-05 00:00:00,0,N,0.0048624
RRS490,2014-06-06 00:00:00,0,N,0.007266272
RRS490,2014-06-11 00:00:00,0,N,0.009557371
RRS490,2014-06-12 00:00:00,0,N,0.008489458
RRS490,2014-06-13 00:00:00,0,N,0.0068318285
RRS490,2014-06-14 00:00:00,0,N,0.004458355
RRS490,2014-06-15 00:00:00,0,N,0.0064257053
RRS490,2014-06-16 00:00:00,0,N,0.008836881
RRS490,2014-06-19 00:00:00,0,N,0.017169904
RRS490,2014-06-22 00:00:00,0,N,0.01589288
RRS490,2014-06-23 00:00:00,0,N,0.013105164
RRS490,2014-06-24 00:00:00,0,N,0.008111603
RRS490,2014-06-25 00:00:00,0,N,0.0055022775
RRS490,2014-06-26 00:00:00,0,N,0.008223776
RRS490,2014-06-27 00:00:00,0,N,0.011571116
RRS490,2014-06-28 00:00:00,0,N,0.009880962
RRS490,2014-07-02 00:00:00,0,N,0.014153667
RRS490,2014-07-03 00:00:00,0,N,0.010050367
RRS490,2014-07-05 00:00:00,0,N,0.008325157
RRS490,2014-07-09 00:00:00,0,N,0.022588955
RRS490,2014-07-10 00:00:00,0,N,0.010239383
RRS490,2014-07-11 00:00:00,0,N,0.0062938286
RRS490,2014-07-12 00:00:00,0,N,0.007962195
RRS490,2014-07-13 00:00:00,0,N,0.008215311
RRS490,2014-07-15 00:00:00,0,N,0.0135761835
RRS490,2014-07-16 00:00:00,0,N,0.011161444
RRS490,2014-07-17 00:00:00,0,N,0.012254986
RRS490,2014-07-18 00:00:00,0,N,0.010495455
RRS490,2014-07-20 00:00:00,0,N,0.012855295
RRS490,2014-07-22 00:00:00,0,N,0.013931031
RRS490,2014-07-27 00:00:00,0,N,0.018110001
RRS490,2014-07-28 00:00:00,0,N,0.014427807
RRS490,2014-07-29 00:00:00,0,N,0.014102912
RRS490,2014-07-31 00:00:00,0,N,0.010181085
RRS490,2014-08-01 00:00:00,0,N,0.007862164
RRS490,2014-08-02 00:00:00,0,N,0.0065789768
RRS490,2014-08-03 00:00:00,0,N,0.007945646
RRS490,2014-08-04 00:00:00,0,N,0.010813868
RRS490,2014-08-05 00:00:00,0,N,0.005538047
RRS490,2014-08-06 00:00:00,0,N,0.0058640437
RRS490,2014-08-08 00:00:00,0,N,0.0049661677
RRS490,2014-08-09 00:00:00,0,N,0.0076791593
RRS490,2014-08-11 00:00:00,0,N,0.006566956
RRS490,2014-08-15 00:00:00,0,N,0.006805898
RRS490,2014-08-16 00:00:00,0,N,0.004914623
RRS490,2014-08-19 00:00:00,0,N,0.012312688
RRS490,2014-08-20 00:00:00,0,N,0.014444717
RRS490,2014-08-22 00:00:00,0,N,0.012670224
RRS490,2014-08-23 00:00:00,0,N,0.013353415
RRS490,2014-08-24 00:00:00,0,N,0.01002685
RRS490,2014-08-25 00:00:00,0,N,0.012646689
RRS490,2014-08-26 00:00:00,0,N,0.012310143
RRS490,2014-08-27 00:00:00,0,N,0.011843562
RRS490,2014-08-31 00:00:00,0,N,0.0056490176
RRS490,2014-09-01 00:00:00,0,N,0.0064741843
RRS490,2014-09-06 00:00:00,0,N,0.015707524
RRS490,2014-09-07 00:00:00,0,N,0.015520001
RRS490,2014-09-12 00:00:00,0,N,0.010180224
RRS490,2014-09-13 00:00:00,0,N,0.009173519
RRS490,2014-09-14 00:00:00,0,N,0.011040807
RRS490,2014-09-15 00:00:00,0,N,0.011925586
RRS490,2014-09-16 00:00:00,0,N,0.0118760355
RRS490,2014-09-18 00:00:00,0,N,0.0074837254
RRS490,2014-09-19 00:00:00,0,N,0.008134615
RRS490,2014-09-20 00:00:00,0,N,0.009157221
RRS490,2014-09-22 00:00:00,0,N,0.012103328
RRS490,2014-09-24 00:00:00,0,N,0.007029566
RRS490,2014-09-25 00:00:00,0,N,0.009212136
RRS490,2014-09-28 00:00:00,0,N,0.016621348
RRS490,2014-09-30 00:00:00,0,N,0.009295702
RRS490,2014-10-01 00:00:00,0,N,0.007077077
RRS490,2014-10-03 00:00:00,0,N,0.008563535
RRS490,2014-10-04 00:00:00,0,N,0.0057505383
RRS490,2014-10-05 00:00:00,0,N,0.015385798
RRS490,2014-10-06 00:00:00,0,N,0.01237682
RRS490,2014-10-07 00:00:00,0,N,0.011047572
RRS490,2014-10-08 00:00:00,0,N,0.00977281
RRS490,2014-10-09 00:00:00,0,N,0.01030016
RRS490,2014-10-10 00:00:00,0,N,0.008967601
RRS490,2014-10-11 00:00:00,0,N,0.011015327
RRS490,2014-10-12 00:00:00,0,N,0.010448047
RRS490,2014-10-14 00:00:00,0,N,0.0064834077
RRS490,2014-10-15 00:00:00,0,N,0.0056244642
RRS490,2014-10-16 00:00:00,0,N,0.00722779
RRS490,2014-10-17 00:00:00,0,N,0.0056669805
RRS490,2014-10-21 00:00:00,0,N,0.006455044
RRS490,2014-10-22 00:00:00,0,N,0.007948949
RRS490,2014-10-24 00:00:00,0,N,0.006711562
RRS490,2014-10-26 00:00:00,0,N,0.008191268
RRS490,2014-10-27 00:00:00,0,N,0.009979626
RRS490,2014-10-31 00:00:00,0,N,0.0074948412
RRS490,2014-11-01 00:00:00,0,N,0.008329618
RRS490,2014-11-04 00:00:00,0,N,0.010295741
RRS490,2014-11-07 00:00:00,0,N,0.01240055
RRS490,2014-11-09 00:00:00,0,N,0.008991145
RRS490,2014-11-11 00:00:00,0,N,0.010534081
RRS490,2014-11-13 00:00:00,0,N,0.0124271475
RRS490,2014-11-16 00:00:00,0,N,0.007831815
RRS490,2014-11-20 00:00:00,0,N,0.009969632
RRS490,2014-11-22 00:00:00,0,N,0.015667144
RRS490,2014-11-23 00:00:00,0,N,0.013416307
RRS490,2014-11-25 00:00:00,0,N,0.0077044833
RRS490,2014-11-29 00:00:00,0,N,0.008628606
RRS490,2014-12-02 00:00:00,0,N,0.008076712
RRS490,2014-12-03 00:00:00,0,N,0.009718791
RRS490,2014-12-04 00:00:00,0,N,0.009152828
RRS490,2014-12-06 00:00:00,0,N,0.009825668
RRS490,2014-12-07 00:00:00,0,N,0.0074909097
RRS490,2014-12-08 00:00:00,0,N,0.007706282
RRS490,2014-12-09 00:00:00,0,N,0.011620858
RRS490,2014-12-11 00:00:00,0,N,0.00743269
RRS490,2014-12-13 00:00:00,0,N,0.011258974
RRS490,2014-12-14 00:00:00,0,N,0.010727959
RRS490,2014-12-17 00:00:00,0,N,0.009371458
RRS490,2014-12-18 00:00:00,0,N,0.008536026
RRS490,2014-12-19 00:00:00,0,N,0.009753614
RRS490,2014-12-20 00:00:00,0,N,0.010271266
RRS490,2014-12-22 00:00:00,0,N,0.0099839335
RRS490,2014-12-23 00:00:00,0,N,0.007889376
RRS490,2014-12-24 00:00:00,0,N,0.010146365
RRS490,2014-12-25 00:00:00,0,N,0.011001054
RRS490,2014-12-27 00:00:00,0,N,0.008762461
RRS490,2014-12-29 00:00:00,0,N,0.009301195
RRS490,2014-12-30 00:00:00,0,N,0.008981355
RRS490,2014-12-31 00:00:00,0,N,0.010330663
RRS490,2015-01-03 00:00:00,0,N,0.008998483
RRS490,2015-01-04 00:00:00,0,N,0.01037815
RRS490,2015-01-05 00:00:00,0,N,0.007992521
RRS490,2015-01-07 00:00:00,0,N,0.009579194
RRS490,2015-01-08 00:00:00,0,N,0.00714317
RRS490,2015-01-09 00:00:00,0,N,0.009477291
RRS490,2015-01-10 00:00:00,0,N,0.010067227
RRS490,2015-01-12 00:00:00,0,N,0.007828491
RRS490,2015-01-13 00:00:00,0,N,0.008618735
RRS490,2015-01-14 00:00:00,0,N,0.007996934
RRS490,2015-01-15 00:00:00,0,N,0.0071458803
RRS490,2015-01-16 00:00:00,0,N,0.008841976
RRS490,2015-01-19 00:00:00,0,N,0.0072068465
RRS490,2015-01-20 00:00:00,0,N,0.009632994
RRS490,2015-01-23 00:00:00,0,N,0.009432327
RRS490,2015-01-24 00:00:00,0,N,0.00911334
RRS490,2015-01-25 00:00:00,0,N,0.0087321475
RRS490,2015-01-26 00:00:00,0,N,0.008729194
RRS490,2015-01-28 00:00:00,0,N,0.0062252944
RRS490,2015-01-29 00:00:00,0,N,0.006459379
RRS490,2015-02-03 00:00:00,0,N,0.008842282
RRS490,2015-02-04 00:00:00,0,N,0.0073788688
RRS490,2015-02-05 00:00:00,0,N,0.009854686
RRS490,2015-02-08 00:00:00,0,N,0.005805852
RRS490,2015-02-09 00:00:00,0,N,0.005312439
RRS490,2015-02-10 00:00:00,0,N,0.006359726
RRS490,2015-02-11 00:00:00,0,N,0.007198989
RRS490,2015-02-14 00:00:00,0,N,0.005476757
RRS490,2015-02-15 00:00:00,0,N,0.0071752574
RRS490,2015-02-20 00:00:00,0,N,0.005088022
RRS490,2015-02-21 00:00:00,0,N,0.0064475196
RRS490,2015-02-22 00:00:00,0,N,0.0059856125
RRS490,2015-02-23 00:00:00,0,N,0.0057590264
RRS490,2015-02-24 00:00:00,0,N,0.0065795886
RRS490,2015-02-26 00:00:00,0,N,0.0065482124
RRS490,2015-02-27 00:00:00,0,N,0.008261891
RRS490,2015-03-01 00:00:00,0,N,0.0054593766
RRS490,2015-03-03 00:00:00,0,N,0.0065048183
RRS490,2015-03-04 00:00:00,0,N,0.0059850393
RRS490,2015-03-05 00:00:00,0,N,0.006057252
RRS490,2015-03-06 00:00:00,0,N,0.005160297
RRS490,2015-03-07 00:00:00,0,N,0.004967051
RRS490,2015-03-08 00:00:00,0,N,0.005021155
RRS490,2015-03-09 00:00:00,0,N,0.0052501303
RRS490,2015-03-10 00:00:00,0,N,0.0060072215
RRS490,2015-03-11 00:00:00,0,N,0.0044216122
RRS490,2015-03-12 00:00:00,0,N,0.00491989
RRS490,2015-03-15 00:00:00,0,N,0.0056652934
RRS490,2015-03-16 00:00:00,0,N,0.0072732596
RRS490,2015-03-18 00:00:00,0,N,0.0066986363
RRS490,2015-03-20 00:00:00,0,N,0.0057304376
RRS490,2015-03-23 00:00:00,0,N,0.0068229805
RRS490,2015-03-24 00:00:00,0,N,0.0049387678
RRS490,2015-03-25 00:00:00,0,N,0.0055611096
RRS490,2015-03-27 00:00:00,0,N,0.0051432583
RRS490,2015-03-28 00:00:00,0,N,0.0047777602
RRS490,2015-03-29 00:00:00,0,N,0.0029996135
RRS490,2015-03-31 00:00:00,0,N,0.0058120014
RRS490,2015-04-01 00:00:00,0,N,0.0074980003
RRS490,2015-04-02 00:00:00,0,N,0.0046791844
RRS490,2015-04-03 00:00:00,0,N,0.0042903903
RRS490,2015-04-05 00:00:00,0,N,0.0076081473
RRS490,2015-04-11 00:00:00,0,N,0.008852333
RRS490,2015-04-12 00:00:00,0,N,0.007730932
RRS490,2015-04-13 00:00:00,0,N,0.006988439
RRS490,2015-04-15 00:00:00,0,N,0.0061272937
RRS490,2015-04-16 00:00:00,0,N,0.007383253
RRS490,2015-04-17 00:00:00,0,N,0.006823563
RRS490,2015-04-18 00:00:00,0,N,0.0053965296
RRS490,2015-04-19 00:00:00,0,N,0.0049994295
RRS490,2015-04-20 00:00:00,0,N,0.0054107
RRS490,2015-04-21 00:00:00,0,N,0.006115653
RRS490,2015-04-22 00:00:00,0,N,0.008492572
RRS490,2015-04-23 00:00:00,0,N,0.008531657
RRS490,2015-04-25 00:00:00,0,N,0.005026113
RRS490,2015-04-26 00:00:00,0,N,0.0073436354
RRS490,2015-04-27 00:00:00,0,N,0.006660146
RRS490,2015-05-01 00:00:00,0,N,0.008873553
RRS490,2015-05-02 00:00:00,0,N,0.009634982
RRS490,2015-05-03 00:00:00,0,N,0.008348677
RRS490,2015-05-04 00:00:00,0,N,0.013305389
RRS490,2015-05-05 00:00:00,0,N,0.009337487
RRS490,2015-05-06 00:00:00,0,N,0.0071871844
RRS490,2015-05-07 00:00:00,0,N,0.004732679
RRS490,2015-05-08 00:00:00,0,N,0.006411384
RRS490,2015-05-09 00:00:00,0,N,0.0071906834
RRS490,2015-05-10 00:00:00,0,N,0.0053995466
RRS490,2015-05-12 00:00:00,0,N,0.006304697
RRS490,2015-05-13 00:00:00,0,N,0.0050149737
RRS490,2015-05-14 00:00:00,0,N,0.005931029
RRS490,2015-05-18 00:00:00,0,N,0.015288567
RRS490,2015-05-20 00:00:00,0,N,0.008119674
RRS490,2015-05-22 00:00:00,0,N,0.003716424
RRS490,2015-05-24 00:00:00,0,N,0.007489414
RRS490,2015-05-25 00:00:00,0,N,0.0069210744
RRS490,2015-05-26 00:00:00,0,N,0.009208001
RRS490,2015-05-27 00:00:00,0,N,0.006729355
RRS490,2015-05-28 00:00:00,0,N,0.008467816
RRS490,2015-05-29 00:00:00,0,N,0.0070543652
RRS490,2015-05-30 00:00:00,0,N,0.0065628444
RRS490,2015-05-31 00:00:00,0,N,0.005555622
RRS490,2015-06-04 00:00:00,0,N,0.01415503
RRS490,2015-06-06 00:00:00,0,N,0.011616182
RRS490,2015-06-08 00:00:00,0,N,0.011487898
RRS490,2015-06-09 00:00:00,0,N,0.008257279
RRS490,2015-06-10 00:00:00,0,N,0.0054819547
RRS490,2015-06-11 00:00:00,0,N,0.0016220007
RRS490,2015-06-12 00:00:00,0,N,0.0054007936
RRS490,2015-06-15 00:00:00,0,N,0.004486768
RRS490,2015-06-18 00:00:00,0,N,0.010038005
RRS490,2015-06-19 00:00:00,0,N,0.008841086
RRS490,2015-06-22 00:00:00,0,N,0.009802665
RRS490,2015-06-23 00:00:00,0,N,0.007955313
RRS490,2015-06-24 00:00:00,0,N,0.006586545
RRS490,2015-06-25 00:00:00,0,N,0.008243789
RRS490,2015-06-26 00:00:00,0,N,0.009111746
RRS490,2015-06-27 00:00:00,0,N,0.008598225
RRS490,2015-06-28 00:00:00,0,N,0.008306041
RRS490,2015-06-29 00:00:00,0,N,0.009754427
RRS490,2015-07-03 00:00:00,0,N,0.0072173723
RRS490,2015-07-04 00:00:00,0,N,0.00970756
RRS490,2015-07-07 00:00:00,0,N,0.0072442107
RRS490,2015-07-08 00:00:00,0,N,0.009842
RRS490,2015-07-09 00:00:00,0,N,0.007857326
RRS490,2015-07-10 00:00:00,0,N,0.00768515
RRS490,2015-07-11 00:00:00,0,N,0.0072655673
RRS490,2015-07-12 00:00:00,0,N,0.0070660715
RRS490,2015-07-14 00:00:00,0,N,0.0064333444
RRS490,2015-07-15 00:00:00,0,N,0.007862905
RRS490,2015-07-16 00:00:00,0,N,0.0079668425
RRS490,2015-07-20 00:00:00,0,N,0.011123504
RRS490,2015-07-24 00:00:00,0,N,0.009439006
RRS490,2015-07-25 00:00:00,0,N,0.0048302733
RRS490,2015-07-26 00:00:00,0,N,0.005172922
RRS490,2015-07-27 00:00:00,0,N,0.0065164105
RRS490,2015-07-31 00:00:00,0,N,0.00914935
RRS490,2015-08-02 00:00:00,0,N,0.007112293
RRS490,2015-08-05 00:00:00,0,N,0.0098966
RRS490,2015-08-11 00:00:00,0,N,0.012960232
RRS490,2015-08-12 00:00:00,0,N,0.016531998
RRS490,2015-08-14 00:00:00,0,N,0.0066939355
RRS490,2015-08-15 00:00:00,0,N,0.0052428124
RRS490,2015-08-18 00:00:00,0,N,0.009915339
RRS490,2015-08-23 00:00:00,0,N,0.008759207
RRS490,2015-08-24 00:00:00,0,N,0.006789248
RRS490,2015-08-25 00:00:00,0,N,0.007232946
RRS490,2015-08-27 00:00:00,0,N,0.0050744936
RRS490,2015-08-28 00:00:00,0,N,0.011426869
RRS490,2015-08-30 00:00:00,0,N,0.011887289
RRS490,2015-09-01 00:00:00,0,N,0.013807624
RRS490,2015-09-03 00:00:00,0,N,0.007400327
RRS490,2015-09-06 00:00:00,0,N,0.009479243
RRS490,2015-09-07 00:00:00,0,N,0.011647627
RRS490,2015-09-08 00:00:00,0,N,0.008669696
RRS490,2015-09-09 00:00:00,0,N,0.006755343
RRS490,2015-09-11 00:00:00,0,N,0.015682952
RRS490,2015-09-13 00:00:00,0,N,0.013275242
RRS490,2015-09-14 00:00:00,0,N,0.013161837
RRS490,2015-09-15 00:00:00,0,N,0.009922414
RRS490,2015-09-16 00:00:00,0,N,0.006283958
RRS490,2015-09-17 00:00:00,0,N,0.007858275
RRS490,2015-09-18 00:00:00,0,N,0.005447554
RRS490,2015-09-19 00:00:00,0,N,0.011275421
RRS490,2015-09-20 00:00:00,0,N,0.010291744
RRS490,2015-09-21 00:00:00,0,N,0.005236632
RRS490,2015-09-22 00:00:00,0,N,0.007252874
RRS490,2015-09-23 00:00:00,0,N,0.008674573
RRS490,2015-09-24 00:00:00,0,N,0.008882957
RRS490,2015-09-25 00:00:00,0,N,0.006701912
RRS490,2015-09-26 00:00:00,0,N,0.008040094
RRS490,2015-09-28 00:00:00,0,N,0.0073623494
RRS490,2015-09-29 00:00:00,0,N,0.00809147
RRS490,2015-09-30 00:00:00,0,N,0.007342188
RRS490,2015-10-01 00:00:00,0,N,0.007058794
RRS490,2015-10-03 00:00:00,0,N,0.009847397
RRS490,2015-10-06 00:00:00,0,N,0.012195927
RRS490,2015-10-07 00:00:00,0,N,0.010693111
RRS490,2015-10-08 00:00:00,0,N,0.011129951
RRS490,2015-10-09 00:00:00,0,N,0.009860557
RRS490,2015-10-11 00:00:00,0,N,0.005131051
RRS490,2015-10-12 00:00:00,0,N,0.005772362
RRS490,2015-10-13 00:00:00,0,N,0.0065457523
RRS490,2015-10-15 00:00:00,0,N,0.010790276
RRS490,2015-10-16 00:00:00,0,N,0.010616392
RRS490,2015-10-17 00:00:00,0,N,0.008968091
RRS490,2015-10-19 00:00:00,0,N,0.011205736
RRS490,2015-10-20 00:00:00,0,N,0.010167359
RRS490,2015-10-21 00:00:00,0,N,0.008320956
RRS490,2015-10-28 00:00:00,0,N,0.0051916474
RRS490,2015-10-29 00:00:00,0,N,0.008257878
RRS490,2015-10-31 00:00:00,0,N,0.011117295
RRS490,2015-11-01 00:00:00,0,N,0.009230827
RRS490,2015-11-03 00:00:00,0,N,0.007847572
RRS490,2015-11-04 00:00:00,0,N,0.009563013
RRS490,2015-11-08 00:00:00,0,N,0.008294399
RRS490,2015-11-09 00:00:00,0,N,0.011684964
RRS490,2015-11-12 00:00:00,0,N,0.007442635
RRS490,2015-11-13 00:00:00,0,N,0.009275416
RRS490,2015-11-14 00:00:00,0,N,0.008012817
RRS490,2015-11-15 00:00:00,0,N,0.0088657
RRS490,2015-11-16 00:00:00,0,N,0.008598365
RRS490,2015-11-19 00:00:00,0,N,0.011151059
RRS490,2015-11-21 00:00:00,0,N,0.007159048
RRS490,2015-11-24 00:00:00,0,N,0.007242553
RRS490,2015-11-25 00:00:00,0,N,0.009123304
RRS490,2015-11-28 00:00:00,0,N,0.0074750357
