Variable,Date,Depth,QC,Data
RRS555,2014-10-03 00:00:00,0,N,0.0027095515
RRS555,2014-10-04 00:00:00,0,N,0.002091877
RRS555,2014-10-07 00:00:00,0,N,0.0020587202
RRS555,2014-10-09 00:00:00,0,N,0.0020748999
RRS555,2014-10-10 00:00:00,0,N,0.00208179
RRS555,2014-10-12 00:00:00,0,N,0.0023079389
RRS555,2014-10-13 00:00:00,0,N,0.0017819775
RRS555,2014-10-14 00:00:00,0,N,0.0013632536
RRS555,2014-10-15 00:00:00,0,N,0.0010657134
RRS555,2014-10-16 00:00:00,0,N,0.0016804306
RRS555,2014-10-17 00:00:00,0,N,0.002356797
RRS555,2014-10-21 00:00:00,0,N,0.0015471631
RRS555,2014-10-22 00:00:00,0,N,0.0018843743
RRS555,2014-10-24 00:00:00,0,N,0.0014070887
RRS555,2014-10-26 00:00:00,0,N,0.0016272998
RRS555,2014-10-27 00:00:00,0,N,0.0016311565
RRS555,2014-10-31 00:00:00,0,N,0.0015022277
RRS555,2014-11-01 00:00:00,0,N,0.0014478813
RRS555,2014-11-04 00:00:00,0,N,0.0014524467
RRS555,2014-11-05 00:00:00,0,N,0.0014544309
RRS555,2014-11-07 00:00:00,0,N,0.0018760212
RRS555,2014-11-09 00:00:00,0,N,0.0016424103
RRS555,2014-11-10 00:00:00,0,N,0.0009470657
RRS555,2014-11-11 00:00:00,0,N,0.0024332285
RRS555,2014-11-13 00:00:00,0,N,0.0020098116
RRS555,2014-11-15 00:00:00,0,N,0.0013692972
RRS555,2014-11-16 00:00:00,0,N,0.0013049077
RRS555,2014-11-20 00:00:00,0,N,0.0018090041
RRS555,2014-11-23 00:00:00,0,N,0.0023507928
RRS555,2014-11-25 00:00:00,0,N,0.0015934475
RRS555,2014-11-29 00:00:00,0,N,0.0016208917
RRS555,2014-12-04 00:00:00,0,N,0.0015159277
RRS555,2014-12-06 00:00:00,0,N,0.0016584181
RRS555,2014-12-07 00:00:00,0,N,0.0014290086
RRS555,2014-12-09 00:00:00,0,N,0.002139908
RRS555,2014-12-11 00:00:00,0,N,0.0018169585
RRS555,2014-12-12 00:00:00,0,N,0.0020869132
RRS555,2014-12-13 00:00:00,0,N,0.0018731839
RRS555,2014-12-14 00:00:00,0,N,0.0018073614
RRS555,2014-12-15 00:00:00,0,N,0.001914301
RRS555,2014-12-17 00:00:00,0,N,0.0017548922
RRS555,2014-12-18 00:00:00,0,N,0.0014707879
RRS555,2014-12-19 00:00:00,0,N,0.0018159617
RRS555,2014-12-20 00:00:00,0,N,0.0017123448
RRS555,2014-12-22 00:00:00,0,N,0.001667493
RRS555,2014-12-23 00:00:00,0,N,0.001346956
RRS555,2014-12-24 00:00:00,0,N,0.0016166358
RRS555,2014-12-25 00:00:00,0,N,0.0018281696
RRS555,2014-12-27 00:00:00,0,N,0.0017121587
RRS555,2014-12-28 00:00:00,0,N,0.0015707936
RRS555,2014-12-29 00:00:00,0,N,0.0016111548
RRS555,2014-12-30 00:00:00,0,N,0.001381768
RRS555,2014-12-31 00:00:00,0,N,0.0016004242
RRS555,2015-01-03 00:00:00,0,N,0.0011806367
RRS555,2015-01-04 00:00:00,0,N,0.001783357
RRS555,2015-01-05 00:00:00,0,N,0.0014356619
RRS555,2015-01-07 00:00:00,0,N,0.0015792005
RRS555,2015-01-08 00:00:00,0,N,0.0012732038
RRS555,2015-01-09 00:00:00,0,N,0.0015836018
RRS555,2015-01-10 00:00:00,0,N,0.0017425038
RRS555,2015-01-12 00:00:00,0,N,0.0014705485
RRS555,2015-01-13 00:00:00,0,N,0.0014434117
RRS555,2015-01-14 00:00:00,0,N,0.0014279941
RRS555,2015-01-15 00:00:00,0,N,0.0014225962
RRS555,2015-01-16 00:00:00,0,N,0.0014401464
RRS555,2015-01-20 00:00:00,0,N,0.0012333998
RRS555,2015-01-21 00:00:00,0,N,0.0016771529
RRS555,2015-01-23 00:00:00,0,N,0.001524561
RRS555,2015-01-24 00:00:00,0,N,0.0017425944
RRS555,2015-01-25 00:00:00,0,N,0.0015242636
RRS555,2015-01-26 00:00:00,0,N,0.0018767087
RRS555,2015-01-28 00:00:00,0,N,0.0012076404
RRS555,2015-01-29 00:00:00,0,N,0.0011765996
RRS555,2015-02-01 00:00:00,0,N,0.0018085123
RRS555,2015-02-04 00:00:00,0,N,0.001245346
RRS555,2015-02-05 00:00:00,0,N,0.0018141258
RRS555,2015-02-08 00:00:00,0,N,0.0013048025
RRS555,2015-02-09 00:00:00,0,N,0.0013390039
RRS555,2015-02-10 00:00:00,0,N,0.0021658344
RRS555,2015-02-11 00:00:00,0,N,0.0016863593
RRS555,2015-02-14 00:00:00,0,N,0.0012987163
RRS555,2015-02-15 00:00:00,0,N,0.0013985531
RRS555,2015-02-19 00:00:00,0,N,0.0016319895
RRS555,2015-02-20 00:00:00,0,N,0.0013839827
RRS555,2015-02-21 00:00:00,0,N,0.0014712199
RRS555,2015-02-22 00:00:00,0,N,0.0013934657
RRS555,2015-02-23 00:00:00,0,N,0.0012308218
RRS555,2015-02-24 00:00:00,0,N,0.001101388
RRS555,2015-02-26 00:00:00,0,N,0.0013557107
RRS555,2015-02-27 00:00:00,0,N,0.0017147887
RRS555,2015-03-01 00:00:00,0,N,0.0013885183
RRS555,2015-03-02 00:00:00,0,N,0.0012786933
RRS555,2015-03-03 00:00:00,0,N,0.0014262547
RRS555,2015-03-04 00:00:00,0,N,0.0013379917
RRS555,2015-03-05 00:00:00,0,N,0.0013940418
RRS555,2015-03-06 00:00:00,0,N,0.0012979084
RRS555,2015-03-07 00:00:00,0,N,0.0011909587
RRS555,2015-03-08 00:00:00,0,N,0.0014424324
RRS555,2015-03-09 00:00:00,0,N,0.0010465529
RRS555,2015-03-10 00:00:00,0,N,0.0015700439
RRS555,2015-03-11 00:00:00,0,N,0.0010989936
RRS555,2015-03-12 00:00:00,0,N,0.0013543172
RRS555,2015-03-15 00:00:00,0,N,0.0018212913
RRS555,2015-03-16 00:00:00,0,N,0.0018112967
RRS555,2015-03-17 00:00:00,0,N,0.0027933363
RRS555,2015-03-20 00:00:00,0,N,0.0013050261
RRS555,2015-03-22 00:00:00,0,N,0.0018339982
RRS555,2015-03-23 00:00:00,0,N,0.0011851393
RRS555,2015-03-24 00:00:00,0,N,0.0017300191
RRS555,2015-03-25 00:00:00,0,N,0.0014609696
RRS555,2015-03-26 00:00:00,0,N,0.0011139187
RRS555,2015-03-27 00:00:00,0,N,0.0015067571
RRS555,2015-03-28 00:00:00,0,N,0.0014301725
RRS555,2015-03-29 00:00:00,0,N,0.00094303646
RRS555,2015-04-01 00:00:00,0,N,0.0012562618
RRS555,2015-04-02 00:00:00,0,N,0.0014839794
RRS555,2015-04-03 00:00:00,0,N,0.0014037131
RRS555,2015-04-05 00:00:00,0,N,0.0012042136
RRS555,2015-04-11 00:00:00,0,N,0.001923857
RRS555,2015-04-15 00:00:00,0,N,0.0013302525
RRS555,2015-04-16 00:00:00,0,N,0.0016607959
RRS555,2015-04-17 00:00:00,0,N,0.0016405958
RRS555,2015-04-18 00:00:00,0,N,0.0015299262
RRS555,2015-04-19 00:00:00,0,N,0.0015620992
RRS555,2015-04-20 00:00:00,0,N,0.0016608983
RRS555,2015-04-21 00:00:00,0,N,0.0014833083
RRS555,2015-04-22 00:00:00,0,N,0.0014927379
RRS555,2015-04-23 00:00:00,0,N,0.0018970444
RRS555,2015-04-26 00:00:00,0,N,0.0018419713
RRS555,2015-04-27 00:00:00,0,N,0.0019072228
RRS555,2015-05-01 00:00:00,0,N,0.0018291868
RRS555,2015-05-02 00:00:00,0,N,0.0018059642
RRS555,2015-05-03 00:00:00,0,N,0.0017928461
RRS555,2015-05-05 00:00:00,0,N,0.0016996419
RRS555,2015-05-06 00:00:00,0,N,0.0017775927
RRS555,2015-05-07 00:00:00,0,N,0.0015623932
RRS555,2015-05-08 00:00:00,0,N,0.0016202547
RRS555,2015-05-09 00:00:00,0,N,0.0017593087
RRS555,2015-05-10 00:00:00,0,N,0.001377297
RRS555,2015-05-11 00:00:00,0,N,0.0014320881
RRS555,2015-05-12 00:00:00,0,N,0.0016527806
RRS555,2015-05-13 00:00:00,0,N,0.0011434495
RRS555,2015-05-14 00:00:00,0,N,0.001211985
RRS555,2015-05-18 00:00:00,0,N,0.0022151512
RRS555,2015-05-19 00:00:00,0,N,0.0029684242
RRS555,2015-05-20 00:00:00,0,N,0.0019051142
RRS555,2015-05-23 00:00:00,0,N,0.0021776084
RRS555,2015-05-24 00:00:00,0,N,0.0018965462
RRS555,2015-05-25 00:00:00,0,N,0.0015871244
RRS555,2015-05-27 00:00:00,0,N,0.0018189866
RRS555,2015-05-28 00:00:00,0,N,0.0015375101
RRS555,2015-05-29 00:00:00,0,N,0.0014883986
RRS555,2015-05-30 00:00:00,0,N,0.0013400207
RRS555,2015-05-31 00:00:00,0,N,0.001035059
RRS555,2015-06-02 00:00:00,0,N,0.002318904
RRS555,2015-06-04 00:00:00,0,N,0.0028915945
RRS555,2015-06-08 00:00:00,0,N,0.0028749977
RRS555,2015-06-09 00:00:00,0,N,0.0017086469
RRS555,2015-06-10 00:00:00,0,N,0.0016433677
RRS555,2015-06-12 00:00:00,0,N,0.0011373018
RRS555,2015-06-15 00:00:00,0,N,0.0010164006
RRS555,2015-06-22 00:00:00,0,N,0.0029805058
RRS555,2015-06-23 00:00:00,0,N,0.0017999702
RRS555,2015-06-24 00:00:00,0,N,0.0013954722
RRS555,2015-06-25 00:00:00,0,N,0.001562431
RRS555,2015-06-26 00:00:00,0,N,0.0015919522
RRS555,2015-06-27 00:00:00,0,N,0.0014043916
RRS555,2015-06-28 00:00:00,0,N,0.0019645952
RRS555,2015-06-29 00:00:00,0,N,0.00212007
RRS555,2015-06-30 00:00:00,0,N,0.0022064443
RRS555,2015-07-03 00:00:00,0,N,0.0017897565
RRS555,2015-07-04 00:00:00,0,N,0.0019596023
RRS555,2015-07-07 00:00:00,0,N,0.0014965148
RRS555,2015-07-09 00:00:00,0,N,0.0021762156
RRS555,2015-07-10 00:00:00,0,N,0.002816242
RRS555,2015-07-11 00:00:00,0,N,0.0018635555
RRS555,2015-07-12 00:00:00,0,N,0.0018447449
RRS555,2015-07-14 00:00:00,0,N,0.0014803528
RRS555,2015-07-15 00:00:00,0,N,0.0016207426
RRS555,2015-07-16 00:00:00,0,N,0.0012763772
RRS555,2015-07-18 00:00:00,0,N,0.0018135068
RRS555,2015-07-20 00:00:00,0,N,0.0011869379
RRS555,2015-07-21 00:00:00,0,N,0.0023240633
RRS555,2015-07-22 00:00:00,0,N,0.0038106665
RRS555,2015-07-26 00:00:00,0,N,0.0014270894
RRS555,2015-07-27 00:00:00,0,N,0.0016002062
RRS555,2015-07-31 00:00:00,0,N,0.0015273306
RRS555,2015-08-02 00:00:00,0,N,0.0012562847
RRS555,2015-08-05 00:00:00,0,N,0.0014357633
RRS555,2015-08-07 00:00:00,0,N,0.0019020264
RRS555,2015-08-09 00:00:00,0,N,0.0023634215
RRS555,2015-08-11 00:00:00,0,N,0.0033135826
RRS555,2015-08-14 00:00:00,0,N,0.0013732384
RRS555,2015-08-15 00:00:00,0,N,0.001235315
RRS555,2015-08-17 00:00:00,0,N,0.0019592529
RRS555,2015-08-18 00:00:00,0,N,0.0021282225
RRS555,2015-08-22 00:00:00,0,N,0.0020038104
RRS555,2015-08-23 00:00:00,0,N,0.0017222455
RRS555,2015-08-24 00:00:00,0,N,0.0014432565
RRS555,2015-08-25 00:00:00,0,N,0.0014685529
RRS555,2015-08-27 00:00:00,0,N,0.0016797668
RRS555,2015-08-28 00:00:00,0,N,0.001954414
RRS555,2015-08-29 00:00:00,0,N,0.002359417
RRS555,2015-08-30 00:00:00,0,N,0.002205538
RRS555,2015-09-01 00:00:00,0,N,0.0023241108
RRS555,2015-09-03 00:00:00,0,N,0.0018108287
RRS555,2015-09-06 00:00:00,0,N,0.0016564099
RRS555,2015-09-07 00:00:00,0,N,0.0019024231
RRS555,2015-09-08 00:00:00,0,N,0.0017676475
RRS555,2015-09-09 00:00:00,0,N,0.0013426384
RRS555,2015-09-12 00:00:00,0,N,0.0027859455
RRS555,2015-09-13 00:00:00,0,N,0.0027238128
RRS555,2015-09-15 00:00:00,0,N,0.0016141193
RRS555,2015-09-16 00:00:00,0,N,0.0015121519
RRS555,2015-09-17 00:00:00,0,N,0.001925622
RRS555,2015-09-19 00:00:00,0,N,0.0017757447
RRS555,2015-09-20 00:00:00,0,N,0.0014904927
RRS555,2015-09-21 00:00:00,0,N,0.0008172286
RRS555,2015-09-22 00:00:00,0,N,0.0013052577
RRS555,2015-09-23 00:00:00,0,N,0.001610024
RRS555,2015-09-25 00:00:00,0,N,0.0010859034
RRS555,2015-09-26 00:00:00,0,N,0.0012122242
RRS555,2015-09-27 00:00:00,0,N,0.0010142304
RRS555,2015-09-28 00:00:00,0,N,0.0013712033
RRS555,2015-09-29 00:00:00,0,N,0.00154834
RRS555,2015-09-30 00:00:00,0,N,0.001721447
RRS555,2015-10-01 00:00:00,0,N,0.0011008567
RRS555,2015-10-03 00:00:00,0,N,0.0014719522
RRS555,2015-10-06 00:00:00,0,N,0.0021442082
RRS555,2015-10-07 00:00:00,0,N,0.0021954025
RRS555,2015-10-08 00:00:00,0,N,0.0017890064
RRS555,2015-10-09 00:00:00,0,N,0.0016519835
RRS555,2015-10-11 00:00:00,0,N,0.001181211
RRS555,2015-10-12 00:00:00,0,N,0.0012656734
RRS555,2015-10-13 00:00:00,0,N,0.0012647235
RRS555,2015-10-15 00:00:00,0,N,0.0018304489
RRS555,2015-10-16 00:00:00,0,N,0.0016524763
RRS555,2015-10-17 00:00:00,0,N,0.0014005813
RRS555,2015-10-19 00:00:00,0,N,0.0020112286
RRS555,2015-10-20 00:00:00,0,N,0.0015654004
RRS555,2015-10-21 00:00:00,0,N,0.0013968234
RRS555,2015-10-24 00:00:00,0,N,0.0017271102
RRS555,2015-10-29 00:00:00,0,N,0.001425228
RRS555,2015-11-01 00:00:00,0,N,0.0014083064
RRS555,2015-11-03 00:00:00,0,N,0.0015218992
RRS555,2015-11-04 00:00:00,0,N,0.001580996
RRS555,2015-11-08 00:00:00,0,N,0.0014906217
RRS555,2015-11-09 00:00:00,0,N,0.0018301106
RRS555,2015-11-12 00:00:00,0,N,0.0014318695
RRS555,2015-11-13 00:00:00,0,N,0.0011127981
RRS555,2015-11-14 00:00:00,0,N,0.0012373867
RRS555,2015-11-15 00:00:00,0,N,0.0015073903
RRS555,2015-11-16 00:00:00,0,N,0.0015125185
RRS555,2015-11-19 00:00:00,0,N,0.0016804694
RRS555,2015-11-21 00:00:00,0,N,0.0013853285
RRS555,2015-11-24 00:00:00,0,N,0.0015358751
RRS555,2015-11-25 00:00:00,0,N,0.0019268271
RRS555,2015-11-26 00:00:00,0,N,0.0022057486
RRS555,2015-11-28 00:00:00,0,N,0.0015847755
RRS555,2015-11-29 00:00:00,0,N,0.0016087661
RRS555,2015-11-30 00:00:00,0,N,0.0017868439
RRS555,2015-12-01 00:00:00,0,N,0.001349547
RRS555,2015-12-04 00:00:00,0,N,0.0024118181
RRS555,2015-12-05 00:00:00,0,N,0.0015203869
RRS555,2015-12-09 00:00:00,0,N,0.0020889768
RRS555,2015-12-10 00:00:00,0,N,0.0012847473
RRS555,2015-12-11 00:00:00,0,N,0.0015721119
RRS555,2015-12-14 00:00:00,0,N,0.0014385734
RRS555,2015-12-15 00:00:00,0,N,0.0013068152
RRS555,2015-12-16 00:00:00,0,N,0.0016770357
RRS555,2015-12-17 00:00:00,0,N,0.0015331592
RRS555,2015-12-20 00:00:00,0,N,0.0015966
RRS555,2015-12-21 00:00:00,0,N,0.0014169002
RRS555,2015-12-22 00:00:00,0,N,0.0017244902
RRS555,2015-12-23 00:00:00,0,N,0.0013677211
RRS555,2015-12-25 00:00:00,0,N,0.0019144723
RRS555,2015-12-26 00:00:00,0,N,0.0015916565
RRS555,2015-12-27 00:00:00,0,N,0.001686891
RRS555,2015-12-28 00:00:00,0,N,0.0019590142
RRS555,2015-12-31 00:00:00,0,N,0.0012440252
RRS555,2016-01-02 00:00:00,0,N,0.0014945762
RRS555,2016-01-03 00:00:00,0,N,0.0014852509
RRS555,2016-01-05 00:00:00,0,N,0.0021703718
RRS555,2016-01-06 00:00:00,0,N,0.0010464997
RRS555,2016-01-07 00:00:00,0,N,0.0015052462
RRS555,2016-01-08 00:00:00,0,N,0.0015971009
RRS555,2016-01-09 00:00:00,0,N,0.0012559684
RRS555,2016-01-10 00:00:00,0,N,0.0017466625
RRS555,2016-01-12 00:00:00,0,N,0.0017470637
RRS555,2016-01-13 00:00:00,0,N,0.0018217929
RRS555,2016-01-15 00:00:00,0,N,0.0013043513
RRS555,2016-01-21 00:00:00,0,N,0.0019639805
RRS555,2016-01-22 00:00:00,0,N,0.0013691942
RRS555,2016-01-23 00:00:00,0,N,0.0015931934
RRS555,2016-01-24 00:00:00,0,N,0.0014397268
RRS555,2016-01-25 00:00:00,0,N,0.0017950466
RRS555,2016-01-26 00:00:00,0,N,0.0016613806
RRS555,2016-01-28 00:00:00,0,N,0.0013642089
RRS555,2016-01-29 00:00:00,0,N,0.001604556
RRS555,2016-02-02 00:00:00,0,N,0.0016244949
RRS555,2016-02-03 00:00:00,0,N,0.001519877
RRS555,2016-02-04 00:00:00,0,N,0.0015044874
RRS555,2016-02-05 00:00:00,0,N,0.0014829349
RRS555,2016-02-06 00:00:00,0,N,0.0014520856
RRS555,2016-02-07 00:00:00,0,N,0.0014491444
RRS555,2016-02-08 00:00:00,0,N,0.001482684
RRS555,2016-02-09 00:00:00,0,N,0.0014359992
RRS555,2016-02-10 00:00:00,0,N,0.001296549
RRS555,2016-02-11 00:00:00,0,N,0.0013784809
RRS555,2016-02-12 00:00:00,0,N,0.0013142623
RRS555,2016-02-13 00:00:00,0,N,0.0016335591
RRS555,2016-02-14 00:00:00,0,N,0.0018624349
RRS555,2016-02-16 00:00:00,0,N,0.0010810809
RRS555,2016-02-17 00:00:00,0,N,0.0014604824
RRS555,2016-02-18 00:00:00,0,N,0.0016105287
RRS555,2016-02-19 00:00:00,0,N,0.0015967767
RRS555,2016-02-20 00:00:00,0,N,0.001372501
RRS555,2016-02-22 00:00:00,0,N,0.0033003548
RRS555,2016-02-24 00:00:00,0,N,0.0015928394
RRS555,2016-02-25 00:00:00,0,N,0.0016811868
RRS555,2016-02-26 00:00:00,0,N,0.001343991
RRS555,2016-02-27 00:00:00,0,N,0.0015000401
RRS555,2016-02-28 00:00:00,0,N,0.001797675
RRS555,2016-03-01 00:00:00,0,N,0.0018032643
RRS555,2016-03-03 00:00:00,0,N,0.0015349158
RRS555,2016-03-04 00:00:00,0,N,0.0011985601
RRS555,2016-03-05 00:00:00,0,N,0.0015705464
RRS555,2016-03-06 00:00:00,0,N,0.001457203
RRS555,2016-03-07 00:00:00,0,N,0.0014366764
RRS555,2016-03-08 00:00:00,0,N,0.0014225221
RRS555,2016-03-09 00:00:00,0,N,0.0014140481
RRS555,2016-03-11 00:00:00,0,N,0.001084578
RRS555,2016-03-12 00:00:00,0,N,0.0014608147
RRS555,2016-03-13 00:00:00,0,N,0.0011643106
RRS555,2016-03-16 00:00:00,0,N,0.0015026794
RRS555,2016-03-17 00:00:00,0,N,0.0016041655
RRS555,2016-03-20 00:00:00,0,N,0.0011272599
RRS555,2016-03-27 00:00:00,0,N,0.0015990151
RRS555,2016-03-28 00:00:00,0,N,0.0015414193
RRS555,2016-03-29 00:00:00,0,N,0.0014429284
RRS555,2016-03-30 00:00:00,0,N,0.0013909359
RRS555,2016-04-01 00:00:00,0,N,0.0015021467
RRS555,2016-04-02 00:00:00,0,N,0.0014943574
RRS555,2016-04-03 00:00:00,0,N,0.0014352414
RRS555,2016-04-05 00:00:00,0,N,0.0013119878
RRS555,2016-04-06 00:00:00,0,N,0.0014779881
RRS555,2016-04-08 00:00:00,0,N,0.0014141415
RRS555,2016-04-13 00:00:00,0,N,0.0014896563
RRS555,2016-04-14 00:00:00,0,N,0.0017201037
RRS555,2016-04-15 00:00:00,0,N,0.0012189691
RRS555,2016-04-19 00:00:00,0,N,0.0015488754
RRS555,2016-04-20 00:00:00,0,N,0.0015279843
RRS555,2016-04-21 00:00:00,0,N,0.0013824768
RRS555,2016-04-23 00:00:00,0,N,0.0016277804
RRS555,2016-04-29 00:00:00,0,N,0.0018487468
RRS555,2016-05-02 00:00:00,0,N,0.004656147
RRS555,2016-05-04 00:00:00,0,N,0.0020185725
RRS555,2016-05-07 00:00:00,0,N,0.0020964465
RRS555,2016-05-08 00:00:00,0,N,0.0017813881
RRS555,2016-05-09 00:00:00,0,N,0.0015611306
RRS555,2016-05-10 00:00:00,0,N,0.0013937746
RRS555,2016-05-11 00:00:00,0,N,0.0013743752
RRS555,2016-05-12 00:00:00,0,N,0.001316135
RRS555,2016-05-13 00:00:00,0,N,0.0017464504
RRS555,2016-05-14 00:00:00,0,N,0.0017385741
RRS555,2016-05-15 00:00:00,0,N,0.0023231122
RRS555,2016-05-16 00:00:00,0,N,0.001491131
RRS555,2016-05-18 00:00:00,0,N,0.0007047216
RRS555,2016-05-20 00:00:00,0,N,0.0016543305
RRS555,2016-05-22 00:00:00,0,N,0.005244819
RRS555,2016-05-23 00:00:00,0,N,0.0019380423
RRS555,2016-05-25 00:00:00,0,N,0.0028140019
RRS555,2016-05-27 00:00:00,0,N,0.0031062434
RRS555,2016-05-28 00:00:00,0,N,0.002269825
RRS555,2016-05-30 00:00:00,0,N,0.0034481504
RRS555,2016-05-31 00:00:00,0,N,0.0013895335
RRS555,2016-06-01 00:00:00,0,N,0.0025078924
RRS555,2016-06-02 00:00:00,0,N,0.0028562602
RRS555,2016-06-03 00:00:00,0,N,0.0015802496
RRS555,2016-06-05 00:00:00,0,N,0.002971554
RRS555,2016-06-06 00:00:00,0,N,0.003285476
RRS555,2016-06-10 00:00:00,0,N,0.0023809806
RRS555,2016-06-11 00:00:00,0,N,0.0016610912
RRS555,2016-06-12 00:00:00,0,N,0.0016705152
RRS555,2016-06-13 00:00:00,0,N,0.0023493452
RRS555,2016-06-14 00:00:00,0,N,0.0018040369
RRS555,2016-06-15 00:00:00,0,N,0.0024987531
RRS555,2016-06-17 00:00:00,0,N,0.0019648613
RRS555,2016-06-18 00:00:00,0,N,0.0017982989
RRS555,2016-06-21 00:00:00,0,N,0.0021416263
RRS555,2016-06-22 00:00:00,0,N,0.0018740244
RRS555,2016-06-23 00:00:00,0,N,0.002803693
RRS555,2016-06-27 00:00:00,0,N,0.0020214987
RRS555,2016-06-29 00:00:00,0,N,0.0027518584
RRS555,2016-06-30 00:00:00,0,N,0.0022478017
RRS555,2016-07-01 00:00:00,0,N,0.001697425
RRS555,2016-07-02 00:00:00,0,N,0.00141755
RRS555,2016-07-04 00:00:00,0,N,0.0013678832
RRS555,2016-07-05 00:00:00,0,N,0.00093107636
RRS555,2016-07-06 00:00:00,0,N,0.0016796261
RRS555,2016-07-08 00:00:00,0,N,0.0020062954
RRS555,2016-07-10 00:00:00,0,N,0.005438168
RRS555,2016-07-11 00:00:00,0,N,0.002631471
RRS555,2016-07-12 00:00:00,0,N,0.0026394748
RRS555,2016-07-13 00:00:00,0,N,0.0022842002
RRS555,2016-07-14 00:00:00,0,N,0.0027434644
RRS555,2016-07-15 00:00:00,0,N,0.001426063
RRS555,2016-07-18 00:00:00,0,N,0.0020394162
RRS555,2016-07-20 00:00:00,0,N,0.0022114965
RRS555,2016-07-22 00:00:00,0,N,0.00240413
RRS555,2016-07-23 00:00:00,0,N,0.0020545993
RRS555,2016-07-25 00:00:00,0,N,0.0019237109
RRS555,2016-07-26 00:00:00,0,N,0.0015625166
RRS555,2016-07-27 00:00:00,0,N,0.0009973616
RRS555,2016-07-28 00:00:00,0,N,0.0013337337
RRS555,2016-07-31 00:00:00,0,N,0.0054366416
RRS555,2016-08-01 00:00:00,0,N,0.0015694586
RRS555,2016-08-02 00:00:00,0,N,0.0019303904
RRS555,2016-08-05 00:00:00,0,N,0.0031548403
RRS555,2016-08-06 00:00:00,0,N,0.0018883174
RRS555,2016-08-07 00:00:00,0,N,0.0013201864
RRS555,2016-08-08 00:00:00,0,N,0.0042450028
RRS555,2016-08-09 00:00:00,0,N,0.0044794125
RRS555,2016-08-12 00:00:00,0,N,0.0012710388
RRS555,2016-08-13 00:00:00,0,N,0.0022562996
RRS555,2016-08-14 00:00:00,0,N,0.0016596223
RRS555,2016-08-15 00:00:00,0,N,0.0022282219
RRS555,2016-08-18 00:00:00,0,N,0.0026786695
RRS555,2016-08-20 00:00:00,0,N,0.001919291
RRS555,2016-08-22 00:00:00,0,N,0.0017684164
RRS555,2016-08-23 00:00:00,0,N,0.0018138075
RRS555,2016-08-24 00:00:00,0,N,0.001672464
RRS555,2016-08-25 00:00:00,0,N,0.0017454949
RRS555,2016-08-27 00:00:00,0,N,0.0025906707
RRS555,2016-08-29 00:00:00,0,N,0.0038880857
RRS555,2016-08-31 00:00:00,0,N,0.0026278158
RRS555,2016-09-01 00:00:00,0,N,0.0026866589
RRS555,2016-09-03 00:00:00,0,N,0.0017323111
RRS555,2016-09-04 00:00:00,0,N,0.0017754694
RRS555,2016-09-05 00:00:00,0,N,0.0015753789
RRS555,2016-09-06 00:00:00,0,N,0.0020642057
RRS555,2016-09-08 00:00:00,0,N,0.0023496046
RRS555,2016-09-12 00:00:00,0,N,0.0024129984
RRS555,2016-09-13 00:00:00,0,N,0.0022118883
RRS555,2016-09-14 00:00:00,0,N,0.0016170657
RRS555,2016-09-15 00:00:00,0,N,0.002685822
RRS555,2016-09-16 00:00:00,0,N,0.0020190745
RRS555,2016-09-21 00:00:00,0,N,0.0014872686
RRS555,2016-09-22 00:00:00,0,N,0.0019611388
RRS555,2016-09-25 00:00:00,0,N,0.0019796158
RRS555,2016-09-27 00:00:00,0,N,0.0017327568
RRS555,2016-09-28 00:00:00,0,N,0.0037031658
RRS555,2016-09-29 00:00:00,0,N,0.0017030734
RRS555,2016-10-01 00:00:00,0,N,0.0022397877
RRS555,2016-10-04 00:00:00,0,N,0.0015400893
RRS555,2016-10-05 00:00:00,0,N,0.0019091787
RRS555,2016-10-06 00:00:00,0,N,0.002538016
RRS555,2016-10-07 00:00:00,0,N,0.0015771921
RRS555,2016-10-10 00:00:00,0,N,0.0016530227
RRS555,2016-10-11 00:00:00,0,N,0.001919494
RRS555,2016-10-12 00:00:00,0,N,0.0016093412
RRS555,2016-10-13 00:00:00,0,N,0.0011500329
RRS555,2016-10-17 00:00:00,0,N,0.0028103061
RRS555,2016-10-18 00:00:00,0,N,0.0021033473
RRS555,2016-10-20 00:00:00,0,N,0.0018903103
RRS555,2016-10-21 00:00:00,0,N,0.0015130228
RRS555,2016-10-22 00:00:00,0,N,0.0014548013
RRS555,2016-10-23 00:00:00,0,N,0.0012190816
RRS555,2016-10-26 00:00:00,0,N,0.001576903
RRS555,2016-10-27 00:00:00,0,N,0.0016545493
RRS555,2016-10-28 00:00:00,0,N,0.0015521641
RRS555,2016-10-29 00:00:00,0,N,0.0018018131
RRS555,2016-10-30 00:00:00,0,N,0.001516521
RRS555,2016-10-31 00:00:00,0,N,0.0013333017
RRS555,2016-11-01 00:00:00,0,N,0.0014592104
RRS555,2016-11-02 00:00:00,0,N,0.0016805336
RRS555,2016-11-04 00:00:00,0,N,0.0014461889
RRS555,2016-11-05 00:00:00,0,N,0.0013670259
RRS555,2016-11-07 00:00:00,0,N,0.0017654399
RRS555,2016-11-08 00:00:00,0,N,0.0015086154
RRS555,2016-11-09 00:00:00,0,N,0.0020025289
RRS555,2016-11-12 00:00:00,0,N,0.0017889788
RRS555,2016-11-13 00:00:00,0,N,0.001218929
RRS555,2016-11-14 00:00:00,0,N,0.0012648574
