Variable,Date,Depth,QC,Data
RRS670,2015-11-03 00:00:00,0,N,2.1018132e-05
RRS670,2015-11-04 00:00:00,0,N,0.00015114645
RRS670,2015-11-08 00:00:00,0,N,5.2860054e-05
RRS670,2015-11-09 00:00:00,0,N,0.00023563369
RRS670,2015-11-10 00:00:00,0,N,0.0002849749
RRS670,2015-11-12 00:00:00,0,N,-1.9949353e-05
RRS670,2015-11-13 00:00:00,0,N,-0.00010845788
RRS670,2015-11-14 00:00:00,0,N,7.315189e-05
RRS670,2015-11-15 00:00:00,0,N,0.00016234064
RRS670,2015-11-16 00:00:00,0,N,7.9888574e-05
RRS670,2015-11-19 00:00:00,0,N,0.0004255013
RRS670,2015-11-21 00:00:00,0,N,0.000114839924
RRS670,2015-11-23 00:00:00,0,N,0.00013736384
RRS670,2015-11-24 00:00:00,0,N,-4.6765173e-05
RRS670,2015-11-25 00:00:00,0,N,0.00017916871
RRS670,2015-11-26 00:00:00,0,N,0.0002638917
RRS670,2015-11-28 00:00:00,0,N,-6.0420327e-05
RRS670,2015-11-29 00:00:00,0,N,1.9675515e-05
RRS670,2015-11-30 00:00:00,0,N,0.000185035
RRS670,2015-12-01 00:00:00,0,N,5.1672265e-05
RRS670,2015-12-05 00:00:00,0,N,0.00020223384
RRS670,2015-12-07 00:00:00,0,N,0.00032900463
RRS670,2015-12-09 00:00:00,0,N,0.00016649844
RRS670,2015-12-10 00:00:00,0,N,-3.498831e-05
RRS670,2015-12-11 00:00:00,0,N,8.075718e-05
RRS670,2015-12-14 00:00:00,0,N,-4.822141e-05
RRS670,2015-12-15 00:00:00,0,N,-7.4319265e-05
RRS670,2015-12-16 00:00:00,0,N,0.00022078973
RRS670,2015-12-17 00:00:00,0,N,0.00040443835
RRS670,2015-12-18 00:00:00,0,N,0.0005520009
RRS670,2015-12-20 00:00:00,0,N,-3.7280224e-05
RRS670,2015-12-21 00:00:00,0,N,-3.4753248e-05
RRS670,2015-12-22 00:00:00,0,N,0.00012405479
RRS670,2015-12-23 00:00:00,0,N,-5.892341e-05
RRS670,2015-12-25 00:00:00,0,N,0.0005357029
RRS670,2015-12-26 00:00:00,0,N,0.0001239335
RRS670,2015-12-27 00:00:00,0,N,0.00024422084
RRS670,2015-12-28 00:00:00,0,N,0.00030533603
RRS670,2015-12-31 00:00:00,0,N,1.2036406e-05
RRS670,2016-01-02 00:00:00,0,N,5.9584825e-05
RRS670,2016-01-03 00:00:00,0,N,0.00018438
RRS670,2016-01-06 00:00:00,0,N,-0.00012852684
RRS670,2016-01-07 00:00:00,0,N,0.000107537846
RRS670,2016-01-09 00:00:00,0,N,-0.00013504818
RRS670,2016-01-10 00:00:00,0,N,0.00010888574
RRS670,2016-01-12 00:00:00,0,N,0.00036164458
RRS670,2016-01-13 00:00:00,0,N,0.00044236289
RRS670,2016-01-15 00:00:00,0,N,5.504323e-05
RRS670,2016-01-21 00:00:00,0,N,0.00040601974
RRS670,2016-01-22 00:00:00,0,N,3.1689524e-05
RRS670,2016-01-23 00:00:00,0,N,0.00017226001
RRS670,2016-01-24 00:00:00,0,N,1.1706289e-05
RRS670,2016-01-26 00:00:00,0,N,0.0001892111
RRS670,2016-01-28 00:00:00,0,N,0.00013082195
RRS670,2016-01-29 00:00:00,0,N,0.00016431847
RRS670,2016-02-01 00:00:00,0,N,0.0015015508
RRS670,2016-02-02 00:00:00,0,N,0.00028631688
RRS670,2016-02-03 00:00:00,0,N,8.022021e-05
RRS670,2016-02-04 00:00:00,0,N,0.00010418681
RRS670,2016-02-05 00:00:00,0,N,0.0001331812
RRS670,2016-02-06 00:00:00,0,N,-3.5302626e-05
RRS670,2016-02-07 00:00:00,0,N,1.928208e-05
RRS670,2016-02-08 00:00:00,0,N,0.00016053842
RRS670,2016-02-09 00:00:00,0,N,3.2367538e-05
RRS670,2016-02-10 00:00:00,0,N,-6.988017e-05
RRS670,2016-02-11 00:00:00,0,N,4.8649938e-05
RRS670,2016-02-12 00:00:00,0,N,0.00010499011
RRS670,2016-02-13 00:00:00,0,N,0.0002990918
RRS670,2016-02-14 00:00:00,0,N,0.00040649864
RRS670,2016-02-16 00:00:00,0,N,1.8315535e-07
RRS670,2016-02-17 00:00:00,0,N,-2.3385308e-05
RRS670,2016-02-18 00:00:00,0,N,0.00013628892
RRS670,2016-02-20 00:00:00,0,N,0.00012131715
RRS670,2016-02-21 00:00:00,0,N,0.00027123073
RRS670,2016-02-23 00:00:00,0,N,0.0004120009
RRS670,2016-02-24 00:00:00,0,N,0.00027307315
RRS670,2016-02-25 00:00:00,0,N,0.0002552048
RRS670,2016-02-26 00:00:00,0,N,3.8582944e-05
RRS670,2016-02-27 00:00:00,0,N,-1.9855906e-05
RRS670,2016-02-28 00:00:00,0,N,-2.055741e-05
RRS670,2016-03-01 00:00:00,0,N,0.00027283645
RRS670,2016-03-02 00:00:00,0,N,0.00029051414
RRS670,2016-03-03 00:00:00,0,N,0.00033743063
RRS670,2016-03-04 00:00:00,0,N,0.00012789396
RRS670,2016-03-05 00:00:00,0,N,0.0001531552
RRS670,2016-03-06 00:00:00,0,N,6.7336834e-05
RRS670,2016-03-07 00:00:00,0,N,0.00016816525
RRS670,2016-03-08 00:00:00,0,N,0.0001228756
RRS670,2016-03-09 00:00:00,0,N,1.370556e-07
RRS670,2016-03-11 00:00:00,0,N,0.00015097499
RRS670,2016-03-12 00:00:00,0,N,0.00028011753
RRS670,2016-03-13 00:00:00,0,N,0.00013045245
RRS670,2016-03-14 00:00:00,0,N,4.923187e-05
RRS670,2016-03-16 00:00:00,0,N,0.0005604371
RRS670,2016-03-17 00:00:00,0,N,0.0003099613
RRS670,2016-03-18 00:00:00,0,N,0.00017329972
RRS670,2016-03-20 00:00:00,0,N,-6.1366845e-05
RRS670,2016-03-24 00:00:00,0,N,0.00021417902
RRS670,2016-03-27 00:00:00,0,N,0.0002113537
RRS670,2016-03-28 00:00:00,0,N,0.00013444979
RRS670,2016-03-29 00:00:00,0,N,6.9246075e-06
RRS670,2016-03-30 00:00:00,0,N,-2.4904077e-05
RRS670,2016-03-31 00:00:00,0,N,-0.00030957191
RRS670,2016-04-01 00:00:00,0,N,0.00015961204
RRS670,2016-04-02 00:00:00,0,N,0.00024961482
RRS670,2016-04-03 00:00:00,0,N,9.367924e-05
RRS670,2016-04-05 00:00:00,0,N,0.000107138236
RRS670,2016-04-06 00:00:00,0,N,0.00017370278
RRS670,2016-04-07 00:00:00,0,N,0.0001420577
RRS670,2016-04-08 00:00:00,0,N,0.00012869366
RRS670,2016-04-13 00:00:00,0,N,0.00015709997
RRS670,2016-04-19 00:00:00,0,N,6.650292e-05
RRS670,2016-04-20 00:00:00,0,N,1.572033e-05
RRS670,2016-04-21 00:00:00,0,N,-2.4830193e-05
RRS670,2016-04-23 00:00:00,0,N,8.6878725e-05
RRS670,2016-04-27 00:00:00,0,N,0.00041775074
RRS670,2016-04-30 00:00:00,0,N,0.0006551094
RRS670,2016-05-01 00:00:00,0,N,0.0006159225
RRS670,2016-05-02 00:00:00,0,N,4.8259946e-05
RRS670,2016-05-03 00:00:00,0,N,0.0005584397
RRS670,2016-05-04 00:00:00,0,N,0.0005732526
RRS670,2016-05-07 00:00:00,0,N,0.0007612262
RRS670,2016-05-09 00:00:00,0,N,6.999881e-05
RRS670,2016-05-10 00:00:00,0,N,7.701555e-05
RRS670,2016-05-11 00:00:00,0,N,3.8853086e-05
RRS670,2016-05-12 00:00:00,0,N,-0.0002643344
RRS670,2016-05-13 00:00:00,0,N,3.6767844e-05
RRS670,2016-05-14 00:00:00,0,N,0.0003523234
RRS670,2016-05-15 00:00:00,0,N,0.00060976093
RRS670,2016-05-16 00:00:00,0,N,0.00086927885
RRS670,2016-05-20 00:00:00,0,N,-0.00033677372
RRS670,2016-05-21 00:00:00,0,N,0.008056341
RRS670,2016-05-22 00:00:00,0,N,0.002682762
RRS670,2016-05-23 00:00:00,0,N,0.0034165296
RRS670,2016-05-24 00:00:00,0,N,0.0052950657
RRS670,2016-05-25 00:00:00,0,N,0.002461879
RRS670,2016-05-27 00:00:00,0,N,0.0015837377
RRS670,2016-05-28 00:00:00,0,N,0.0023340918
RRS670,2016-05-29 00:00:00,0,N,0.0004211452
RRS670,2016-05-30 00:00:00,0,N,0.0008519228
RRS670,2016-05-31 00:00:00,0,N,0.00014145183
RRS670,2016-06-01 00:00:00,0,N,-2.2148613e-05
RRS670,2016-06-02 00:00:00,0,N,-2.3020257e-05
RRS670,2016-06-03 00:00:00,0,N,0.00025068945
RRS670,2016-06-04 00:00:00,0,N,0.0012535305
RRS670,2016-06-05 00:00:00,0,N,0.0005989271
RRS670,2016-06-08 00:00:00,0,N,0.0013913923
RRS670,2016-06-11 00:00:00,0,N,0.00057688315
RRS670,2016-06-12 00:00:00,0,N,-8.61174e-05
RRS670,2016-06-13 00:00:00,0,N,-0.0002024449
RRS670,2016-06-14 00:00:00,0,N,0.0008594183
RRS670,2016-06-15 00:00:00,0,N,0.000586008
RRS670,2016-06-17 00:00:00,0,N,0.00025575387
RRS670,2016-06-18 00:00:00,0,N,0.00012771567
RRS670,2016-06-21 00:00:00,0,N,0.00045079543
RRS670,2016-06-22 00:00:00,0,N,0.0006239332
RRS670,2016-06-25 00:00:00,0,N,0.0002740504
RRS670,2016-06-27 00:00:00,0,N,0.0013564152
RRS670,2016-06-29 00:00:00,0,N,0.0002883082
RRS670,2016-06-30 00:00:00,0,N,-0.0001324092
RRS670,2016-07-01 00:00:00,0,N,-6.0145376e-05
RRS670,2016-07-02 00:00:00,0,N,-3.6134195e-05
RRS670,2016-07-03 00:00:00,0,N,0.00061801105
RRS670,2016-07-04 00:00:00,0,N,0.00039642688
RRS670,2016-07-10 00:00:00,0,N,0.0014032215
RRS670,2016-07-11 00:00:00,0,N,0.0005988029
RRS670,2016-07-12 00:00:00,0,N,0.00062398653
RRS670,2016-07-13 00:00:00,0,N,0.0007611548
RRS670,2016-07-14 00:00:00,0,N,0.0016572892
RRS670,2016-07-17 00:00:00,0,N,0.002238001
RRS670,2016-07-18 00:00:00,0,N,0.00083232066
RRS670,2016-07-19 00:00:00,0,N,0.0008918706
RRS670,2016-07-20 00:00:00,0,N,0.00032578054
RRS670,2016-07-21 00:00:00,0,N,0.00022485366
RRS670,2016-07-22 00:00:00,0,N,0.00057076215
RRS670,2016-07-23 00:00:00,0,N,0.0011362126
RRS670,2016-07-24 00:00:00,0,N,0.0006315736
RRS670,2016-07-25 00:00:00,0,N,0.00080938713
RRS670,2016-07-26 00:00:00,0,N,0.00024932818
RRS670,2016-07-28 00:00:00,0,N,-0.0003274152
RRS670,2016-07-30 00:00:00,0,N,0.001770998
RRS670,2016-08-01 00:00:00,0,N,0.00072367775
RRS670,2016-08-02 00:00:00,0,N,0.0009859902
RRS670,2016-08-06 00:00:00,0,N,0.00044073764
RRS670,2016-08-07 00:00:00,0,N,0.0017564845
RRS670,2016-08-08 00:00:00,0,N,0.0032201805
RRS670,2016-08-09 00:00:00,0,N,0.001333796
RRS670,2016-08-10 00:00:00,0,N,0.00092147145
RRS670,2016-08-12 00:00:00,0,N,0.00030254683
RRS670,2016-08-14 00:00:00,0,N,0.00023196847
RRS670,2016-08-18 00:00:00,0,N,0.0020711736
RRS670,2016-08-20 00:00:00,0,N,0.00076973974
RRS670,2016-08-21 00:00:00,0,N,-0.0002491981
RRS670,2016-08-22 00:00:00,0,N,0.0003264263
RRS670,2016-08-23 00:00:00,0,N,0.00051481894
RRS670,2016-08-24 00:00:00,0,N,0.0002824479
RRS670,2016-08-25 00:00:00,0,N,0.00029954934
RRS670,2016-08-27 00:00:00,0,N,0.0004684802
RRS670,2016-08-29 00:00:00,0,N,0.00039885263
RRS670,2016-08-31 00:00:00,0,N,0.00062732276
RRS670,2016-09-01 00:00:00,0,N,-3.9071296e-05
RRS670,2016-09-02 00:00:00,0,N,0.000158848
RRS670,2016-09-03 00:00:00,0,N,5.384001e-05
RRS670,2016-09-04 00:00:00,0,N,0.00036324892
RRS670,2016-09-05 00:00:00,0,N,0.0003349402
RRS670,2016-09-06 00:00:00,0,N,0.00073177856
RRS670,2016-09-08 00:00:00,0,N,0.0010243303
RRS670,2016-09-10 00:00:00,0,N,0.00066574395
RRS670,2016-09-12 00:00:00,0,N,0.00050354155
RRS670,2016-09-13 00:00:00,0,N,0.00026562202
RRS670,2016-09-14 00:00:00,0,N,-0.00018910201
RRS670,2016-09-15 00:00:00,0,N,4.6697987e-05
RRS670,2016-09-16 00:00:00,0,N,0.00043143771
RRS670,2016-09-19 00:00:00,0,N,0.0010183731
RRS670,2016-09-21 00:00:00,0,N,-0.00018037384
RRS670,2016-09-22 00:00:00,0,N,0.0009175489
RRS670,2016-09-23 00:00:00,0,N,0.0008065968
RRS670,2016-09-24 00:00:00,0,N,0.00055260636
RRS670,2016-09-25 00:00:00,0,N,0.00055926316
RRS670,2016-09-28 00:00:00,0,N,0.0006952515
RRS670,2016-09-29 00:00:00,0,N,0.00021850629
RRS670,2016-10-01 00:00:00,0,N,0.0022913695
RRS670,2016-10-04 00:00:00,0,N,0.00042064922
RRS670,2016-10-05 00:00:00,0,N,0.00036794136
RRS670,2016-10-07 00:00:00,0,N,0.0003567211
RRS670,2016-10-09 00:00:00,0,N,0.0011418513
RRS670,2016-10-10 00:00:00,0,N,0.0004659094
RRS670,2016-10-11 00:00:00,0,N,0.00031170133
RRS670,2016-10-12 00:00:00,0,N,0.00023416377
RRS670,2016-10-13 00:00:00,0,N,-8.43852e-05
RRS670,2016-10-16 00:00:00,0,N,0.0013707585
RRS670,2016-10-17 00:00:00,0,N,0.0005258764
RRS670,2016-10-19 00:00:00,0,N,0.00025034635
RRS670,2016-10-20 00:00:00,0,N,0.00019644959
RRS670,2016-10-21 00:00:00,0,N,6.070082e-05
RRS670,2016-10-22 00:00:00,0,N,4.3673906e-05
RRS670,2016-10-23 00:00:00,0,N,-0.00027262757
RRS670,2016-10-24 00:00:00,0,N,0.0004594617
RRS670,2016-10-25 00:00:00,0,N,0.0003409997
RRS670,2016-10-26 00:00:00,0,N,0.00020466659
RRS670,2016-10-27 00:00:00,0,N,0.000105308376
RRS670,2016-10-28 00:00:00,0,N,0.00023171699
RRS670,2016-10-29 00:00:00,0,N,0.00028461782
RRS670,2016-10-30 00:00:00,0,N,0.00020629722
RRS670,2016-10-31 00:00:00,0,N,0.0002073219
RRS670,2016-11-01 00:00:00,0,N,0.0002671272
RRS670,2016-11-02 00:00:00,0,N,0.0002283135
RRS670,2016-11-04 00:00:00,0,N,1.2753493e-05
RRS670,2016-11-05 00:00:00,0,N,4.8497048e-05
RRS670,2016-11-06 00:00:00,0,N,0.00033084783
RRS670,2016-11-07 00:00:00,0,N,0.00011021957
RRS670,2016-11-08 00:00:00,0,N,0.00023068824
RRS670,2016-11-09 00:00:00,0,N,0.00026893607
RRS670,2016-11-11 00:00:00,0,N,0.0003560551
RRS670,2016-11-12 00:00:00,0,N,0.0002816408
RRS670,2016-11-13 00:00:00,0,N,1.2967781e-05
RRS670,2016-11-14 00:00:00,0,N,-1.4918947e-05
RRS670,2016-11-17 00:00:00,0,N,0.0001368417
RRS670,2016-11-18 00:00:00,0,N,0.0002118842
RRS670,2016-11-20 00:00:00,0,N,0.00024830867
RRS670,2016-11-21 00:00:00,0,N,-0.00087211217
RRS670,2016-11-22 00:00:00,0,N,0.00028933003
RRS670,2016-11-23 00:00:00,0,N,0.00019443867
RRS670,2016-11-24 00:00:00,0,N,0.00014432125
RRS670,2016-11-25 00:00:00,0,N,2.8718436e-05
RRS670,2016-11-26 00:00:00,0,N,-0.00016708158
RRS670,2016-11-27 00:00:00,0,N,0.00022449804
RRS670,2016-11-28 00:00:00,0,N,0.00020215682
RRS670,2016-11-30 00:00:00,0,N,9.800086e-05
RRS670,2016-12-01 00:00:00,0,N,4.947192e-05
RRS670,2016-12-02 00:00:00,0,N,0.00011758877
RRS670,2016-12-04 00:00:00,0,N,0.0002084797
RRS670,2016-12-05 00:00:00,0,N,0.00012361312
RRS670,2016-12-06 00:00:00,0,N,-6.0134524e-05
RRS670,2016-12-07 00:00:00,0,N,0.000118352094
RRS670,2016-12-08 00:00:00,0,N,0.00039072963
RRS670,2016-12-09 00:00:00,0,N,0.00024669958
RRS670,2016-12-10 00:00:00,0,N,0.00011016208
RRS670,2016-12-13 00:00:00,0,N,0.00033594805
RRS670,2016-12-14 00:00:00,0,N,0.0002750253
RRS670,2016-12-16 00:00:00,0,N,0.00023589462
RRS670,2016-12-17 00:00:00,0,N,0.00010682247
RRS670,2016-12-18 00:00:00,0,N,0.00016327917
RRS670,2016-12-19 00:00:00,0,N,0.00033266676
RRS670,2016-12-20 00:00:00,0,N,0.00021036027
RRS670,2016-12-21 00:00:00,0,N,0.00018586905
RRS670,2016-12-22 00:00:00,0,N,0.00017247509
RRS670,2016-12-23 00:00:00,0,N,0.00014671602
RRS670,2016-12-24 00:00:00,0,N,0.00042772744
RRS670,2016-12-25 00:00:00,0,N,0.000543578
RRS670,2016-12-27 00:00:00,0,N,0.0011001021
RRS670,2016-12-28 00:00:00,0,N,0.00058237487
RRS670,2016-12-29 00:00:00,0,N,0.0003723652
RRS670,2017-01-01 00:00:00,0,N,0.00027422
RRS670,2017-01-02 00:00:00,0,N,0.0001230613
RRS670,2017-01-03 00:00:00,0,N,0.00019516876
RRS670,2017-01-04 00:00:00,0,N,5.458989e-05
RRS670,2017-01-05 00:00:00,0,N,0.00029265837
RRS670,2017-01-07 00:00:00,0,N,0.0005419729
RRS670,2017-01-08 00:00:00,0,N,0.00034765538
RRS670,2017-01-09 00:00:00,0,N,0.0003117579
RRS670,2017-01-10 00:00:00,0,N,0.00028940354
RRS670,2017-01-11 00:00:00,0,N,7.600088e-05
RRS670,2017-01-12 00:00:00,0,N,0.000540122
RRS670,2017-01-13 00:00:00,0,N,0.0003615879
RRS670,2017-01-14 00:00:00,0,N,0.00036199062
RRS670,2017-01-15 00:00:00,0,N,0.0010986853
RRS670,2017-01-17 00:00:00,0,N,0.00031741164
RRS670,2017-01-18 00:00:00,0,N,0.0001099422
RRS670,2017-01-19 00:00:00,0,N,0.00038540145
RRS670,2017-01-20 00:00:00,0,N,0.00020464721
RRS670,2017-01-21 00:00:00,0,N,0.00032992888
RRS670,2017-01-23 00:00:00,0,N,9.879893e-05
RRS670,2017-01-24 00:00:00,0,N,0.0002046604
RRS670,2017-01-25 00:00:00,0,N,0.00018746554
RRS670,2017-01-26 00:00:00,0,N,-3.5419055e-06
RRS670,2017-01-27 00:00:00,0,N,0.00017197798
RRS670,2017-01-28 00:00:00,0,N,0.00025094367
RRS670,2017-02-01 00:00:00,0,N,0.000300974
RRS670,2017-02-02 00:00:00,0,N,0.000116838266
RRS670,2017-02-03 00:00:00,0,N,-5.1301795e-05
RRS670,2017-02-04 00:00:00,0,N,0.00014471209
RRS670,2017-02-05 00:00:00,0,N,7.045775e-05
RRS670,2017-02-06 00:00:00,0,N,3.4459947e-05
RRS670,2017-02-08 00:00:00,0,N,0.000103617065
RRS670,2017-02-12 00:00:00,0,N,0.000112612746
RRS670,2017-02-14 00:00:00,0,N,-0.00012310276
RRS670,2017-02-15 00:00:00,0,N,0.00020684146
RRS670,2017-02-16 00:00:00,0,N,0.00015324856
RRS670,2017-02-17 00:00:00,0,N,0.00017970572
RRS670,2017-02-18 00:00:00,0,N,0.00015581235
RRS670,2017-02-19 00:00:00,0,N,-7.864326e-05
RRS670,2017-02-20 00:00:00,0,N,0.0001306025
RRS670,2017-02-21 00:00:00,0,N,0.00041887883
RRS670,2017-02-22 00:00:00,0,N,0.00026834104
RRS670,2017-02-23 00:00:00,0,N,0.00024157377
RRS670,2017-02-24 00:00:00,0,N,1.29511045e-05
RRS670,2017-02-25 00:00:00,0,N,1.9800496e-05
RRS670,2017-02-26 00:00:00,0,N,0.00020632462
RRS670,2017-02-27 00:00:00,0,N,8.338889e-05
RRS670,2017-02-28 00:00:00,0,N,6.0914936e-05
RRS670,2017-03-01 00:00:00,0,N,-7.467763e-06
RRS670,2017-03-03 00:00:00,0,N,8.3747545e-05
RRS670,2017-03-04 00:00:00,0,N,0.0001355639
RRS670,2017-03-05 00:00:00,0,N,-9.870237e-06
RRS670,2017-03-06 00:00:00,0,N,1.9458554e-07
RRS670,2017-03-08 00:00:00,0,N,8.347034e-05
RRS670,2017-03-09 00:00:00,0,N,3.218709e-05
RRS670,2017-03-10 00:00:00,0,N,0.00017494604
RRS670,2017-03-11 00:00:00,0,N,-6.1775872e-06
RRS670,2017-03-13 00:00:00,0,N,0.00032087765
RRS670,2017-03-15 00:00:00,0,N,0.0017039669
RRS670,2017-03-16 00:00:00,0,N,0.0005413908
RRS670,2017-03-17 00:00:00,0,N,0.00038034515
RRS670,2017-03-19 00:00:00,0,N,0.0006221158
RRS670,2017-03-20 00:00:00,0,N,0.00042967935
RRS670,2017-03-22 00:00:00,0,N,0.00028438546
RRS670,2017-03-23 00:00:00,0,N,0.0005985611
RRS670,2017-03-24 00:00:00,0,N,0.00022315519
RRS670,2017-03-25 00:00:00,0,N,1.9549254e-05
RRS670,2017-03-26 00:00:00,0,N,0.0019288786
RRS670,2017-03-27 00:00:00,0,N,0.00014085782
RRS670,2017-03-28 00:00:00,0,N,0.0003750617
RRS670,2017-03-29 00:00:00,0,N,0.00048464903
RRS670,2017-03-30 00:00:00,0,N,0.00029187658
RRS670,2017-03-31 00:00:00,0,N,0.0001697927
RRS670,2017-04-01 00:00:00,0,N,-4.4758093e-05
RRS670,2017-04-02 00:00:00,0,N,-6.421343e-05
RRS670,2017-04-03 00:00:00,0,N,-0.0002587907
RRS670,2017-04-04 00:00:00,0,N,7.403136e-05
RRS670,2017-04-05 00:00:00,0,N,3.257556e-05
RRS670,2017-04-06 00:00:00,0,N,0.00028668373
RRS670,2017-04-07 00:00:00,0,N,0.00018480085
RRS670,2017-04-08 00:00:00,0,N,8.615229e-05
RRS670,2017-04-09 00:00:00,0,N,7.789577e-05
RRS670,2017-04-10 00:00:00,0,N,-6.146891e-05
RRS670,2017-04-11 00:00:00,0,N,0.00012336501
RRS670,2017-04-12 00:00:00,0,N,-5.648491e-05
RRS670,2017-04-13 00:00:00,0,N,8.644139e-05
RRS670,2017-04-14 00:00:00,0,N,3.3752694e-05
RRS670,2017-04-15 00:00:00,0,N,0.0005258901
RRS670,2017-04-16 00:00:00,0,N,0.0003901643
RRS670,2017-04-18 00:00:00,0,N,0.0005185422
RRS670,2017-04-19 00:00:00,0,N,0.00015133954
RRS670,2017-04-20 00:00:00,0,N,0.00024309402
RRS670,2017-04-21 00:00:00,0,N,0.00012174684
RRS670,2017-04-22 00:00:00,0,N,4.3789554e-05
RRS670,2017-04-23 00:00:00,0,N,-3.0636453e-05
RRS670,2017-04-24 00:00:00,0,N,-5.576279e-05
RRS670,2017-04-25 00:00:00,0,N,0.0001621981
RRS670,2017-04-26 00:00:00,0,N,-0.00013686778
RRS670,2017-04-27 00:00:00,0,N,5.3654636e-05
RRS670,2017-04-28 00:00:00,0,N,-0.000109854765
RRS670,2017-04-29 00:00:00,0,N,-0.00016876672
RRS670,2017-04-30 00:00:00,0,N,9.931922e-05
RRS670,2017-05-01 00:00:00,0,N,0.00020043731
RRS670,2017-05-02 00:00:00,0,N,0.00034657159
RRS670,2017-05-04 00:00:00,0,N,-6.126411e-05
RRS670,2017-05-05 00:00:00,0,N,-0.00016489222
RRS670,2017-05-06 00:00:00,0,N,-4.4992816e-05
RRS670,2017-05-07 00:00:00,0,N,0.00020348906
RRS670,2017-05-09 00:00:00,0,N,0.0003013005
RRS670,2017-05-10 00:00:00,0,N,0.0009829676
RRS670,2017-05-11 00:00:00,0,N,0.0008770552
RRS670,2017-05-12 00:00:00,0,N,0.0008481587
RRS670,2017-05-13 00:00:00,0,N,0.00041319977
RRS670,2017-05-15 00:00:00,0,N,0.0014687375
RRS670,2017-05-16 00:00:00,0,N,0.0008790839
RRS670,2017-05-17 00:00:00,0,N,0.00073786423
RRS670,2017-05-18 00:00:00,0,N,0.00048038832
RRS670,2017-05-19 00:00:00,0,N,0.0002360276
RRS670,2017-05-21 00:00:00,0,N,0.00066748884
RRS670,2017-05-24 00:00:00,0,N,0.00018232584
RRS670,2017-05-25 00:00:00,0,N,-2.5097788e-05
RRS670,2017-05-26 00:00:00,0,N,0.00018310265
RRS670,2017-05-27 00:00:00,0,N,0.00056847406
RRS670,2017-05-28 00:00:00,0,N,0.0004739
RRS670,2017-05-29 00:00:00,0,N,0.00032823364
RRS670,2017-05-31 00:00:00,0,N,-0.00024057893
RRS670,2017-06-01 00:00:00,0,N,-0.00013663573
RRS670,2017-06-02 00:00:00,0,N,2.8924609e-05
RRS670,2017-06-04 00:00:00,0,N,0.00011658732
RRS670,2017-06-05 00:00:00,0,N,6.456146e-05
RRS670,2017-06-07 00:00:00,0,N,0.00069155206
RRS670,2017-06-08 00:00:00,0,N,0.0013568444
RRS670,2017-06-09 00:00:00,0,N,0.0005009807
RRS670,2017-06-12 00:00:00,0,N,0.000479956
RRS670,2017-06-14 00:00:00,0,N,8.024488e-05
RRS670,2017-06-15 00:00:00,0,N,0.0002534341
RRS670,2017-06-16 00:00:00,0,N,0.0003920495
RRS670,2017-06-17 00:00:00,0,N,0.00014051801
RRS670,2017-06-18 00:00:00,0,N,6.880117e-05
RRS670,2017-06-19 00:00:00,0,N,0.0001514297
RRS670,2017-06-20 00:00:00,0,N,-8.2772654e-05
RRS670,2017-06-23 00:00:00,0,N,0.0005297684
RRS670,2017-06-24 00:00:00,0,N,0.0003554251
RRS670,2017-06-25 00:00:00,0,N,5.369416e-05
RRS670,2017-06-26 00:00:00,0,N,-0.00010731698
RRS670,2017-06-27 00:00:00,0,N,0.00017822986
RRS670,2017-06-28 00:00:00,0,N,0.00011353014
RRS670,2017-06-29 00:00:00,0,N,0.00010469606
RRS670,2017-06-30 00:00:00,0,N,0.0006797584
RRS670,2017-07-02 00:00:00,0,N,0.0011546508
RRS670,2017-07-03 00:00:00,0,N,0.0008152922
RRS670,2017-07-05 00:00:00,0,N,0.0020300834
RRS670,2017-07-06 00:00:00,0,N,0.00044265395
RRS670,2017-07-07 00:00:00,0,N,0.0006763587
RRS670,2017-07-08 00:00:00,0,N,-9.154824e-05
RRS670,2017-07-09 00:00:00,0,N,0.00010845236
RRS670,2017-07-13 00:00:00,0,N,0.00035665746
RRS670,2017-07-14 00:00:00,0,N,-3.9999133e-05
RRS670,2017-07-17 00:00:00,0,N,0.0005766859
RRS670,2017-07-18 00:00:00,0,N,0.0003427794
RRS670,2017-07-20 00:00:00,0,N,0.0033843191
RRS670,2017-07-21 00:00:00,0,N,0.0031406907
RRS670,2017-07-23 00:00:00,0,N,0.0013881907
RRS670,2017-07-25 00:00:00,0,N,0.00076015014
RRS670,2017-07-27 00:00:00,0,N,0.0023562757
RRS670,2017-08-01 00:00:00,0,N,0.0017434389
RRS670,2017-08-02 00:00:00,0,N,0.0018429176
RRS670,2017-08-05 00:00:00,0,N,0.0012815734
RRS670,2017-08-06 00:00:00,0,N,0.00084817054
RRS670,2017-08-10 00:00:00,0,N,0.0012482035
RRS670,2017-08-12 00:00:00,0,N,0.0028427283
RRS670,2017-08-13 00:00:00,0,N,0.0026082215
RRS670,2017-08-14 00:00:00,0,N,0.0046516126
RRS670,2017-08-17 00:00:00,0,N,0.0011443667
RRS670,2017-08-19 00:00:00,0,N,0.00093725097
RRS670,2017-08-20 00:00:00,0,N,0.0011666709
RRS670,2017-08-21 00:00:00,0,N,0.0009669045
RRS670,2017-08-22 00:00:00,0,N,6.428423e-05
RRS670,2017-08-23 00:00:00,0,N,0.00078982295
RRS670,2017-08-24 00:00:00,0,N,0.00042357107
RRS670,2017-08-25 00:00:00,0,N,3.7814483e-05
