Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.628,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6516,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6751,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6986,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7222,51179.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7457,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7693,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7928,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8165,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8403,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8641,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8878,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9116,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9355,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9595,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9835,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0075,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0317,51190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0562,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0808,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1054,51193.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1301,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.155,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1798,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2049,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2304,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2559,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2815,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3072,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.333,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3587,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3843,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4098,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4352,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4606,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4859,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5112,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5361,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5608,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5855,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6102,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6348,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6591,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6831,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7067,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7306,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7546,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7784,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.802,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8254,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8487,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8722,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8956,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9188,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9419,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9649,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9878,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0108,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.034,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0573,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0806,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1038,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.127,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1501,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1731,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1959,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2184,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2407,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2628,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2847,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3065,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.328,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3496,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3711,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3926,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4141,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4354,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4566,51202.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4777,51202.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4988,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5199,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5409,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5622,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5838,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6055,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6274,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6494,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6717,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6943,51202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1842,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1861,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1887,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1922,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1966,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2018,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2079,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2146,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2219,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2297,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.238,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2466,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2555,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2647,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2742,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2841,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2942,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3048,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3158,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3273,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3376,51404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3392,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3401,51409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3436,51410.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3482,51411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3517,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3539,51415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3606,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3647,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3681,51413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3764,51414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3781,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3854,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3919,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3949,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4049,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4061,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4153,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4207,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4263,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4356,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4378,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4498,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4508,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4625,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4664,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4758,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4823,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4896,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4983,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5039,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5144,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5187,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5306,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.534,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5467,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5497,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5627,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5657,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5786,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.582,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5943,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5984,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.61,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.615,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6255,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6315,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.641,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.648,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6565,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6643,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.672,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6805,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6875,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6963,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7032,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.712,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.719,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7274,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7349,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7426,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7509,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7576,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.767,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7722,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7831,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7867,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7993,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8009,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.815,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8155,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.829,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8317,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.843,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8479,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8568,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8641,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8705,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8804,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8842,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8968,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.898,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.912,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9132,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9262,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9297,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9407,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9463,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9554,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9629,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9705,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9795,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9857,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9964,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0011,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0133,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0166,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0304,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0323,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0477,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0483,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0645,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.065,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0809,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0826,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0976,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1002,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1145,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1179,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1317,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1357,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1492,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1535,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.167,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1715,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1852,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1896,51308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2039,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2078,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.223,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2262,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2424,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2446,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.262,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2632,51307.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2819,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2819,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3008,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.302,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3197,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3222,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3388,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3427,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.358,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3634,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3774,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3842,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3971,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4052,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4169,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4264,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.437,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4477,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4574,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4691,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.478,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4906,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.499,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5122,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5202,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5339,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5415,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5558,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.563,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5776,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5844,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5996,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6059,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6215,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6275,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6435,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6491,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6655,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6707,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6875,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6922,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7096,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7139,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7318,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7355,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.754,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7572,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7762,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7789,51307.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7985,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8006,51308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8208,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8222,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8433,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8437,51307.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8651,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8658,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8864,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8886,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9076,51307.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9117,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9288,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.935,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9502,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9586,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9716,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9823,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9929,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0061,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0145,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0299,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0361,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0537,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0577,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0775,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0793,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.101,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1016,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1226,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1259,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1442,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1506,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1659,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1755,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1875,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2006,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2094,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.226,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2313,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2517,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2534,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2755,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2776,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2978,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3039,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3204,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3304,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3431,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3571,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3662,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3837,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.39,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4105,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4141,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4375,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4384,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.463,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4648,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.488,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4924,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5132,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5202,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5387,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5484,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5645,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5771,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5904,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.606,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6165,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6353,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6429,51296.0,N
