Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,1.1768,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1964,25.0245,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.216,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2355,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2549,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2742,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2933,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3124,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3315,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3504,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3693,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3882,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4072,25.0216,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.426,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4449,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4637,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4825,25.0215,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5013,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5199,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5385,25.0228,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.557,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5756,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5942,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6128,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6315,25.0216,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6502,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.669,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6877,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7062,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7245,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7427,25.028,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7608,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7788,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7965,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8143,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8321,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8499,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8679,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8861,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9043,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9228,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9414,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.96,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9785,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9971,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0157,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0344,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0531,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0719,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0907,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1094,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1281,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1469,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1655,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1842,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2028,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2215,25.0261,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2401,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2588,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2775,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2962,25.0259,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3149,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3336,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3522,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3709,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3895,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4081,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4268,25.0215,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4455,25.0203,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4643,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4832,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5022,25.0266,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5213,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5404,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5597,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5793,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5991,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6191,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6392,25.0228,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6595,25.0227,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6799,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7005,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7211,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7417,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7623,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.783,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8038,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8246,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8454,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8661,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8869,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9076,25.0181,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9283,25.02,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.949,25.0295,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9696,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9903,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.011,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0318,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0525,25.0442,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0731,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0936,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1141,25.0253,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1349,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1557,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1765,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1975,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2186,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2398,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.261,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2823,25.0271,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3033,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3243,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3454,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3665,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3877,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4089,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4302,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4516,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4731,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4948,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5167,25.0282,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5387,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5608,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.583,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6052,25.0282,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6276,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.65,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6721,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.694,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7159,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7378,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7597,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7816,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8035,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8253,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8471,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8687,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8903,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9118,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9333,25.0261,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9547,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9761,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9975,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0188,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0403,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0616,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0831,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1045,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1262,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1479,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1699,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1922,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2145,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2369,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2595,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2825,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3055,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3283,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3511,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3738,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3964,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4188,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.441,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4631,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4853,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5075,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5296,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5517,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5737,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5957,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6175,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6393,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.661,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6826,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7042,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7261,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7483,25.0309,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7706,25.0315,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7929,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8155,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8381,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8607,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8834,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9059,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9285,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9511,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9739,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9966,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0194,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.042,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0646,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0873,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1099,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1324,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1546,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1767,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1987,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2206,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2426,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2646,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2865,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3086,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3308,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3529,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3748,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3966,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4185,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4405,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4625,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4847,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5072,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.53,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.553,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5761,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5993,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6225,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6457,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6689,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6923,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7158,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7395,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7631,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7867,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8101,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8335,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8568,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8802,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9038,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9275,25.0432,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9512,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9749,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9986,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0223,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0458,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0693,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0928,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1162,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1395,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.163,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1865,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2101,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2335,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.257,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2806,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.304,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3272,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3505,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3737,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.397,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4203,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4436,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4669,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4903,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5136,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5371,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5605,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.584,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6077,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6316,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6554,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6791,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7027,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7263,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7498,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7734,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.797,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8207,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8446,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8684,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8923,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9163,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9404,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9643,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9885,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0127,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0368,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0608,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.085,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1092,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1336,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1579,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1824,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2069,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2313,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2559,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2807,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3058,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3308,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3558,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3805,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4049,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4295,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4539,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4784,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.503,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5274,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5518,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5761,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6004,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6247,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6491,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6735,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6982,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7228,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7473,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7717,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7957,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8193,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8429,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8663,25.0352,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8895,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9128,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9363,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9599,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9837,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0078,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0319,25.0461,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0559,25.0452,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0799,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.104,25.045,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1279,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1515,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.175,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1982,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2211,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2437,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2663,25.0427,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2887,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3111,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3333,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3554,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3772,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3988,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4203,25.0431,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4417,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.463,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4842,25.0422,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5053,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5266,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.548,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5696,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5914,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6134,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6355,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6577,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6798,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7022,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7246,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.747,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7694,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7919,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8145,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8373,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.86,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8828,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9056,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9284,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9512,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9739,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9964,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0191,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0418,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0646,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0874,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1103,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1332,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1562,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1793,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2024,25.0432,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2257,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2492,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2727,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2961,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3196,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3434,25.045,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3673,25.0441,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3912,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4153,25.0416,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4395,25.0424,N
