Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,16.711,34.4469,N
SALINITY (pss),1991-08-22 00:00:00,16.7178,34.425,N
SALINITY (pss),1991-08-22 00:00:00,16.7392,34.4468,N
SALINITY (pss),1991-08-22 00:00:00,16.7468,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,16.7676,34.4461,N
SALINITY (pss),1991-08-22 00:00:00,16.7759,34.4225,N
SALINITY (pss),1991-08-22 00:00:00,16.7959,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,16.805,34.4226,N
SALINITY (pss),1991-08-22 00:00:00,16.8244,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,16.8343,34.4235,N
SALINITY (pss),1991-08-22 00:00:00,16.8529,34.4495,N
SALINITY (pss),1991-08-22 00:00:00,16.8636,34.4243,N
SALINITY (pss),1991-08-22 00:00:00,16.8815,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,16.8931,34.4232,N
SALINITY (pss),1991-08-22 00:00:00,16.9101,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,16.9226,34.4218,N
SALINITY (pss),1991-08-22 00:00:00,16.9385,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,16.9523,34.422,N
SALINITY (pss),1991-08-22 00:00:00,16.9669,34.4495,N
SALINITY (pss),1991-08-22 00:00:00,16.982,34.4224,N
SALINITY (pss),1991-08-22 00:00:00,16.9952,34.4499,N
SALINITY (pss),1991-08-22 00:00:00,17.0118,34.423,N
SALINITY (pss),1991-08-22 00:00:00,17.0235,34.4521,N
SALINITY (pss),1991-08-22 00:00:00,17.0417,34.4229,N
SALINITY (pss),1991-08-22 00:00:00,17.0517,34.452,N
SALINITY (pss),1991-08-22 00:00:00,17.0717,34.4219,N
SALINITY (pss),1991-08-22 00:00:00,17.0799,34.4521,N
SALINITY (pss),1991-08-22 00:00:00,17.1017,34.4225,N
SALINITY (pss),1991-08-22 00:00:00,17.1081,34.4522,N
SALINITY (pss),1991-08-22 00:00:00,17.1318,34.4233,N
SALINITY (pss),1991-08-22 00:00:00,17.1364,34.4511,N
SALINITY (pss),1991-08-22 00:00:00,17.1619,34.4235,N
SALINITY (pss),1991-08-22 00:00:00,17.1647,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,17.1921,34.4251,N
SALINITY (pss),1991-08-22 00:00:00,17.193,34.4507,N
SALINITY (pss),1991-08-22 00:00:00,17.2213,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,17.2223,34.4232,N
SALINITY (pss),1991-08-22 00:00:00,17.2497,34.4507,N
SALINITY (pss),1991-08-22 00:00:00,17.2526,34.4206,N
SALINITY (pss),1991-08-22 00:00:00,17.2782,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,17.2828,34.4236,N
SALINITY (pss),1991-08-22 00:00:00,17.3067,34.4496,N
SALINITY (pss),1991-08-22 00:00:00,17.3131,34.4239,N
SALINITY (pss),1991-08-22 00:00:00,17.3354,34.4492,N
SALINITY (pss),1991-08-22 00:00:00,17.3435,34.4222,N
SALINITY (pss),1991-08-22 00:00:00,17.3641,34.4506,N
SALINITY (pss),1991-08-22 00:00:00,17.3739,34.4259,N
SALINITY (pss),1991-08-22 00:00:00,17.3929,34.45,N
SALINITY (pss),1991-08-22 00:00:00,17.4043,34.4267,N
SALINITY (pss),1991-08-22 00:00:00,17.4216,34.4489,N
SALINITY (pss),1991-08-22 00:00:00,17.4348,34.4247,N
SALINITY (pss),1991-08-22 00:00:00,17.4503,34.4509,N
SALINITY (pss),1991-08-22 00:00:00,17.4653,34.4272,N
SALINITY (pss),1991-08-22 00:00:00,17.4789,34.4515,N
SALINITY (pss),1991-08-22 00:00:00,17.4957,34.4281,N
SALINITY (pss),1991-08-22 00:00:00,17.5076,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,17.5263,34.4269,N
SALINITY (pss),1991-08-22 00:00:00,17.5363,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,17.5568,34.429,N
SALINITY (pss),1991-08-22 00:00:00,17.565,34.4498,N
SALINITY (pss),1991-08-22 00:00:00,17.5874,34.4329,N
SALINITY (pss),1991-08-22 00:00:00,17.5937,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,17.618,34.4351,N
SALINITY (pss),1991-08-22 00:00:00,17.6225,34.4514,N
SALINITY (pss),1991-08-22 00:00:00,17.6486,34.4343,N
SALINITY (pss),1991-08-22 00:00:00,17.6511,34.4563,N
SALINITY (pss),1991-08-22 00:00:00,17.6792,34.4355,N
SALINITY (pss),1991-08-22 00:00:00,17.6797,34.4574,N
SALINITY (pss),1991-08-22 00:00:00,17.7084,34.4584,N
SALINITY (pss),1991-08-22 00:00:00,17.7096,34.4401,N
SALINITY (pss),1991-08-22 00:00:00,17.7369,34.46,N
SALINITY (pss),1991-08-22 00:00:00,17.7401,34.441,N
SALINITY (pss),1991-08-22 00:00:00,17.7656,34.459,N
SALINITY (pss),1991-08-22 00:00:00,17.7704,34.443,N
SALINITY (pss),1991-08-22 00:00:00,17.7942,34.4609,N
SALINITY (pss),1991-08-22 00:00:00,17.8008,34.452,N
SALINITY (pss),1991-08-22 00:00:00,17.823,34.4647,N
SALINITY (pss),1991-08-22 00:00:00,17.8311,34.4577,N
SALINITY (pss),1991-08-22 00:00:00,17.8517,34.4635,N
SALINITY (pss),1991-08-22 00:00:00,17.8614,34.4569,N
SALINITY (pss),1991-08-22 00:00:00,17.8804,34.4639,N
SALINITY (pss),1991-08-22 00:00:00,17.8916,34.4576,N
SALINITY (pss),1991-08-22 00:00:00,17.909,34.4674,N
SALINITY (pss),1991-08-22 00:00:00,17.9217,34.4614,N
SALINITY (pss),1991-08-22 00:00:00,17.9376,34.4675,N
SALINITY (pss),1991-08-22 00:00:00,17.9519,34.4653,N
SALINITY (pss),1991-08-22 00:00:00,17.9663,34.4683,N
SALINITY (pss),1991-08-22 00:00:00,17.982,34.4667,N
SALINITY (pss),1991-08-22 00:00:00,17.995,34.4718,N
SALINITY (pss),1991-08-22 00:00:00,18.0121,34.4671,N
SALINITY (pss),1991-08-22 00:00:00,18.0236,34.4717,N
SALINITY (pss),1991-08-22 00:00:00,18.0422,34.4683,N
SALINITY (pss),1991-08-22 00:00:00,18.0523,34.4703,N
SALINITY (pss),1991-08-22 00:00:00,18.0724,34.4698,N
SALINITY (pss),1991-08-22 00:00:00,18.081,34.472,N
SALINITY (pss),1991-08-22 00:00:00,18.1026,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,18.1094,34.4732,N
SALINITY (pss),1991-08-22 00:00:00,18.1329,34.4725,N
SALINITY (pss),1991-08-22 00:00:00,18.1377,34.4727,N
SALINITY (pss),1991-08-22 00:00:00,18.1631,34.4719,N
SALINITY (pss),1991-08-22 00:00:00,18.166,34.4735,N
SALINITY (pss),1991-08-22 00:00:00,18.1933,34.474,N
SALINITY (pss),1991-08-22 00:00:00,18.1941,34.4767,N
SALINITY (pss),1991-08-22 00:00:00,18.2222,34.4807,N
SALINITY (pss),1991-08-22 00:00:00,18.2234,34.4789,N
SALINITY (pss),1991-08-22 00:00:00,18.2504,34.4813,N
SALINITY (pss),1991-08-22 00:00:00,18.2536,34.4822,N
SALINITY (pss),1991-08-22 00:00:00,18.2785,34.4795,N
SALINITY (pss),1991-08-22 00:00:00,18.2838,34.481,N
SALINITY (pss),1991-08-22 00:00:00,18.3066,34.4818,N
SALINITY (pss),1991-08-22 00:00:00,18.314,34.478,N
SALINITY (pss),1991-08-22 00:00:00,18.3347,34.4845,N
SALINITY (pss),1991-08-22 00:00:00,18.3443,34.4761,N
SALINITY (pss),1991-08-22 00:00:00,18.3629,34.4834,N
SALINITY (pss),1991-08-22 00:00:00,18.3745,34.476,N
SALINITY (pss),1991-08-22 00:00:00,18.391,34.4849,N
SALINITY (pss),1991-08-22 00:00:00,18.4046,34.4782,N
SALINITY (pss),1991-08-22 00:00:00,18.4192,34.4887,N
SALINITY (pss),1991-08-22 00:00:00,18.4346,34.4789,N
SALINITY (pss),1991-08-22 00:00:00,18.4475,34.4885,N
SALINITY (pss),1991-08-22 00:00:00,18.4646,34.4783,N
SALINITY (pss),1991-08-22 00:00:00,18.4758,34.4868,N
SALINITY (pss),1991-08-22 00:00:00,18.4945,34.4803,N
SALINITY (pss),1991-08-22 00:00:00,18.504,34.4881,N
SALINITY (pss),1991-08-22 00:00:00,18.5245,34.4811,N
SALINITY (pss),1992-03-09 00:00:00,0.1172,36.3079,N
SALINITY (pss),1992-03-09 00:00:00,0.1205,36.3021,N
SALINITY (pss),1992-03-09 00:00:00,0.1253,36.3007,N
SALINITY (pss),1992-03-09 00:00:00,0.1314,36.3035,N
SALINITY (pss),1992-03-09 00:00:00,0.1393,36.2954,N
SALINITY (pss),1992-03-09 00:00:00,0.1488,36.2805,N
SALINITY (pss),1992-03-09 00:00:00,0.1599,36.297,N
SALINITY (pss),1992-03-09 00:00:00,0.1727,36.3319,N
SALINITY (pss),1992-03-09 00:00:00,0.1869,36.3289,N
SALINITY (pss),1992-03-09 00:00:00,0.2025,36.3061,N
SALINITY (pss),1992-03-09 00:00:00,0.2195,36.3113,N
SALINITY (pss),1992-03-09 00:00:00,0.2379,36.3215,N
SALINITY (pss),1992-03-09 00:00:00,0.2576,36.3117,N
SALINITY (pss),1992-03-09 00:00:00,0.2784,36.3077,N
SALINITY (pss),1992-03-09 00:00:00,0.3004,36.3126,N
SALINITY (pss),1992-03-09 00:00:00,0.3233,36.2986,N
SALINITY (pss),1992-03-09 00:00:00,0.3473,36.2831,N
SALINITY (pss),1992-03-09 00:00:00,0.372,36.3033,N
SALINITY (pss),1992-03-09 00:00:00,0.3973,36.3315,N
SALINITY (pss),1992-03-09 00:00:00,0.4231,36.3255,N
SALINITY (pss),1992-03-09 00:00:00,0.4496,36.3089,N
SALINITY (pss),1992-03-09 00:00:00,0.4762,36.3107,N
SALINITY (pss),1992-03-09 00:00:00,0.503,36.3158,N
SALINITY (pss),1992-03-09 00:00:00,0.5297,36.3138,N
SALINITY (pss),1992-03-09 00:00:00,0.5563,36.3129,N
SALINITY (pss),1992-03-09 00:00:00,0.5825,36.3144,N
SALINITY (pss),1992-03-09 00:00:00,0.6082,36.315,N
SALINITY (pss),1992-03-09 00:00:00,0.6335,36.3131,N
SALINITY (pss),1992-03-09 00:00:00,0.6582,36.309,N
SALINITY (pss),1992-03-09 00:00:00,0.6824,36.3079,N
SALINITY (pss),1992-03-09 00:00:00,0.7061,36.3117,N
SALINITY (pss),1992-03-09 00:00:00,0.7292,36.3144,N
SALINITY (pss),1992-03-09 00:00:00,0.7517,36.3128,N
SALINITY (pss),1992-03-09 00:00:00,0.7736,36.3121,N
SALINITY (pss),1992-03-09 00:00:00,0.795,36.3154,N
SALINITY (pss),1992-03-09 00:00:00,0.8158,36.3141,N
SALINITY (pss),1992-03-09 00:00:00,0.8361,36.3091,N
SALINITY (pss),1992-03-09 00:00:00,0.8559,36.313,N
SALINITY (pss),1992-03-09 00:00:00,0.8752,36.3175,N
SALINITY (pss),1992-03-09 00:00:00,0.8941,36.3142,N
SALINITY (pss),1992-03-09 00:00:00,0.9127,36.3143,N
SALINITY (pss),1992-03-09 00:00:00,0.9309,36.3142,N
SALINITY (pss),1992-03-09 00:00:00,0.9489,36.3108,N
SALINITY (pss),1992-03-09 00:00:00,0.9666,36.3132,N
SALINITY (pss),1992-03-09 00:00:00,0.9841,36.3149,N
SALINITY (pss),1992-03-09 00:00:00,1.0015,36.3133,N
SALINITY (pss),1992-03-09 00:00:00,1.0186,36.3142,N
SALINITY (pss),1992-03-09 00:00:00,1.0355,36.3128,N
SALINITY (pss),1992-03-09 00:00:00,1.0523,36.3122,N
SALINITY (pss),1992-03-09 00:00:00,1.069,36.316,N
SALINITY (pss),1992-03-09 00:00:00,1.0855,36.3155,N
SALINITY (pss),1992-03-09 00:00:00,1.1019,36.3123,N
SALINITY (pss),1992-03-09 00:00:00,1.1181,36.3158,N
SALINITY (pss),1992-03-09 00:00:00,1.1341,36.3204,N
SALINITY (pss),1992-03-09 00:00:00,1.1501,36.3176,N
SALINITY (pss),1992-03-09 00:00:00,1.1659,36.3143,N
SALINITY (pss),1992-03-09 00:00:00,1.1816,36.3159,N
SALINITY (pss),1992-03-09 00:00:00,1.1973,36.3176,N
SALINITY (pss),1992-03-09 00:00:00,1.2128,36.3176,N
SALINITY (pss),1992-03-09 00:00:00,1.2284,36.3169,N
SALINITY (pss),1992-03-09 00:00:00,1.244,36.3154,N
SALINITY (pss),1992-03-09 00:00:00,1.2595,36.3138,N
SALINITY (pss),1992-03-09 00:00:00,1.2749,36.3131,N
SALINITY (pss),1992-03-09 00:00:00,1.2904,36.3145,N
SALINITY (pss),1992-03-09 00:00:00,1.3058,36.3145,N
SALINITY (pss),1992-03-09 00:00:00,1.3213,36.3109,N
SALINITY (pss),1992-03-09 00:00:00,1.3368,36.3079,N
SALINITY (pss),1992-03-09 00:00:00,1.3523,36.3081,N
SALINITY (pss),1992-03-09 00:00:00,1.3679,36.3116,N
SALINITY (pss),1992-03-09 00:00:00,1.3836,36.3173,N
SALINITY (pss),1992-03-09 00:00:00,1.3995,36.3218,N
SALINITY (pss),1992-03-09 00:00:00,1.4154,36.3232,N
SALINITY (pss),1992-03-09 00:00:00,1.4313,36.3186,N
SALINITY (pss),1992-03-09 00:00:00,1.4473,36.3101,N
SALINITY (pss),1992-03-09 00:00:00,1.4633,36.3075,N
SALINITY (pss),1992-03-09 00:00:00,1.4793,36.3107,N
SALINITY (pss),1992-03-09 00:00:00,1.4954,36.314,N
SALINITY (pss),1992-03-09 00:00:00,1.5114,36.316,N
SALINITY (pss),1992-03-09 00:00:00,1.5276,36.3116,N
SALINITY (pss),1992-03-09 00:00:00,1.5437,36.3061,N
SALINITY (pss),1992-03-09 00:00:00,1.5601,36.3093,N
SALINITY (pss),1992-03-09 00:00:00,1.5764,36.3125,N
SALINITY (pss),1992-03-09 00:00:00,1.5927,36.3126,N
SALINITY (pss),1992-03-09 00:00:00,1.6089,36.316,N
SALINITY (pss),1992-03-09 00:00:00,1.6252,36.3154,N
SALINITY (pss),1992-03-09 00:00:00,1.6416,36.3105,N
SALINITY (pss),1992-03-09 00:00:00,1.6579,36.3101,N
SALINITY (pss),1992-03-09 00:00:00,1.6743,36.3106,N
SALINITY (pss),1992-03-09 00:00:00,1.6906,36.3094,N
SALINITY (pss),1992-03-09 00:00:00,1.7069,36.3098,N
SALINITY (pss),1992-03-09 00:00:00,1.7235,36.3104,N
SALINITY (pss),1992-03-09 00:00:00,1.7402,36.3112,N
SALINITY (pss),1992-03-09 00:00:00,1.757,36.3111,N
SALINITY (pss),1992-03-09 00:00:00,1.7739,36.3096,N
SALINITY (pss),1992-03-09 00:00:00,1.7909,36.3115,N
SALINITY (pss),1992-03-09 00:00:00,1.8079,36.3139,N
SALINITY (pss),1992-03-09 00:00:00,1.8248,36.31,N
SALINITY (pss),1992-03-09 00:00:00,1.8416,36.3053,N
SALINITY (pss),1992-03-09 00:00:00,1.8585,36.3069,N
SALINITY (pss),1992-03-09 00:00:00,1.8754,36.3128,N
SALINITY (pss),1992-03-09 00:00:00,1.8923,36.3154,N
SALINITY (pss),1992-03-09 00:00:00,1.9093,36.3123,N
SALINITY (pss),1992-03-09 00:00:00,1.9264,36.3113,N
SALINITY (pss),1992-03-09 00:00:00,1.9435,36.3128,N
SALINITY (pss),1992-03-09 00:00:00,1.9607,36.3103,N
SALINITY (pss),1992-03-09 00:00:00,1.978,36.3089,N
SALINITY (pss),1992-03-09 00:00:00,1.9953,36.3093,N
SALINITY (pss),1992-03-09 00:00:00,2.0127,36.3043,N
SALINITY (pss),1992-03-09 00:00:00,2.0303,36.301,N
SALINITY (pss),1992-03-09 00:00:00,2.0478,36.3037,N
SALINITY (pss),1992-03-09 00:00:00,2.0654,36.3045,N
SALINITY (pss),1992-03-09 00:00:00,2.0828,36.3049,N
SALINITY (pss),1992-03-09 00:00:00,2.1003,36.309,N
SALINITY (pss),1992-03-09 00:00:00,2.1177,36.3116,N
SALINITY (pss),1992-03-09 00:00:00,2.1352,36.3096,N
SALINITY (pss),1992-03-09 00:00:00,2.1527,36.3061,N
SALINITY (pss),1992-03-09 00:00:00,2.1702,36.3051,N
SALINITY (pss),1992-03-09 00:00:00,2.1876,36.3057,N
SALINITY (pss),1992-03-09 00:00:00,2.2051,36.306,N
SALINITY (pss),1992-03-09 00:00:00,2.2227,36.3068,N
SALINITY (pss),1992-03-09 00:00:00,2.2404,36.3075,N
SALINITY (pss),1992-03-09 00:00:00,2.2581,36.3082,N
SALINITY (pss),1992-03-09 00:00:00,2.2759,36.3089,N
SALINITY (pss),1992-03-09 00:00:00,2.2937,36.3078,N
SALINITY (pss),1992-03-09 00:00:00,2.3115,36.3059,N
SALINITY (pss),1992-03-09 00:00:00,2.3294,36.3058,N
SALINITY (pss),1992-03-09 00:00:00,2.3473,36.3065,N
SALINITY (pss),1992-03-09 00:00:00,2.3654,36.305,N
SALINITY (pss),1992-03-09 00:00:00,2.3835,36.3047,N
SALINITY (pss),1992-03-09 00:00:00,2.4017,36.3097,N
SALINITY (pss),1992-03-09 00:00:00,2.4199,36.312,N
SALINITY (pss),1992-03-09 00:00:00,2.4382,36.31,N
SALINITY (pss),1992-03-09 00:00:00,2.4566,36.3121,N
SALINITY (pss),1992-03-09 00:00:00,2.475,36.3121,N
SALINITY (pss),1992-03-09 00:00:00,2.4935,36.3045,N
SALINITY (pss),1992-03-09 00:00:00,2.512,36.2984,N
SALINITY (pss),1992-03-09 00:00:00,2.5307,36.2964,N
SALINITY (pss),1992-03-09 00:00:00,2.5495,36.297,N
SALINITY (pss),1992-03-09 00:00:00,2.5684,36.3042,N
SALINITY (pss),1992-03-09 00:00:00,2.5875,36.313,N
SALINITY (pss),1992-03-09 00:00:00,2.6067,36.3095,N
SALINITY (pss),1992-03-09 00:00:00,2.6261,36.2991,N
SALINITY (pss),1992-03-09 00:00:00,2.6455,36.2993,N
SALINITY (pss),1992-03-09 00:00:00,2.6651,36.3019,N
SALINITY (pss),1992-03-09 00:00:00,2.6847,36.2967,N
SALINITY (pss),1992-03-09 00:00:00,2.7045,36.2955,N
SALINITY (pss),1992-03-09 00:00:00,2.7244,36.2983,N
SALINITY (pss),1992-03-09 00:00:00,2.7444,36.2997,N
SALINITY (pss),1992-03-09 00:00:00,2.7645,36.3031,N
SALINITY (pss),1992-03-09 00:00:00,2.7847,36.3037,N
SALINITY (pss),1992-03-09 00:00:00,2.8049,36.3015,N
SALINITY (pss),1992-03-09 00:00:00,2.8253,36.302,N
SALINITY (pss),1992-03-09 00:00:00,2.8457,36.3023,N
SALINITY (pss),1992-03-09 00:00:00,2.8661,36.3016,N
SALINITY (pss),1992-03-09 00:00:00,2.8866,36.302,N
SALINITY (pss),1992-03-09 00:00:00,2.9071,36.3024,N
SALINITY (pss),1992-03-09 00:00:00,2.9277,36.3046,N
SALINITY (pss),1992-03-09 00:00:00,2.9484,36.3075,N
SALINITY (pss),1992-03-09 00:00:00,2.9693,36.3067,N
SALINITY (pss),1992-03-09 00:00:00,2.9903,36.3049,N
SALINITY (pss),1992-03-09 00:00:00,3.0115,36.3053,N
SALINITY (pss),1992-03-09 00:00:00,3.0327,36.3059,N
SALINITY (pss),1992-03-09 00:00:00,3.0542,36.3068,N
SALINITY (pss),1992-03-09 00:00:00,3.0757,36.3064,N
SALINITY (pss),1992-03-09 00:00:00,3.0974,36.3026,N
SALINITY (pss),1992-03-09 00:00:00,3.1191,36.3004,N
SALINITY (pss),1992-03-09 00:00:00,3.1409,36.3016,N
SALINITY (pss),1992-03-09 00:00:00,3.1629,36.3012,N
SALINITY (pss),1992-03-09 00:00:00,3.1848,36.302,N
SALINITY (pss),1992-03-09 00:00:00,3.2067,36.3064,N
SALINITY (pss),1992-03-09 00:00:00,3.2287,36.3084,N
SALINITY (pss),1992-03-09 00:00:00,3.2506,36.3066,N
SALINITY (pss),1992-03-09 00:00:00,3.2725,36.3027,N
SALINITY (pss),1992-03-09 00:00:00,3.2945,36.2992,N
SALINITY (pss),1992-03-09 00:00:00,3.3164,36.3012,N
SALINITY (pss),1992-03-09 00:00:00,3.3384,36.3033,N
SALINITY (pss),1992-03-09 00:00:00,3.3604,36.2999,N
SALINITY (pss),1992-03-09 00:00:00,3.3825,36.2981,N
SALINITY (pss),1992-03-09 00:00:00,3.4046,36.2982,N
SALINITY (pss),1992-03-09 00:00:00,3.4268,36.2954,N
SALINITY (pss),1992-03-09 00:00:00,3.449,36.2949,N
SALINITY (pss),1992-03-09 00:00:00,3.4712,36.2984,N
SALINITY (pss),1992-03-09 00:00:00,3.4934,36.299,N
SALINITY (pss),1992-03-09 00:00:00,3.5155,36.2982,N
SALINITY (pss),1992-03-09 00:00:00,3.5377,36.3004,N
SALINITY (pss),1992-03-09 00:00:00,3.5599,36.2997,N
SALINITY (pss),1992-03-09 00:00:00,3.5821,36.2961,N
SALINITY (pss),1992-03-09 00:00:00,3.6044,36.2976,N
SALINITY (pss),1992-03-09 00:00:00,3.6265,36.2984,N
SALINITY (pss),1992-03-09 00:00:00,3.6487,36.2936,N
SALINITY (pss),1992-03-09 00:00:00,3.6708,36.2931,N
SALINITY (pss),1992-03-09 00:00:00,3.693,36.2978,N
SALINITY (pss),1992-03-09 00:00:00,3.7151,36.3002,N
SALINITY (pss),1992-03-09 00:00:00,3.7372,36.3,N
SALINITY (pss),1992-03-09 00:00:00,3.7592,36.2962,N
SALINITY (pss),1992-03-09 00:00:00,3.7812,36.2901,N
SALINITY (pss),1992-03-09 00:00:00,3.8032,36.2896,N
SALINITY (pss),1992-03-09 00:00:00,3.8252,36.2924,N
SALINITY (pss),1992-03-09 00:00:00,3.847,36.29,N
SALINITY (pss),1992-03-09 00:00:00,3.8689,36.2867,N
SALINITY (pss),1992-03-09 00:00:00,3.8907,36.289,N
SALINITY (pss),1992-03-09 00:00:00,3.9126,36.2942,N
SALINITY (pss),1992-03-09 00:00:00,3.9346,36.2975,N
SALINITY (pss),1992-03-09 00:00:00,3.9565,36.2957,N
SALINITY (pss),1992-03-09 00:00:00,3.9784,36.291,N
SALINITY (pss),1992-03-09 00:00:00,4.0004,36.2905,N
SALINITY (pss),1992-03-09 00:00:00,4.0225,36.293,N
SALINITY (pss),1992-03-09 00:00:00,4.0447,36.2938,N
SALINITY (pss),1992-03-09 00:00:00,4.0669,36.2939,N
SALINITY (pss),1992-03-09 00:00:00,4.0891,36.2926,N
SALINITY (pss),1992-03-09 00:00:00,4.1113,36.2906,N
SALINITY (pss),1992-03-09 00:00:00,4.1335,36.2921,N
SALINITY (pss),1992-03-09 00:00:00,4.1557,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,4.178,36.2831,N
SALINITY (pss),1992-03-09 00:00:00,4.2003,36.2814,N
SALINITY (pss),1992-03-09 00:00:00,4.2226,36.2871,N
SALINITY (pss),1992-03-09 00:00:00,4.2451,36.2874,N
SALINITY (pss),1992-03-09 00:00:00,4.2675,36.2844,N
SALINITY (pss),1992-03-09 00:00:00,4.29,36.2874,N
SALINITY (pss),1992-03-09 00:00:00,4.3125,36.2941,N
SALINITY (pss),1992-03-09 00:00:00,4.335,36.2994,N
SALINITY (pss),1992-03-09 00:00:00,4.3575,36.3017,N
SALINITY (pss),1992-03-09 00:00:00,4.3801,36.3004,N
SALINITY (pss),1992-03-09 00:00:00,4.4026,36.2979,N
SALINITY (pss),1992-03-09 00:00:00,4.4251,36.2967,N
SALINITY (pss),1992-03-09 00:00:00,4.4476,36.2967,N
SALINITY (pss),1992-03-09 00:00:00,4.4701,36.296,N
SALINITY (pss),1992-03-09 00:00:00,4.4926,36.2935,N
SALINITY (pss),1992-03-09 00:00:00,4.515,36.2901,N
SALINITY (pss),1992-03-09 00:00:00,4.5375,36.2901,N
SALINITY (pss),1992-03-09 00:00:00,4.5598,36.2945,N
SALINITY (pss),1992-03-09 00:00:00,4.5822,36.2962,N
SALINITY (pss),1992-03-09 00:00:00,4.6046,36.2918,N
SALINITY (pss),1992-03-09 00:00:00,4.627,36.2906,N
SALINITY (pss),1992-03-09 00:00:00,4.6494,36.2955,N
SALINITY (pss),1992-03-09 00:00:00,4.6719,36.2964,N
SALINITY (pss),1992-03-09 00:00:00,4.6943,36.2928,N
SALINITY (pss),1992-03-09 00:00:00,4.7168,36.2915,N
SALINITY (pss),1992-03-09 00:00:00,4.7393,36.292,N
SALINITY (pss),1992-03-09 00:00:00,4.7616,36.2924,N
SALINITY (pss),1992-03-09 00:00:00,4.784,36.2925,N
SALINITY (pss),1992-03-09 00:00:00,4.8063,36.2927,N
SALINITY (pss),1992-03-09 00:00:00,4.8285,36.2961,N
SALINITY (pss),1992-03-09 00:00:00,4.8507,36.2985,N
SALINITY (pss),1992-03-09 00:00:00,4.8727,36.2956,N
SALINITY (pss),1992-03-09 00:00:00,4.8948,36.2936,N
SALINITY (pss),1992-03-09 00:00:00,4.9168,36.2946,N
SALINITY (pss),1992-03-09 00:00:00,4.9388,36.2959,N
SALINITY (pss),1992-03-09 00:00:00,4.9607,36.2965,N
SALINITY (pss),1992-03-09 00:00:00,4.9826,36.2904,N
SALINITY (pss),1992-03-09 00:00:00,5.0044,36.2827,N
SALINITY (pss),1992-03-09 00:00:00,5.0262,36.2858,N
SALINITY (pss),1992-03-09 00:00:00,5.048,36.288,N
SALINITY (pss),1992-03-09 00:00:00,5.0697,36.2798,N
SALINITY (pss),1992-03-09 00:00:00,5.0914,36.2767,N
SALINITY (pss),1992-03-09 00:00:00,5.1129,36.2786,N
SALINITY (pss),1992-03-09 00:00:00,5.1344,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,5.1558,36.268,N
SALINITY (pss),1992-03-09 00:00:00,5.177,36.2669,N
SALINITY (pss),1992-03-09 00:00:00,5.1982,36.2647,N
SALINITY (pss),1992-03-09 00:00:00,5.2193,36.2612,N
SALINITY (pss),1992-03-09 00:00:00,5.2402,36.26,N
SALINITY (pss),1992-03-09 00:00:00,5.2611,36.2609,N
SALINITY (pss),1992-03-09 00:00:00,5.282,36.2608,N
SALINITY (pss),1992-03-09 00:00:00,5.3029,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,5.3237,36.2652,N
SALINITY (pss),1992-03-09 00:00:00,5.3445,36.266,N
SALINITY (pss),1992-03-09 00:00:00,5.3652,36.2632,N
SALINITY (pss),1992-03-09 00:00:00,5.386,36.2634,N
SALINITY (pss),1992-03-09 00:00:00,5.4067,36.2659,N
SALINITY (pss),1992-03-09 00:00:00,5.4274,36.2665,N
SALINITY (pss),1992-03-09 00:00:00,5.4481,36.2664,N
SALINITY (pss),1992-03-09 00:00:00,5.4688,36.2668,N
SALINITY (pss),1992-03-09 00:00:00,5.4896,36.2659,N
SALINITY (pss),1992-03-09 00:00:00,5.5104,36.2639,N
SALINITY (pss),1992-03-09 00:00:00,5.5313,36.2636,N
SALINITY (pss),1992-03-09 00:00:00,5.5524,36.2646,N
SALINITY (pss),1992-03-09 00:00:00,5.5735,36.264,N
SALINITY (pss),1992-03-09 00:00:00,5.5948,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,5.6162,36.2599,N
SALINITY (pss),1992-03-09 00:00:00,5.6377,36.2598,N
SALINITY (pss),1992-03-09 00:00:00,5.6593,36.2587,N
SALINITY (pss),1992-03-09 00:00:00,5.6811,36.2569,N
SALINITY (pss),1992-03-09 00:00:00,5.703,36.2588,N
SALINITY (pss),1992-03-09 00:00:00,5.7251,36.2627,N
SALINITY (pss),1992-03-09 00:00:00,5.7472,36.2631,N
SALINITY (pss),1992-03-09 00:00:00,5.7695,36.2631,N
SALINITY (pss),1992-03-09 00:00:00,5.7919,36.2664,N
