Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7346,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7564,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7783,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8002,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8221,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.844,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8658,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8875,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9091,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9306,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9522,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9737,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9953,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0168,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0382,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0598,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0814,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1029,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1244,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1459,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1672,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1885,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2096,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2307,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2518,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2728,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2938,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3149,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3359,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.357,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3781,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3992,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4202,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4413,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4622,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4831,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.504,52569.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5249,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5457,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5665,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5874,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6083,52553.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6294,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6505,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6716,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6928,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7139,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7351,52526.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7564,52519.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7775,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7988,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.82,52500.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8412,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8626,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.884,52492.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9055,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9271,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9488,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9705,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9922,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.014,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0357,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0574,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0791,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1009,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1225,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1442,52486.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1658,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1876,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2093,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2311,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2529,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2747,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2965,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3183,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3402,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3621,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3839,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4057,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4274,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4492,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4709,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4927,52478.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5145,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5363,52478.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5582,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5801,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6019,52478.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6237,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6454,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6671,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6889,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7105,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.732,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7535,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7749,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7963,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8178,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8391,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8606,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.882,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9035,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.925,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9465,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.968,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9895,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0109,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0323,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0536,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0749,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0961,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1172,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1384,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1596,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1808,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2021,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2234,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2447,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2659,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2871,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3082,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3293,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3503,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3712,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3921,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4129,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4337,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4546,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4754,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4964,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5174,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5384,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5594,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5805,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6015,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6225,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6434,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6643,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6851,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7059,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7267,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7476,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7684,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7894,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8104,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8314,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8525,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8736,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8947,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9157,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9367,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9577,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9786,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9995,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0204,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0412,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0622,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0831,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1041,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.125,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1459,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1667,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1874,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.208,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2285,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.249,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2693,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2896,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3098,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3299,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.35,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.37,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3897,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4094,52457.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4288,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4481,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4671,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4859,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5046,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5231,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5415,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5598,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5781,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5963,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6145,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6327,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6509,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6691,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6872,52454.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7051,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7231,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.741,52454.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7589,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7768,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7946,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8125,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8305,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8485,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8666,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8847,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9029,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9212,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9395,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9579,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9763,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9949,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0135,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0321,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0509,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0697,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0886,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1076,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1266,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1457,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1648,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.184,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2032,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2224,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2417,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.261,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2804,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2997,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.319,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3383,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3576,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3769,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3961,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4154,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4348,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4541,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4734,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4928,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5123,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5318,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5513,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5709,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5906,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6104,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6301,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6499,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6697,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6896,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7095,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7294,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7495,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7696,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7898,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.81,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8304,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8509,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8714,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8919,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9124,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9329,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9533,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9737,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9941,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0145,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.035,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0554,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.076,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0966,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1172,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1379,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1587,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1795,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2002,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2209,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2416,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2623,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.283,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3037,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3244,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3452,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.366,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3869,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4077,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4287,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4496,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4704,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4912,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.512,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5328,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5536,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5745,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5954,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6163,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6374,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6584,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6796,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7007,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7219,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.743,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7641,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7853,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8064,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8276,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8489,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8702,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8916,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9131,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9347,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9564,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9781,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9998,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0215,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0433,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0649,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0866,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1083,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1301,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1519,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1738,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1957,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2177,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2397,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2618,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2839,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3059,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3279,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3499,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3718,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3937,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.4155,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.4374,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.4592,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.481,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.503,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.5251,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.5471,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.5692,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.5912,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.6132,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.6353,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.6573,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.6793,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.7014,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.7235,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.7457,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.7679,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.7901,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.8123,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.8345,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.8567,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.8788,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.9009,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.9229,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.945,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.9671,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.9891,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,19.0112,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,19.0333,52443.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,19.0555,52442.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,19.0777,52442.0,N
