Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,1.0321,15.8055,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0377,15.583,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0451,15.8058,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0534,15.5808,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0582,15.8031,N
TEMPERATURE (C),1991-08-15 00:00:00,1.069,15.5777,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0715,15.8016,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0846,15.582,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0849,15.8029,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0985,15.8029,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1002,15.5838,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1121,15.803,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1156,15.5797,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1258,15.803,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1309,15.5793,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1396,15.8011,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1462,15.584,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1532,15.8028,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1614,15.5848,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1669,15.8062,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1765,15.581,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1805,15.8042,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1916,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,1.194,15.8015,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2068,15.5818,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2075,15.8028,N
TEMPERATURE (C),1991-08-15 00:00:00,1.221,15.8048,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2218,15.5801,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2344,15.8058,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2367,15.5822,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2477,15.8069,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2516,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2609,15.8094,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2665,15.58,N
TEMPERATURE (C),1991-08-15 00:00:00,1.274,15.8128,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2813,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2871,15.814,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2962,15.5814,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3001,15.8144,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3109,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3131,15.8161,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3255,15.5819,N
TEMPERATURE (C),1991-08-15 00:00:00,1.326,15.816,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3389,15.8132,N
TEMPERATURE (C),1991-08-15 00:00:00,1.34,15.5825,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3517,15.8122,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3544,15.5783,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3645,15.8108,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3688,15.5788,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3773,15.8065,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3832,15.5813,N
TEMPERATURE (C),1991-08-15 00:00:00,1.39,15.8056,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3976,15.5803,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4027,15.8062,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4119,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4152,15.8043,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4263,15.5805,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4277,15.8048,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4402,15.8036,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4406,15.5814,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4526,15.7991,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4548,15.5807,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4649,15.8001,N
TEMPERATURE (C),1991-08-15 00:00:00,1.469,15.5817,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4772,15.8018,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4834,15.5838,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4895,15.7981,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4977,15.5819,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5018,15.7974,N
TEMPERATURE (C),1991-08-15 00:00:00,1.512,15.5815,N
TEMPERATURE (C),1991-08-15 00:00:00,1.514,15.7996,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5263,15.7978,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5264,15.5845,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5387,15.797,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5408,15.5836,N
TEMPERATURE (C),1991-08-15 00:00:00,1.551,15.8,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5551,15.5827,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5635,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5695,15.5839,N
TEMPERATURE (C),1991-08-15 00:00:00,1.576,15.7921,N
TEMPERATURE (C),1991-08-15 00:00:00,1.584,15.5824,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5885,15.7924,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5983,15.5824,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6011,15.7973,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6127,15.5852,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6138,15.7978,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6265,15.7964,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6272,15.5852,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6392,15.7992,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6418,15.583,N
TEMPERATURE (C),1991-08-15 00:00:00,1.652,15.8016,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6564,15.5835,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6648,15.7999,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6713,15.5856,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6777,15.8003,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6862,15.5836,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6906,15.8014,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7013,15.5829,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7035,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7164,15.7974,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7167,15.5871,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7293,15.8006,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7323,15.5863,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7423,15.8003,N
TEMPERATURE (C),1991-08-15 00:00:00,1.748,15.5841,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7552,15.7952,N
TEMPERATURE (C),1991-08-15 00:00:00,1.764,15.5859,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7682,15.7922,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7804,15.584,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7813,15.794,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7944,15.7943,N
TEMPERATURE (C),1991-08-15 00:00:00,1.797,15.5837,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8076,15.7934,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8138,15.5875,N
TEMPERATURE (C),1991-08-15 00:00:00,1.821,15.7944,N
TEMPERATURE (C),1991-08-15 00:00:00,1.831,15.5857,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8343,15.7925,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8477,15.7932,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8483,15.5835,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8613,15.7981,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8658,15.5857,N
TEMPERATURE (C),1991-08-15 00:00:00,1.875,15.7964,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8837,15.5852,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8887,15.7939,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9017,15.5852,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9025,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9164,15.8021,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9199,15.5862,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9303,15.8012,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9383,15.5844,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9442,15.799,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9569,15.5854,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9582,15.7991,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9722,15.7993,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9756,15.587,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9861,15.7982,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9946,15.5863,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0001,15.7988,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0137,15.5877,N
TEMPERATURE (C),1991-08-15 00:00:00,2.014,15.8001,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0277,15.7999,N
TEMPERATURE (C),1991-08-15 00:00:00,2.033,15.5885,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0415,15.7979,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0524,15.5871,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0551,15.7948,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0686,15.7949,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0721,15.5863,N
TEMPERATURE (C),1991-08-15 00:00:00,2.082,15.7961,N
TEMPERATURE (C),1991-08-15 00:00:00,2.092,15.5871,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0954,15.7948,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1087,15.7934,N
TEMPERATURE (C),1991-08-15 00:00:00,2.112,15.5888,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1219,15.7928,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1322,15.5882,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1352,15.7926,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1485,15.7927,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1526,15.588,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1618,15.7912,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1732,15.5892,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1751,15.7892,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1885,15.7892,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1938,15.5868,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2018,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2147,15.5866,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2152,15.7888,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2286,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2358,15.5897,N
TEMPERATURE (C),1991-08-15 00:00:00,2.242,15.7939,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2554,15.791,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2569,15.5875,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2688,15.7857,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2783,15.5863,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2821,15.7908,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2953,15.7958,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2997,15.5887,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3085,15.7925,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3213,15.5867,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3216,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3346,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,2.343,15.5862,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3474,15.7915,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3603,15.7924,N
TEMPERATURE (C),1991-08-15 00:00:00,2.365,15.5902,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3729,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3855,15.7911,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3869,15.5888,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3982,15.7928,N
TEMPERATURE (C),1991-08-15 00:00:00,2.409,15.5856,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4107,15.7886,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4233,15.7875,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4313,15.5896,N
TEMPERATURE (C),1991-08-15 00:00:00,2.436,15.7906,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4488,15.7884,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4536,15.5926,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4616,15.7852,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4747,15.787,N
TEMPERATURE (C),1991-08-15 00:00:00,2.476,15.5892,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4879,15.7879,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4985,15.588,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5011,15.7869,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5145,15.7891,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5212,15.5889,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5281,15.7908,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5418,15.7896,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5437,15.5883,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5555,15.7896,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5663,15.5906,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5694,15.7909,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5834,15.7902,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5891,15.5921,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5974,15.7891,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6114,15.7918,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6117,15.5895,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6256,15.7944,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6345,15.5893,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6396,15.793,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6537,15.7911,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6572,15.5908,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6679,15.7891,N
TEMPERATURE (C),1991-08-15 00:00:00,2.68,15.5897,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6819,15.7889,N
TEMPERATURE (C),1991-08-15 00:00:00,2.696,15.791,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7027,15.5889,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7101,15.7904,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7242,15.7885,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7255,15.5906,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7383,15.7872,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7483,15.5918,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7524,15.7866,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7667,15.7897,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7711,15.5905,N
TEMPERATURE (C),1991-08-15 00:00:00,2.781,15.7915,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7939,15.5897,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7953,15.7894,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8099,15.7895,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8167,15.592,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8244,15.7901,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8389,15.7887,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8394,15.5935,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8535,15.7899,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8619,15.59,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8681,15.7914,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8827,15.7888,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8845,15.5886,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8973,15.7883,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9068,15.5933,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9118,15.7906,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9262,15.7881,N
TEMPERATURE (C),1991-08-15 00:00:00,2.929,15.5934,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9406,15.7856,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9509,15.5888,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9549,15.7895,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9691,15.7904,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9727,15.5909,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9831,15.7866,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9944,15.593,N
TEMPERATURE (C),1991-08-15 00:00:00,2.997,15.7878,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0109,15.7905,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0158,15.5885,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0245,15.789,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0371,15.5887,N
TEMPERATURE (C),1991-08-15 00:00:00,3.038,15.7887,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0515,15.7898,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0581,15.5932,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0648,15.7887,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0781,15.7874,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0789,15.592,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0915,15.7886,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0996,15.5897,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1048,15.7894,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1181,15.7874,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1201,15.5923,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1315,15.7871,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1404,15.5926,N
TEMPERATURE (C),1991-08-15 00:00:00,3.145,15.7887,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1584,15.786,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1605,15.5894,N
TEMPERATURE (C),1991-08-15 00:00:00,3.172,15.7839,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1804,15.5903,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1856,15.7866,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1992,15.7855,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2,15.592,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2128,15.7819,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2195,15.5894,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2266,15.7824,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2388,15.5896,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2402,15.7828,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2538,15.7832,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2579,15.5922,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2674,15.7843,N
TEMPERATURE (C),1991-08-15 00:00:00,3.277,15.5919,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2808,15.7817,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2941,15.7809,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2959,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3073,15.7837,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3149,15.5901,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3203,15.7834,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3331,15.782,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3338,15.5898,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3457,15.7822,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3527,15.5922,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3583,15.7842,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3706,15.7864,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3717,15.5916,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3829,15.7833,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3906,15.5905,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3953,15.7809,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4076,15.7862,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4096,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4198,15.788,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4285,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4322,15.783,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4447,15.7832,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4473,15.5916,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4571,15.7855,N
TEMPERATURE (C),1991-08-15 00:00:00,3.466,15.5918,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4697,15.7845,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4823,15.7859,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4845,15.5919,N
TEMPERATURE (C),1991-08-15 00:00:00,3.495,15.7868,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5029,15.5924,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5077,15.7833,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5206,15.7809,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5211,15.5916,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5334,15.7826,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5392,15.5909,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5463,15.784,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5571,15.5926,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5592,15.7805,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5722,15.7794,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5748,15.5934,N
TEMPERATURE (C),1991-08-15 00:00:00,3.585,15.7823,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5924,15.5908,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5977,15.7811,N
TEMPERATURE (C),1991-08-15 00:00:00,3.61,15.5899,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6104,15.7807,N
TEMPERATURE (C),1991-08-15 00:00:00,3.623,15.7801,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6275,15.5936,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6354,15.7743,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6449,15.5942,N
TEMPERATURE (C),1991-08-15 00:00:00,3.648,15.7724,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6604,15.7724,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6623,15.5906,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6728,15.7686,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6797,15.5911,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6854,15.7681,N
TEMPERATURE (C),1991-08-15 00:00:00,3.697,15.5947,N
TEMPERATURE (C),1991-08-15 00:00:00,3.698,15.7689,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7106,15.7684,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7144,15.5937,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7234,15.7686,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7318,15.5906,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7363,15.7651,N
TEMPERATURE (C),1991-08-15 00:00:00,3.749,15.5917,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7492,15.7605,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7622,15.7606,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7663,15.594,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7755,15.7603,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7835,15.5927,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7887,15.7579,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8007,15.5904,N
TEMPERATURE (C),1991-08-15 00:00:00,3.802,15.7571,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8155,15.7569,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8178,15.5909,N
TEMPERATURE (C),1991-08-15 00:00:00,3.829,15.7572,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8349,15.5939,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8426,15.7584,N
TEMPERATURE (C),1991-08-15 00:00:00,3.852,15.5946,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8563,15.7571,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8691,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,3.87,15.7545,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8839,15.7562,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8863,15.5912,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8978,15.7583,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9036,15.5936,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9116,15.7561,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9209,15.5923,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9252,15.7545,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9381,15.5918,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9388,15.7534,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9523,15.7514,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9553,15.5942,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9656,15.7538,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9725,15.593,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9788,15.7547,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9897,15.5917,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9921,15.7506,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0052,15.7505,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0069,15.5926,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0182,15.7526,N
