Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,12.1597,1.1727,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1832,1.1826,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1893,1.5599,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2069,1.1944,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2205,1.5603,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.231,1.2048,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2517,1.5617,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2552,1.2127,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2795,1.2184,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.283,1.5639,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.304,1.2222,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3143,1.5663,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3285,1.2246,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3456,1.568,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.353,1.2265,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.377,1.5691,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3775,1.2282,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4021,1.2291,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4084,1.5706,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4267,1.2285,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4398,1.5732,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4512,1.2284,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4713,1.576,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4758,1.2307,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5005,1.2325,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5029,1.5782,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5252,1.2311,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5345,1.5799,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5498,1.2263,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5661,1.5817,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5743,1.2188,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5977,1.5834,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5986,1.2109,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6227,1.2038,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6294,1.585,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6467,1.197,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6611,1.5875,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6706,1.1894,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6929,1.5905,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6943,1.1826,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7178,1.1782,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7247,1.5928,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7414,1.1748,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7566,1.5941,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7649,1.1696,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7882,1.1622,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7885,1.5953,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8113,1.1554,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8204,1.5967,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8344,1.1511,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8524,1.5976,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8573,1.1483,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8803,1.1452,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8843,1.599,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9031,1.1431,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9163,1.6018,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9259,1.1444,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9484,1.6058,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9489,1.146,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9719,1.1443,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9805,1.6105,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9947,1.1412,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0128,1.6149,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0175,1.1409,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0403,1.1429,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0451,1.6182,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0632,1.1438,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0776,1.6194,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0861,1.1433,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1089,1.143,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.11,1.6196,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1318,1.142,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1423,1.6201,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1547,1.1387,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1747,1.6215,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1774,1.134,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2,1.1305,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2072,1.6233,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2226,1.1291,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2397,1.6243,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2451,1.1284,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2677,1.1276,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2722,1.6243,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2902,1.1276,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3047,1.6245,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3128,1.129,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3354,1.1307,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3372,1.6253,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.358,1.1329,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3697,1.626,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3807,1.137,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4022,1.6255,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4034,1.1431,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4264,1.1479,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4347,1.6242,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4495,1.1489,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4672,1.6228,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4724,1.1477,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4954,1.1467,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4996,1.6213,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5183,1.1471,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.532,1.62,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5412,1.1508,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5642,1.1573,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5644,1.6195,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5875,1.1636,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5968,1.6204,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6108,1.1673,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6292,1.6224,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6342,1.169,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6576,1.1699,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6617,1.6247,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.681,1.1693,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6942,1.6267,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7044,1.1666,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7268,1.628,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7277,1.164,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7509,1.164,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7594,1.6282,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7742,1.1652,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7919,1.6276,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7976,1.1642,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8209,1.1593,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8245,1.6264,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.844,1.1523,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.857,1.6234,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8669,1.1475,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8894,1.6186,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8898,1.1463,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9127,1.1461,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9217,1.6131,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9357,1.1432,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9539,1.6083,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9585,1.1387,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9812,1.135,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9861,1.6042,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0039,1.1312,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0181,1.5997,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0265,1.1265,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.049,1.1213,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0501,1.5945,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0713,1.1169,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0819,1.5895,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0936,1.1147,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1137,1.5841,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1159,1.1148,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1382,1.115,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1453,1.5781,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1605,1.114,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1768,1.572,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1827,1.1134,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.205,1.1153,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2082,1.5663,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2273,1.1185,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2394,1.5608,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2498,1.1208,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2706,1.555,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2722,1.1221,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2946,1.124,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3016,1.5493,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3171,1.1264,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3325,1.5448,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3397,1.1294,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3623,1.1333,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3634,1.5419,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.385,1.1364,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3942,1.5398,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4078,1.1383,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.425,1.5373,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4305,1.1415,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4534,1.1464,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4557,1.5344,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4764,1.1502,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4864,1.5319,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4995,1.1513,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.517,1.5298,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5225,1.1501,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5455,1.1464,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5475,1.5279,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5684,1.1404,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5781,1.5257,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5911,1.1341,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6086,1.5226,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6137,1.1293,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6363,1.1264,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6588,1.1241,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2417,0.0799,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2436,0.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2464,0.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2502,0.2195,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2551,0.2742,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2611,0.3299,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2683,0.3858,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2766,0.4415,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.286,0.4969,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2965,0.5508,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3081,0.6015,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3206,0.6481,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.334,0.691,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3483,0.7309,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3633,0.768,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3791,0.8014,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3955,0.8297,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4124,0.8524,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4297,0.8704,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4473,0.8841,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4651,0.8925,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4665,0.0694,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4681,0.1037,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4705,0.1413,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4737,0.1812,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4778,0.2231,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4826,0.2671,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4831,0.8953,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4884,0.3135,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4951,0.362,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.501,0.8929,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5029,0.4114,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5116,0.4599,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5189,0.8861,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5213,0.506,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5319,0.5489,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5365,0.8764,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5433,0.5885,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.554,0.8651,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5555,0.6246,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5684,0.6565,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5712,0.8526,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5819,0.6843,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5881,0.8392,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5958,0.7081,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6047,0.8254,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6102,0.7279,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6211,0.8109,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.625,0.7443,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6372,0.796,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6401,0.7579,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.653,0.7805,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6554,0.7694,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6684,0.764,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6709,0.7791,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6836,0.7463,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6866,0.7867,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6983,0.7279,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7024,0.7921,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7127,0.709,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7183,0.7962,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7267,0.6896,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7342,0.8004,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7403,0.6696,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7503,0.8059,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7535,0.6495,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7662,0.6297,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7664,0.8132,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7786,0.6104,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7828,0.8224,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7907,0.5912,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7993,0.833,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8023,0.572,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8135,0.5531,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8161,0.8449,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8244,0.5349,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8331,0.858,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8349,0.5176,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8451,0.5013,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8504,0.8716,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8549,0.4856,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8645,0.4703,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8679,0.8851,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8737,0.4559,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8827,0.4431,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8858,0.8982,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8914,0.4321,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9,0.4229,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9039,0.9108,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9083,0.4152,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9165,0.4092,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9222,0.9229,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9247,0.405,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9327,0.4026,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9407,0.4021,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9408,0.9342,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9488,0.4032,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9568,0.4054,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9596,0.9447,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.965,0.4086,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9732,0.4127,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9786,0.9547,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9814,0.4181,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9899,0.4242,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9978,0.964,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9984,0.4308,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0071,0.4373,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0159,0.4436,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0172,0.9724,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0248,0.4496,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0339,0.4552,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0367,0.9798,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0431,0.4601,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0523,0.4639,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0564,0.9861,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0616,0.467,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.071,0.4693,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0762,0.9913,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0804,0.4713,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0899,0.473,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0961,0.9961,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0993,0.4746,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1088,0.4762,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.116,1.0004,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1184,0.4785,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.128,0.482,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1361,1.0035,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1376,0.4865,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1474,0.4918,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1562,1.0054,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1573,0.4973,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1673,0.5032,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1763,1.0063,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1774,0.5097,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1877,0.5169,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1965,1.0065,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1981,0.5246,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2086,0.533,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2166,1.005,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2194,0.542,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2303,0.5515,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2367,1.0015,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2414,0.5613,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2528,0.5713,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2567,0.999,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2643,0.5813,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.276,0.5917,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2766,1.0017,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2879,0.6026,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2966,1.0113,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3001,0.614,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3125,0.6257,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3169,1.0247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3251,0.6372,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3376,1.0385,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.338,0.6479,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3511,0.6575,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3585,1.0526,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3643,0.6663,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3777,0.6755,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3797,1.0683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3913,0.6859,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4012,1.0855,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4051,0.6968,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4192,0.707,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4231,1.102,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4334,0.7161,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4453,1.1166,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4479,0.7243,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4624,0.7318,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4678,1.1301,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4771,0.7387,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4905,1.1433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.492,0.7458,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.507,0.7534,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5135,1.156,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5221,0.7608,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5368,1.1683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5374,0.7676,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5528,0.7734,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5603,1.1803,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5684,0.7784,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.584,1.1922,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.584,0.7833,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5997,0.7887,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6079,1.2052,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6155,0.7944,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6315,0.8,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6321,1.2199,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6475,0.8049,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6567,1.235,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6637,0.8088,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6799,0.812,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6816,1.2473,N
