Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,4.8682,36.4312,N
SALINITY (pss),1992-03-11 00:00:00,4.8696,36.4648,N
SALINITY (pss),1992-03-11 00:00:00,4.8832,36.486,N
SALINITY (pss),1992-03-11 00:00:00,4.885,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,4.9,36.4331,N
SALINITY (pss),1992-03-11 00:00:00,4.9003,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,4.9013,36.4864,N
SALINITY (pss),1992-03-11 00:00:00,4.9156,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,4.9193,36.4843,N
SALINITY (pss),1992-03-11 00:00:00,4.9308,36.4671,N
SALINITY (pss),1992-03-11 00:00:00,4.9316,36.4345,N
SALINITY (pss),1992-03-11 00:00:00,4.9372,36.4832,N
SALINITY (pss),1992-03-11 00:00:00,4.946,36.4615,N
SALINITY (pss),1992-03-11 00:00:00,4.9551,36.483,N
SALINITY (pss),1992-03-11 00:00:00,4.961,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,4.9633,36.4382,N
SALINITY (pss),1992-03-11 00:00:00,4.9731,36.4821,N
SALINITY (pss),1992-03-11 00:00:00,4.976,36.4657,N
SALINITY (pss),1992-03-11 00:00:00,4.991,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,4.9911,36.4817,N
SALINITY (pss),1992-03-11 00:00:00,4.9949,36.4386,N
SALINITY (pss),1992-03-11 00:00:00,5.0058,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,5.009,36.4828,N
SALINITY (pss),1992-03-11 00:00:00,5.0207,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,5.0265,36.4371,N
SALINITY (pss),1992-03-11 00:00:00,5.027,36.484,N
SALINITY (pss),1992-03-11 00:00:00,5.0355,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,5.045,36.4819,N
SALINITY (pss),1992-03-11 00:00:00,5.0502,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,5.0581,36.4367,N
SALINITY (pss),1992-03-11 00:00:00,5.0629,36.4813,N
SALINITY (pss),1992-03-11 00:00:00,5.0651,36.462,N
SALINITY (pss),1992-03-11 00:00:00,5.08,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,5.0808,36.4859,N
SALINITY (pss),1992-03-11 00:00:00,5.0898,36.4332,N
SALINITY (pss),1992-03-11 00:00:00,5.0949,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,5.0987,36.4862,N
SALINITY (pss),1992-03-11 00:00:00,5.11,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,5.1166,36.4847,N
SALINITY (pss),1992-03-11 00:00:00,5.1215,36.4337,N
SALINITY (pss),1992-03-11 00:00:00,5.1251,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,5.1344,36.4898,N
SALINITY (pss),1992-03-11 00:00:00,5.1404,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,5.1521,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,5.153,36.4376,N
SALINITY (pss),1992-03-11 00:00:00,5.1559,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,5.1699,36.4877,N
SALINITY (pss),1992-03-11 00:00:00,5.1715,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,5.1845,36.4371,N
SALINITY (pss),1992-03-11 00:00:00,5.1873,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,5.1877,36.487,N
SALINITY (pss),1992-03-11 00:00:00,5.2032,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,5.2054,36.4878,N
SALINITY (pss),1992-03-11 00:00:00,5.2159,36.4457,N
SALINITY (pss),1992-03-11 00:00:00,5.2192,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,5.2233,36.4866,N
SALINITY (pss),1992-03-11 00:00:00,5.2354,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,5.2411,36.4872,N
SALINITY (pss),1992-03-11 00:00:00,5.2473,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,5.2519,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,5.2591,36.4867,N
SALINITY (pss),1992-03-11 00:00:00,5.2685,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,5.2771,36.4833,N
SALINITY (pss),1992-03-11 00:00:00,5.2787,36.4449,N
SALINITY (pss),1992-03-11 00:00:00,5.2854,36.4649,N
SALINITY (pss),1992-03-11 00:00:00,5.2951,36.4829,N
SALINITY (pss),1992-03-11 00:00:00,5.3024,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,5.3103,36.4318,N
SALINITY (pss),1992-03-11 00:00:00,5.3132,36.4847,N
SALINITY (pss),1992-03-11 00:00:00,5.3197,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,5.3313,36.4847,N
SALINITY (pss),1992-03-11 00:00:00,5.3372,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,5.342,36.4375,N
SALINITY (pss),1992-03-11 00:00:00,5.3495,36.4853,N
SALINITY (pss),1992-03-11 00:00:00,5.355,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,5.3677,36.4866,N
SALINITY (pss),1992-03-11 00:00:00,5.3731,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,5.3739,36.4437,N
SALINITY (pss),1992-03-11 00:00:00,5.386,36.4864,N
SALINITY (pss),1992-03-11 00:00:00,5.3914,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,5.4044,36.4864,N
SALINITY (pss),1992-03-11 00:00:00,5.4057,36.4404,N
SALINITY (pss),1992-03-11 00:00:00,5.41,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,5.423,36.4871,N
SALINITY (pss),1992-03-11 00:00:00,5.4288,36.4599,N
SALINITY (pss),1992-03-11 00:00:00,5.4374,36.4373,N
SALINITY (pss),1992-03-11 00:00:00,5.4415,36.487,N
SALINITY (pss),1992-03-11 00:00:00,5.4479,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,5.4602,36.487,N
SALINITY (pss),1992-03-11 00:00:00,5.4672,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,5.4691,36.4397,N
SALINITY (pss),1992-03-11 00:00:00,5.4788,36.4874,N
SALINITY (pss),1992-03-11 00:00:00,5.4867,36.4606,N
SALINITY (pss),1992-03-11 00:00:00,5.4974,36.4875,N
SALINITY (pss),1992-03-11 00:00:00,5.5007,36.4457,N
SALINITY (pss),1992-03-11 00:00:00,5.5064,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,5.5161,36.4878,N
SALINITY (pss),1992-03-11 00:00:00,5.5264,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,5.5325,36.4482,N
SALINITY (pss),1992-03-11 00:00:00,5.5349,36.484,N
SALINITY (pss),1992-03-11 00:00:00,5.5466,36.465,N
SALINITY (pss),1992-03-11 00:00:00,5.5538,36.4734,N
SALINITY (pss),1992-03-11 00:00:00,5.5644,36.4445,N
SALINITY (pss),1992-03-11 00:00:00,5.567,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,5.5727,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,5.5876,36.463,N
SALINITY (pss),1992-03-11 00:00:00,5.5917,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,5.5962,36.4433,N
SALINITY (pss),1992-03-11 00:00:00,5.6084,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,5.6107,36.4618,N
SALINITY (pss),1992-03-11 00:00:00,5.628,36.4445,N
SALINITY (pss),1992-03-11 00:00:00,5.6295,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,5.6298,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,5.6489,36.4661,N
SALINITY (pss),1992-03-11 00:00:00,5.6508,36.4603,N
SALINITY (pss),1992-03-11 00:00:00,5.6599,36.4422,N
SALINITY (pss),1992-03-11 00:00:00,5.6682,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,5.6723,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,5.6874,36.469,N
SALINITY (pss),1992-03-11 00:00:00,5.6919,36.4401,N
SALINITY (pss),1992-03-11 00:00:00,5.694,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,5.7066,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,5.7159,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,5.7239,36.4405,N
SALINITY (pss),1992-03-11 00:00:00,5.7259,36.4742,N
SALINITY (pss),1992-03-11 00:00:00,5.738,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,5.7452,36.4749,N
SALINITY (pss),1992-03-11 00:00:00,5.756,36.4445,N
SALINITY (pss),1992-03-11 00:00:00,5.7603,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,5.7644,36.4788,N
SALINITY (pss),1992-03-11 00:00:00,5.7827,36.4649,N
SALINITY (pss),1992-03-11 00:00:00,5.7837,36.4808,N
SALINITY (pss),1992-03-11 00:00:00,5.7882,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,5.8029,36.4796,N
SALINITY (pss),1992-03-11 00:00:00,5.8053,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,5.8205,36.4476,N
SALINITY (pss),1992-03-11 00:00:00,5.8222,36.4792,N
SALINITY (pss),1992-03-11 00:00:00,5.828,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,5.8415,36.4814,N
SALINITY (pss),1992-03-11 00:00:00,5.8508,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,5.8527,36.4401,N
SALINITY (pss),1992-03-11 00:00:00,5.8608,36.4838,N
SALINITY (pss),1992-03-11 00:00:00,5.8736,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,5.8802,36.4817,N
SALINITY (pss),1992-03-11 00:00:00,5.8851,36.4431,N
SALINITY (pss),1992-03-11 00:00:00,5.8964,36.4675,N
SALINITY (pss),1992-03-11 00:00:00,5.8996,36.4801,N
SALINITY (pss),1992-03-11 00:00:00,5.9176,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,5.9192,36.484,N
SALINITY (pss),1992-03-11 00:00:00,5.9193,36.4667,N
SALINITY (pss),1992-03-11 00:00:00,5.939,36.4855,N
SALINITY (pss),1992-03-11 00:00:00,5.9422,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,5.95,36.4459,N
SALINITY (pss),1992-03-11 00:00:00,5.9589,36.4821,N
SALINITY (pss),1992-03-11 00:00:00,5.9652,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,5.9788,36.4824,N
SALINITY (pss),1992-03-11 00:00:00,5.9826,36.4375,N
SALINITY (pss),1992-03-11 00:00:00,5.9882,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,5.9989,36.4851,N
SALINITY (pss),1992-03-11 00:00:00,6.0112,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,6.0151,36.4352,N
SALINITY (pss),1992-03-11 00:00:00,6.019,36.4842,N
SALINITY (pss),1992-03-11 00:00:00,6.0343,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,6.0392,36.4841,N
SALINITY (pss),1992-03-11 00:00:00,6.0476,36.4394,N
SALINITY (pss),1992-03-11 00:00:00,6.0574,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,6.0594,36.486,N
SALINITY (pss),1992-03-11 00:00:00,6.0795,36.4841,N
SALINITY (pss),1992-03-11 00:00:00,6.0801,36.4432,N
SALINITY (pss),1992-03-11 00:00:00,6.0807,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,6.0996,36.4825,N
SALINITY (pss),1992-03-11 00:00:00,6.104,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,6.1125,36.4437,N
SALINITY (pss),1992-03-11 00:00:00,6.1197,36.4856,N
SALINITY (pss),1992-03-11 00:00:00,6.1274,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,6.1398,36.4844,N
SALINITY (pss),1992-03-11 00:00:00,6.145,36.4421,N
SALINITY (pss),1992-03-11 00:00:00,6.1509,36.462,N
SALINITY (pss),1992-03-11 00:00:00,6.1599,36.4795,N
SALINITY (pss),1992-03-11 00:00:00,6.1743,36.4671,N
SALINITY (pss),1992-03-11 00:00:00,6.1773,36.4398,N
SALINITY (pss),1992-03-11 00:00:00,6.18,36.481,N
SALINITY (pss),1992-03-11 00:00:00,6.1977,36.466,N
SALINITY (pss),1992-03-11 00:00:00,6.2,36.4845,N
SALINITY (pss),1992-03-11 00:00:00,6.2094,36.4405,N
SALINITY (pss),1992-03-11 00:00:00,6.2202,36.4828,N
SALINITY (pss),1992-03-11 00:00:00,6.2211,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,6.2405,36.4812,N
SALINITY (pss),1992-03-11 00:00:00,6.2412,36.4441,N
SALINITY (pss),1992-03-11 00:00:00,6.2444,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,6.2608,36.4832,N
SALINITY (pss),1992-03-11 00:00:00,6.2677,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,6.2728,36.4457,N
SALINITY (pss),1992-03-11 00:00:00,6.2812,36.4856,N
SALINITY (pss),1992-03-11 00:00:00,6.2908,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,6.3016,36.4867,N
SALINITY (pss),1992-03-11 00:00:00,6.3042,36.4468,N
SALINITY (pss),1992-03-11 00:00:00,6.3137,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,6.3222,36.4858,N
SALINITY (pss),1992-03-11 00:00:00,6.3355,36.451,N
SALINITY (pss),1992-03-11 00:00:00,6.3365,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,6.3428,36.4838,N
SALINITY (pss),1992-03-11 00:00:00,6.3591,36.463,N
SALINITY (pss),1992-03-11 00:00:00,6.3636,36.4857,N
SALINITY (pss),1992-03-11 00:00:00,6.3668,36.4527,N
SALINITY (pss),1992-03-11 00:00:00,6.3816,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,6.3844,36.4882,N
SALINITY (pss),1992-03-11 00:00:00,6.3981,36.452,N
SALINITY (pss),1992-03-11 00:00:00,6.404,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,6.4052,36.4851,N
SALINITY (pss),1992-03-11 00:00:00,6.426,36.4848,N
SALINITY (pss),1992-03-11 00:00:00,6.4263,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,6.4292,36.4539,N
SALINITY (pss),1992-03-11 00:00:00,6.4468,36.4885,N
SALINITY (pss),1992-03-11 00:00:00,6.4486,36.4648,N
SALINITY (pss),1992-03-11 00:00:00,6.4602,36.4524,N
SALINITY (pss),1992-03-11 00:00:00,6.4674,36.4882,N
SALINITY (pss),1992-03-11 00:00:00,6.4709,36.464,N
SALINITY (pss),1992-03-11 00:00:00,6.4881,36.4867,N
SALINITY (pss),1992-03-11 00:00:00,6.4913,36.4497,N
SALINITY (pss),1992-03-11 00:00:00,6.4932,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,6.5087,36.4848,N
SALINITY (pss),1992-03-11 00:00:00,6.5155,36.466,N
SALINITY (pss),1992-03-11 00:00:00,6.5225,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,6.5293,36.4828,N
SALINITY (pss),1992-03-11 00:00:00,6.5378,36.4657,N
SALINITY (pss),1992-03-11 00:00:00,6.5498,36.4847,N
SALINITY (pss),1992-03-11 00:00:00,6.5537,36.4546,N
SALINITY (pss),1992-03-11 00:00:00,6.5599,36.4648,N
SALINITY (pss),1992-03-11 00:00:00,6.5705,36.486,N
SALINITY (pss),1992-03-11 00:00:00,6.5819,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,6.5851,36.4501,N
SALINITY (pss),1992-03-11 00:00:00,6.5912,36.485,N
SALINITY (pss),1992-03-11 00:00:00,6.6038,36.4669,N
SALINITY (pss),1992-03-11 00:00:00,6.6118,36.4865,N
SALINITY (pss),1992-03-11 00:00:00,6.6166,36.4517,N
SALINITY (pss),1992-03-11 00:00:00,6.6254,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,6.6326,36.487,N
SALINITY (pss),1992-03-11 00:00:00,6.6467,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,6.6481,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,6.6533,36.4846,N
SALINITY (pss),1992-03-11 00:00:00,6.6679,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,6.6741,36.486,N
SALINITY (pss),1992-03-11 00:00:00,6.6796,36.4589,N
SALINITY (pss),1992-03-11 00:00:00,6.6888,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,6.6947,36.4882,N
SALINITY (pss),1992-03-11 00:00:00,6.7094,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,6.7112,36.4624,N
SALINITY (pss),1992-03-11 00:00:00,6.7155,36.4859,N
SALINITY (pss),1992-03-11 00:00:00,6.7298,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,6.7362,36.486,N
SALINITY (pss),1992-03-11 00:00:00,6.7428,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,6.7499,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,6.7572,36.4886,N
SALINITY (pss),1992-03-11 00:00:00,6.7698,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,6.7743,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,6.7783,36.4866,N
SALINITY (pss),1992-03-11 00:00:00,6.7895,36.4656,N
SALINITY (pss),1992-03-11 00:00:00,6.7994,36.4844,N
SALINITY (pss),1992-03-11 00:00:00,6.8059,36.4563,N
SALINITY (pss),1992-03-11 00:00:00,6.8091,36.4652,N
SALINITY (pss),1992-03-11 00:00:00,6.8207,36.4858,N
SALINITY (pss),1992-03-11 00:00:00,6.8285,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,6.8375,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,6.8419,36.4868,N
SALINITY (pss),1992-03-11 00:00:00,6.8478,36.4649,N
SALINITY (pss),1992-03-11 00:00:00,6.8632,36.4862,N
SALINITY (pss),1992-03-11 00:00:00,6.8669,36.4658,N
SALINITY (pss),1992-03-11 00:00:00,6.869,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,6.8846,36.4845,N
SALINITY (pss),1992-03-11 00:00:00,6.8858,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,6.9006,36.4529,N
SALINITY (pss),1992-03-11 00:00:00,6.9046,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,6.9059,36.4831,N
SALINITY (pss),1992-03-11 00:00:00,6.9232,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,6.9273,36.4854,N
SALINITY (pss),1992-03-11 00:00:00,6.9323,36.457,N
SALINITY (pss),1992-03-11 00:00:00,6.9417,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,6.9486,36.4872,N
SALINITY (pss),1992-03-11 00:00:00,6.96,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,6.964,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,6.97,36.4847,N
SALINITY (pss),1992-03-11 00:00:00,6.9782,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,6.9914,36.4837,N
SALINITY (pss),1992-03-11 00:00:00,6.9957,36.4552,N
SALINITY (pss),1992-03-11 00:00:00,6.9962,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,7.0129,36.4868,N
SALINITY (pss),1992-03-11 00:00:00,7.0141,36.4618,N
SALINITY (pss),1992-03-11 00:00:00,7.0275,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,7.0319,36.465,N
SALINITY (pss),1992-03-11 00:00:00,7.0345,36.4879,N
SALINITY (pss),1992-03-11 00:00:00,7.0496,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,7.0561,36.4863,N
SALINITY (pss),1992-03-11 00:00:00,7.0594,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,7.0671,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,7.0779,36.4865,N
SALINITY (pss),1992-03-11 00:00:00,7.0847,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,7.0913,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,7.0998,36.4875,N
SALINITY (pss),1992-03-11 00:00:00,7.1021,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,7.1196,36.4627,N
SALINITY (pss),1992-03-11 00:00:00,7.1217,36.4865,N
SALINITY (pss),1992-03-11 00:00:00,7.1235,36.4535,N
SALINITY (pss),1992-03-11 00:00:00,7.1371,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,7.1437,36.4846,N
SALINITY (pss),1992-03-11 00:00:00,7.1545,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,7.1559,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,7.1658,36.4838,N
SALINITY (pss),1992-03-11 00:00:00,7.1718,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,7.1879,36.485,N
SALINITY (pss),1992-03-11 00:00:00,7.1884,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,7.1892,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,7.2066,36.462,N
SALINITY (pss),1992-03-11 00:00:00,7.2099,36.4868,N
SALINITY (pss),1992-03-11 00:00:00,7.221,36.4532,N
SALINITY (pss),1992-03-11 00:00:00,7.2241,36.462,N
SALINITY (pss),1992-03-11 00:00:00,7.232,36.486,N
SALINITY (pss),1992-03-11 00:00:00,7.2416,36.462,N
SALINITY (pss),1992-03-11 00:00:00,7.2538,36.4564,N
SALINITY (pss),1992-03-11 00:00:00,7.2539,36.485,N
SALINITY (pss),1992-03-11 00:00:00,7.2591,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,7.2758,36.486,N
SALINITY (pss),1992-03-11 00:00:00,7.2766,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,7.2867,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,7.2943,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,7.2976,36.4865,N
SALINITY (pss),1992-03-11 00:00:00,7.312,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,7.3195,36.4857,N
SALINITY (pss),1992-03-11 00:00:00,7.3197,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,7.3297,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,7.3414,36.4857,N
SALINITY (pss),1992-03-11 00:00:00,7.3475,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,7.3528,36.4526,N
SALINITY (pss),1992-03-11 00:00:00,7.3633,36.488,N
SALINITY (pss),1992-03-11 00:00:00,7.3653,36.4603,N
SALINITY (pss),1992-03-11 00:00:00,7.3831,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,7.3853,36.4895,N
SALINITY (pss),1992-03-11 00:00:00,7.3856,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,7.401,36.4624,N
SALINITY (pss),1992-03-11 00:00:00,7.4073,36.488,N
SALINITY (pss),1992-03-11 00:00:00,7.4184,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,7.4189,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,7.4293,36.4878,N
SALINITY (pss),1992-03-11 00:00:00,7.4369,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,7.451,36.4564,N
SALINITY (pss),1992-03-11 00:00:00,7.4513,36.4867,N
SALINITY (pss),1992-03-11 00:00:00,7.455,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,7.4731,36.464,N
SALINITY (pss),1992-03-11 00:00:00,7.4733,36.4833,N
SALINITY (pss),1992-03-11 00:00:00,7.4835,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,7.4914,36.4627,N
SALINITY (pss),1992-03-11 00:00:00,7.4952,36.4849,N
SALINITY (pss),1992-03-11 00:00:00,7.5097,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,7.5162,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,7.517,36.487,N
SALINITY (pss),1992-03-11 00:00:00,7.5281,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,7.5387,36.484,N
SALINITY (pss),1992-03-11 00:00:00,7.5466,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,7.5488,36.4597,N
SALINITY (pss),1992-03-11 00:00:00,7.5604,36.4842,N
SALINITY (pss),1992-03-11 00:00:00,7.5651,36.4658,N
SALINITY (pss),1992-03-11 00:00:00,7.5813,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,7.5823,36.4868,N
SALINITY (pss),1992-03-11 00:00:00,7.5837,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,7.6024,36.465,N
SALINITY (pss),1992-03-11 00:00:00,7.6044,36.485,N
SALINITY (pss),1992-03-11 00:00:00,7.6137,36.4585,N
SALINITY (pss),1992-03-11 00:00:00,7.6211,36.466,N
SALINITY (pss),1992-03-11 00:00:00,7.6265,36.4845,N
SALINITY (pss),1992-03-11 00:00:00,7.6398,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,7.646,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,7.6486,36.4874,N
SALINITY (pss),1992-03-11 00:00:00,7.6585,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,7.6709,36.4882,N
SALINITY (pss),1992-03-11 00:00:00,7.6772,36.4656,N
SALINITY (pss),1992-03-11 00:00:00,7.6784,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,7.6932,36.4871,N
SALINITY (pss),1992-03-11 00:00:00,7.6958,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,7.7106,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,7.7143,36.4635,N
SALINITY (pss),1992-03-11 00:00:00,7.7156,36.4871,N
SALINITY (pss),1992-03-11 00:00:00,7.7326,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,7.738,36.4893,N
SALINITY (pss),1992-03-11 00:00:00,7.7427,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,7.7509,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,7.7604,36.4893,N
SALINITY (pss),1992-03-11 00:00:00,7.769,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,7.7747,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,7.7827,36.4864,N
SALINITY (pss),1992-03-11 00:00:00,7.787,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,7.8049,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,7.805,36.4881,N
SALINITY (pss),1992-03-11 00:00:00,7.8065,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,7.8227,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,7.8272,36.4904,N
SALINITY (pss),1992-03-11 00:00:00,7.8381,36.4657,N
SALINITY (pss),1992-03-11 00:00:00,7.8404,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,7.8493,36.487,N
SALINITY (pss),1992-03-11 00:00:00,7.8581,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,7.8697,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,7.8715,36.4858,N
SALINITY (pss),1992-03-11 00:00:00,7.8757,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,7.8933,36.4648,N
SALINITY (pss),1992-03-11 00:00:00,7.8938,36.4881,N
SALINITY (pss),1992-03-11 00:00:00,7.9109,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,7.916,36.4884,N
SALINITY (pss),1992-03-11 00:00:00,7.9284,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,7.9382,36.4883,N
SALINITY (pss),1992-03-11 00:00:00,7.9459,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,7.9604,36.4871,N
SALINITY (pss),1992-03-11 00:00:00,7.9634,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,7.981,36.4593,N
SALINITY (pss),1992-03-11 00:00:00,7.9826,36.4861,N
SALINITY (pss),1992-03-11 00:00:00,7.9985,36.4645,N
