Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,11.3644,36.436,N
SALINITY (pss),1992-03-12 00:00:00,11.3903,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,11.4163,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,11.4422,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,11.4683,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,11.4944,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,11.5205,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,11.5467,36.4389,N
SALINITY (pss),1992-03-12 00:00:00,11.5728,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,11.5991,36.4373,N
SALINITY (pss),1992-03-12 00:00:00,11.6252,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,11.6513,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,11.6774,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,11.7035,36.4367,N
SALINITY (pss),1992-03-12 00:00:00,11.7296,36.4313,N
SALINITY (pss),1992-03-12 00:00:00,11.7558,36.438,N
SALINITY (pss),1992-03-12 00:00:00,11.782,36.4403,N
SALINITY (pss),1992-03-12 00:00:00,11.8082,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,11.8345,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,11.8607,36.4373,N
SALINITY (pss),1992-03-12 00:00:00,11.887,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,11.9132,36.4369,N
SALINITY (pss),1992-03-12 00:00:00,11.9392,36.438,N
SALINITY (pss),1992-03-12 00:00:00,11.9651,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,11.991,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,12.0169,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,12.0429,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,12.069,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,12.095,36.4382,N
SALINITY (pss),1992-03-12 00:00:00,12.121,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,12.1469,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,12.1728,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,12.1986,36.4369,N
SALINITY (pss),1992-03-12 00:00:00,12.2246,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,12.2506,36.436,N
SALINITY (pss),1992-03-12 00:00:00,12.2766,36.438,N
SALINITY (pss),1992-03-12 00:00:00,12.3025,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,12.3285,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,12.3545,36.436,N
SALINITY (pss),1992-03-12 00:00:00,12.3804,36.4382,N
SALINITY (pss),1992-03-12 00:00:00,12.4063,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,12.4322,36.4356,N
SALINITY (pss),1992-03-12 00:00:00,12.4581,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,12.484,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,12.5097,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,12.5354,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,12.5611,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,12.5868,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,12.6123,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,12.6379,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,12.6633,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,12.6887,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,12.7139,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,12.7391,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,12.7642,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,12.7891,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,12.8141,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,12.8389,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,12.8639,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,12.8889,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,12.914,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,12.9391,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,12.9643,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,12.9894,36.4387,N
SALINITY (pss),1992-03-12 00:00:00,13.0144,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,13.0393,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,13.0641,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,13.0889,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,13.1141,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,13.1392,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,13.1644,36.434,N
SALINITY (pss),1992-03-12 00:00:00,13.1897,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,13.215,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,13.2404,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,13.2657,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,13.2911,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,13.3163,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,13.3415,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,13.3667,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,13.3919,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,13.417,36.4369,N
SALINITY (pss),1992-03-12 00:00:00,13.442,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,13.467,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,13.492,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,13.5169,36.436,N
SALINITY (pss),1992-03-12 00:00:00,13.5418,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,13.5668,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,13.5919,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,13.6168,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,13.642,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,13.6671,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,13.6922,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,13.7174,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,13.7426,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,13.7678,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,13.7931,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,13.8183,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,13.8435,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,13.8687,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,13.8941,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,13.9195,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,13.945,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,13.9706,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,13.9961,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,14.0217,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,14.0472,36.4365,N
SALINITY (pss),1992-03-12 00:00:00,14.0726,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,14.098,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,14.1235,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,14.1489,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,14.1744,36.4404,N
SALINITY (pss),1992-03-12 00:00:00,14.1999,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,14.2254,36.4313,N
SALINITY (pss),1992-03-12 00:00:00,14.251,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,14.2766,36.4399,N
SALINITY (pss),1992-03-12 00:00:00,14.3023,36.432,N
SALINITY (pss),1992-03-12 00:00:00,14.328,36.432,N
SALINITY (pss),1992-03-12 00:00:00,14.3538,36.4382,N
SALINITY (pss),1992-03-12 00:00:00,14.3795,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,14.4053,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,14.4311,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,14.4569,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,14.4827,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,14.5086,36.436,N
SALINITY (pss),1992-03-12 00:00:00,14.5344,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,14.5601,36.435,N
SALINITY (pss),1992-03-12 00:00:00,14.5858,36.4349,N
