Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,0.4803,36.3098,N
SALINITY (pss),1992-03-27 00:00:00,0.4995,36.3087,N
SALINITY (pss),1992-03-27 00:00:00,0.5196,36.3079,N
SALINITY (pss),1992-03-27 00:00:00,0.5405,36.3101,N
SALINITY (pss),1992-03-27 00:00:00,0.5621,36.3125,N
SALINITY (pss),1992-03-27 00:00:00,0.5842,36.3108,N
SALINITY (pss),1992-03-27 00:00:00,0.6067,36.3085,N
SALINITY (pss),1992-03-27 00:00:00,0.6294,36.3086,N
SALINITY (pss),1992-03-27 00:00:00,0.6524,36.3092,N
SALINITY (pss),1992-03-27 00:00:00,0.6756,36.3094,N
SALINITY (pss),1992-03-27 00:00:00,0.6987,36.3088,N
SALINITY (pss),1992-03-27 00:00:00,0.7218,36.3073,N
SALINITY (pss),1992-03-27 00:00:00,0.7448,36.3062,N
SALINITY (pss),1992-03-27 00:00:00,0.7677,36.3062,N
SALINITY (pss),1992-03-27 00:00:00,0.7904,36.3058,N
SALINITY (pss),1992-03-27 00:00:00,0.813,36.3061,N
SALINITY (pss),1992-03-27 00:00:00,0.8356,36.309,N
SALINITY (pss),1992-03-27 00:00:00,0.8582,36.3082,N
SALINITY (pss),1992-03-27 00:00:00,0.8805,36.3054,N
SALINITY (pss),1992-03-27 00:00:00,0.9026,36.3116,N
SALINITY (pss),1992-03-27 00:00:00,0.9244,36.3176,N
SALINITY (pss),1992-03-27 00:00:00,0.946,36.3104,N
SALINITY (pss),1992-03-27 00:00:00,0.9672,36.3048,N
SALINITY (pss),1992-03-27 00:00:00,0.988,36.312,N
SALINITY (pss),1992-03-27 00:00:00,1.0085,36.3152,N
SALINITY (pss),1992-03-27 00:00:00,1.0285,36.3089,N
SALINITY (pss),1992-03-27 00:00:00,1.0482,36.3079,N
SALINITY (pss),1992-03-27 00:00:00,1.0676,36.3096,N
SALINITY (pss),1992-03-27 00:00:00,1.0866,36.3061,N
SALINITY (pss),1992-03-27 00:00:00,1.1054,36.3058,N
SALINITY (pss),1992-03-27 00:00:00,1.1239,36.308,N
SALINITY (pss),1992-03-27 00:00:00,1.1421,36.307,N
SALINITY (pss),1992-03-27 00:00:00,1.16,36.3087,N
SALINITY (pss),1992-03-27 00:00:00,1.1777,36.3091,N
SALINITY (pss),1992-03-27 00:00:00,1.1951,36.3058,N
SALINITY (pss),1992-03-27 00:00:00,1.2124,36.3103,N
SALINITY (pss),1992-03-27 00:00:00,1.2296,36.3168,N
SALINITY (pss),1992-03-27 00:00:00,1.2466,36.3141,N
SALINITY (pss),1992-03-27 00:00:00,1.2634,36.3118,N
SALINITY (pss),1992-03-27 00:00:00,1.2801,36.3158,N
SALINITY (pss),1992-03-27 00:00:00,1.2966,36.3193,N
SALINITY (pss),1992-03-27 00:00:00,1.313,36.3211,N
SALINITY (pss),1992-03-27 00:00:00,1.3291,36.3243,N
SALINITY (pss),1992-03-27 00:00:00,1.3449,36.3265,N
SALINITY (pss),1992-03-27 00:00:00,1.3606,36.3239,N
SALINITY (pss),1992-03-27 00:00:00,1.3761,36.3182,N
SALINITY (pss),1992-03-27 00:00:00,1.3915,36.3146,N
SALINITY (pss),1992-03-27 00:00:00,1.4068,36.3163,N
SALINITY (pss),1992-03-27 00:00:00,1.422,36.3196,N
SALINITY (pss),1992-03-27 00:00:00,1.437,36.32,N
SALINITY (pss),1992-03-27 00:00:00,1.452,36.3191,N
SALINITY (pss),1992-03-27 00:00:00,1.4669,36.3201,N
SALINITY (pss),1992-03-27 00:00:00,1.4818,36.3215,N
SALINITY (pss),1992-03-27 00:00:00,1.4967,36.3221,N
SALINITY (pss),1992-03-27 00:00:00,1.5115,36.3218,N
SALINITY (pss),1992-03-27 00:00:00,1.5263,36.3213,N
SALINITY (pss),1992-03-27 00:00:00,1.5411,36.3227,N
SALINITY (pss),1992-03-27 00:00:00,1.5559,36.3252,N
SALINITY (pss),1992-03-27 00:00:00,1.5708,36.3263,N
SALINITY (pss),1992-03-27 00:00:00,1.5856,36.3277,N
SALINITY (pss),1992-03-27 00:00:00,1.6005,36.3274,N
SALINITY (pss),1992-03-27 00:00:00,1.6155,36.325,N
SALINITY (pss),1992-03-27 00:00:00,1.6305,36.3271,N
SALINITY (pss),1992-03-27 00:00:00,1.6455,36.3287,N
SALINITY (pss),1992-03-27 00:00:00,1.6605,36.3264,N
SALINITY (pss),1992-03-27 00:00:00,1.6756,36.328,N
SALINITY (pss),1992-03-27 00:00:00,1.6906,36.3291,N
SALINITY (pss),1992-03-27 00:00:00,1.7057,36.3243,N
SALINITY (pss),1992-03-27 00:00:00,1.7208,36.3231,N
SALINITY (pss),1992-03-27 00:00:00,1.7359,36.3259,N
SALINITY (pss),1992-03-27 00:00:00,1.751,36.3241,N
SALINITY (pss),1992-03-27 00:00:00,1.7662,36.3218,N
SALINITY (pss),1992-03-27 00:00:00,1.7813,36.324,N
SALINITY (pss),1992-03-27 00:00:00,1.7965,36.3253,N
SALINITY (pss),1992-03-27 00:00:00,1.8117,36.3244,N
SALINITY (pss),1992-03-27 00:00:00,1.8269,36.3246,N
SALINITY (pss),1992-03-27 00:00:00,1.8421,36.3251,N
SALINITY (pss),1992-03-27 00:00:00,1.8573,36.3247,N
SALINITY (pss),1992-03-27 00:00:00,1.8725,36.3241,N
SALINITY (pss),1992-03-27 00:00:00,1.8877,36.3264,N
SALINITY (pss),1992-03-27 00:00:00,1.9031,36.33,N
SALINITY (pss),1992-03-27 00:00:00,1.9184,36.3287,N
SALINITY (pss),1992-03-27 00:00:00,1.9338,36.3266,N
SALINITY (pss),1992-03-27 00:00:00,1.9493,36.3285,N
SALINITY (pss),1992-03-27 00:00:00,1.9649,36.3307,N
SALINITY (pss),1992-03-27 00:00:00,1.9805,36.3305,N
SALINITY (pss),1992-03-27 00:00:00,1.9963,36.3278,N
SALINITY (pss),1992-03-27 00:00:00,2.0122,36.3257,N
SALINITY (pss),1992-03-27 00:00:00,2.0281,36.3281,N
SALINITY (pss),1992-03-27 00:00:00,2.0441,36.332,N
SALINITY (pss),1992-03-27 00:00:00,2.0601,36.3333,N
SALINITY (pss),1992-03-27 00:00:00,2.0762,36.3332,N
SALINITY (pss),1992-03-27 00:00:00,2.0923,36.3338,N
SALINITY (pss),1992-03-27 00:00:00,2.1085,36.3318,N
SALINITY (pss),1992-03-27 00:00:00,2.1248,36.3262,N
SALINITY (pss),1992-03-27 00:00:00,2.1411,36.3254,N
SALINITY (pss),1992-03-27 00:00:00,2.1575,36.3313,N
SALINITY (pss),1992-03-27 00:00:00,2.1738,36.3362,N
SALINITY (pss),1992-03-27 00:00:00,2.1903,36.3419,N
SALINITY (pss),1992-03-27 00:00:00,2.2067,36.3522,N
SALINITY (pss),1992-03-27 00:00:00,2.2231,36.3622,N
SALINITY (pss),1992-03-27 00:00:00,2.2395,36.3657,N
SALINITY (pss),1992-03-27 00:00:00,2.256,36.3651,N
SALINITY (pss),1992-03-27 00:00:00,2.2724,36.3698,N
SALINITY (pss),1992-03-27 00:00:00,2.2889,36.3773,N
SALINITY (pss),1992-03-27 00:00:00,2.3054,36.3787,N
SALINITY (pss),1992-03-27 00:00:00,2.3219,36.379,N
SALINITY (pss),1992-03-27 00:00:00,2.3384,36.3807,N
SALINITY (pss),1992-03-27 00:00:00,2.3549,36.3794,N
SALINITY (pss),1992-03-27 00:00:00,2.3715,36.3791,N
SALINITY (pss),1992-03-27 00:00:00,2.3881,36.3807,N
SALINITY (pss),1992-03-27 00:00:00,2.4047,36.3797,N
SALINITY (pss),1992-03-27 00:00:00,2.4214,36.3801,N
SALINITY (pss),1992-03-27 00:00:00,2.438,36.3843,N
SALINITY (pss),1992-03-27 00:00:00,2.4545,36.3858,N
