Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,3.2132,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,3.2333,35.0715,N
SALINITY (pss),1991-08-22 00:00:00,3.2535,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,3.2738,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,3.2942,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,3.3144,35.071,N
SALINITY (pss),1991-08-22 00:00:00,3.3346,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,3.3548,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,3.3749,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,3.3949,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,3.4149,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,3.4349,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,3.455,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,3.4751,35.071,N
SALINITY (pss),1991-08-22 00:00:00,3.4952,35.0679,N
SALINITY (pss),1991-08-22 00:00:00,3.5151,35.0689,N
SALINITY (pss),1991-08-22 00:00:00,3.5351,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,3.5549,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,3.5747,35.069,N
SALINITY (pss),1991-08-22 00:00:00,3.5944,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,3.6141,35.0723,N
SALINITY (pss),1991-08-22 00:00:00,3.6337,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,3.6533,35.0691,N
SALINITY (pss),1991-08-22 00:00:00,3.6728,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,3.6922,35.0688,N
SALINITY (pss),1991-08-22 00:00:00,3.7116,35.0677,N
SALINITY (pss),1991-08-22 00:00:00,3.7309,35.0692,N
SALINITY (pss),1991-08-22 00:00:00,3.7502,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,3.7695,35.0685,N
SALINITY (pss),1991-08-22 00:00:00,3.7888,35.0692,N
SALINITY (pss),1991-08-22 00:00:00,3.8081,35.0722,N
SALINITY (pss),1991-08-22 00:00:00,3.8273,35.0715,N
SALINITY (pss),1991-08-22 00:00:00,3.8465,35.0692,N
SALINITY (pss),1991-08-22 00:00:00,3.8657,35.068,N
SALINITY (pss),1991-08-22 00:00:00,3.8848,35.0669,N
SALINITY (pss),1991-08-22 00:00:00,3.9038,35.0681,N
SALINITY (pss),1991-08-22 00:00:00,3.9228,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,3.9418,35.0682,N
SALINITY (pss),1991-08-22 00:00:00,3.9609,35.0645,N
SALINITY (pss),1991-08-22 00:00:00,3.9801,35.066,N
SALINITY (pss),1991-08-22 00:00:00,3.9995,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,4.019,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,4.0385,35.0681,N
SALINITY (pss),1991-08-22 00:00:00,4.058,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,4.0776,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,4.0972,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,4.1168,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,4.1364,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,4.1561,35.0723,N
SALINITY (pss),1991-08-22 00:00:00,4.1757,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,4.1954,35.0675,N
SALINITY (pss),1991-08-22 00:00:00,4.2152,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,4.2348,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,4.2543,35.069,N
SALINITY (pss),1991-08-22 00:00:00,4.2739,35.0678,N
SALINITY (pss),1991-08-22 00:00:00,4.2934,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,4.3127,35.069,N
SALINITY (pss),1991-08-22 00:00:00,4.3319,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,4.3512,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,4.3704,35.067,N
SALINITY (pss),1991-08-22 00:00:00,4.3896,35.0674,N
SALINITY (pss),1991-08-22 00:00:00,4.4087,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,4.4276,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,4.4464,35.0689,N
SALINITY (pss),1991-08-22 00:00:00,4.4651,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,4.4837,35.0731,N
SALINITY (pss),1991-08-22 00:00:00,4.5022,35.072,N
SALINITY (pss),1991-08-22 00:00:00,4.5207,35.0716,N
SALINITY (pss),1991-08-22 00:00:00,4.5391,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,4.5574,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,4.5758,35.0692,N
SALINITY (pss),1991-08-22 00:00:00,4.594,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,4.6124,35.073,N
SALINITY (pss),1991-08-22 00:00:00,4.6308,35.0733,N
SALINITY (pss),1991-08-22 00:00:00,4.6493,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,4.6677,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,4.686,35.0716,N
SALINITY (pss),1991-08-22 00:00:00,4.7042,35.0724,N
SALINITY (pss),1991-08-22 00:00:00,4.7224,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,4.7405,35.0724,N
SALINITY (pss),1991-08-22 00:00:00,4.7584,35.0727,N
SALINITY (pss),1991-08-22 00:00:00,4.7764,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,4.7943,35.0723,N
SALINITY (pss),1991-08-22 00:00:00,4.8121,35.0725,N
SALINITY (pss),1991-08-22 00:00:00,4.83,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,4.8478,35.0722,N
SALINITY (pss),1991-08-22 00:00:00,4.8656,35.0754,N
SALINITY (pss),1991-08-22 00:00:00,4.8833,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,4.9009,35.07,N
SALINITY (pss),1991-08-22 00:00:00,4.9185,35.0737,N
SALINITY (pss),1991-08-22 00:00:00,4.936,35.0729,N
SALINITY (pss),1991-08-22 00:00:00,4.9534,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,4.9708,35.0727,N
SALINITY (pss),1991-08-22 00:00:00,4.9882,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,5.0053,35.0679,N
SALINITY (pss),1991-08-22 00:00:00,5.0225,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,5.0396,35.0733,N
SALINITY (pss),1991-08-22 00:00:00,5.0566,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,5.0737,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,5.0907,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,5.1076,35.0693,N
SALINITY (pss),1991-08-22 00:00:00,5.1246,35.0688,N
SALINITY (pss),1991-08-22 00:00:00,5.1416,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,5.1584,35.071,N
SALINITY (pss),1991-08-22 00:00:00,5.1752,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,5.192,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,5.2086,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,5.2253,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,5.2419,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,5.2585,35.0685,N
SALINITY (pss),1991-08-22 00:00:00,5.2751,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,5.2918,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,5.3084,35.0685,N
SALINITY (pss),1991-08-22 00:00:00,5.325,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,5.3416,35.0732,N
SALINITY (pss),1991-08-22 00:00:00,5.3583,35.071,N
SALINITY (pss),1991-08-22 00:00:00,5.3751,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,5.3919,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,5.4088,35.072,N
SALINITY (pss),1991-08-22 00:00:00,5.4258,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,5.4429,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,5.4602,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,5.4774,35.0721,N
SALINITY (pss),1991-08-22 00:00:00,5.4946,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,5.512,35.0685,N
SALINITY (pss),1991-08-22 00:00:00,5.5293,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,5.5467,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,5.5641,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,5.5814,35.07,N
SALINITY (pss),1991-08-22 00:00:00,5.5988,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,5.6162,35.069,N
SALINITY (pss),1991-08-22 00:00:00,5.6337,35.0716,N
SALINITY (pss),1991-08-22 00:00:00,5.6512,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,5.6686,35.0674,N
SALINITY (pss),1991-08-22 00:00:00,5.6862,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,5.7038,35.0732,N
SALINITY (pss),1991-08-22 00:00:00,5.7215,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,5.7392,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,5.7568,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,5.7745,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,5.7923,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,5.8099,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,5.8274,35.0678,N
SALINITY (pss),1991-08-22 00:00:00,5.8451,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,5.8627,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,5.8803,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,5.8978,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,5.9154,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,5.9329,35.0677,N
SALINITY (pss),1991-08-22 00:00:00,5.9505,35.0666,N
SALINITY (pss),1991-08-22 00:00:00,5.968,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,5.9855,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,6.003,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,6.0205,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,6.038,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,6.0554,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,6.0728,35.0683,N
SALINITY (pss),1991-08-22 00:00:00,6.0902,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,6.1077,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,6.1251,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,6.1426,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,6.16,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,6.1775,35.0723,N
SALINITY (pss),1991-08-22 00:00:00,6.195,35.0718,N
SALINITY (pss),1991-08-22 00:00:00,6.2123,35.071,N
SALINITY (pss),1991-08-22 00:00:00,6.2296,35.0722,N
SALINITY (pss),1991-08-22 00:00:00,6.2469,35.073,N
SALINITY (pss),1991-08-22 00:00:00,6.2642,35.0718,N
SALINITY (pss),1991-08-22 00:00:00,6.2815,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,6.2987,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,6.3159,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,6.333,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,6.3501,35.0724,N
SALINITY (pss),1991-08-22 00:00:00,6.3671,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,6.384,35.0688,N
SALINITY (pss),1991-08-22 00:00:00,6.4009,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,6.4178,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,6.4346,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,6.4514,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,6.4683,35.0726,N
SALINITY (pss),1991-08-22 00:00:00,6.4852,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,6.5022,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,6.5192,35.0722,N
SALINITY (pss),1991-08-22 00:00:00,6.5361,35.071,N
SALINITY (pss),1991-08-22 00:00:00,6.5529,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,6.5698,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,6.5865,35.0692,N
SALINITY (pss),1991-08-22 00:00:00,6.6031,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,6.6198,35.07,N
SALINITY (pss),1991-08-22 00:00:00,6.6364,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,6.653,35.0688,N
SALINITY (pss),1991-08-22 00:00:00,6.6696,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,6.6861,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,6.7026,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,6.719,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,6.7353,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,6.7514,35.071,N
SALINITY (pss),1991-08-22 00:00:00,6.7675,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,6.7835,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,6.7994,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,6.8153,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,6.8313,35.0692,N
SALINITY (pss),1991-08-22 00:00:00,6.8474,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,6.8636,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,6.8801,35.0689,N
SALINITY (pss),1991-08-22 00:00:00,6.8967,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,6.9133,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,6.9301,35.0693,N
SALINITY (pss),1991-08-22 00:00:00,6.9469,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,6.9638,35.069,N
SALINITY (pss),1991-08-22 00:00:00,6.9807,35.0677,N
SALINITY (pss),1991-08-22 00:00:00,6.9977,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,7.0149,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,7.0322,35.0671,N
SALINITY (pss),1991-08-22 00:00:00,7.0497,35.0682,N
SALINITY (pss),1991-08-22 00:00:00,7.0674,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,7.0854,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,7.1035,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,7.1216,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,7.1397,35.0691,N
SALINITY (pss),1991-08-22 00:00:00,7.158,35.071,N
SALINITY (pss),1991-08-22 00:00:00,7.1763,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,7.1947,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,7.2133,35.07,N
SALINITY (pss),1991-08-22 00:00:00,7.2322,35.0728,N
SALINITY (pss),1991-08-22 00:00:00,7.2512,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,7.2705,35.0684,N
SALINITY (pss),1991-08-22 00:00:00,7.2898,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,7.3093,35.0724,N
SALINITY (pss),1991-08-22 00:00:00,7.3289,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,7.3487,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,7.3685,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,7.3883,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,7.4081,35.0693,N
SALINITY (pss),1991-08-22 00:00:00,7.4281,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,7.4481,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,7.4683,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,7.4886,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,7.5092,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,7.5299,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,7.5507,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,7.5715,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,7.5924,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,7.6134,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,7.6343,35.0718,N
SALINITY (pss),1991-08-22 00:00:00,7.6552,35.0726,N
SALINITY (pss),1991-08-22 00:00:00,7.676,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,7.6969,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,7.7179,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,7.7388,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,7.7598,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,7.7809,35.07,N
SALINITY (pss),1991-08-22 00:00:00,7.8021,35.0689,N
SALINITY (pss),1991-08-22 00:00:00,7.8235,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,7.845,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,7.8667,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,7.8885,35.0692,N
SALINITY (pss),1991-08-22 00:00:00,7.9103,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,7.9322,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,7.954,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,7.9758,35.0688,N
SALINITY (pss),1991-08-22 00:00:00,7.9976,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,8.0193,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,8.0409,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,8.0624,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,8.0838,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,8.1051,35.0679,N
SALINITY (pss),1991-08-22 00:00:00,8.1263,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,8.1473,35.072,N
SALINITY (pss),1991-08-22 00:00:00,8.1681,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,8.1888,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,8.2095,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,8.23,35.071,N
SALINITY (pss),1991-08-22 00:00:00,8.2503,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,8.2706,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,8.2906,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,8.3106,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,8.3304,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,8.3502,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,8.3699,35.0715,N
SALINITY (pss),1991-08-22 00:00:00,8.3896,35.07,N
SALINITY (pss),1991-08-22 00:00:00,8.4091,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,8.4287,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,8.4481,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,8.4675,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,8.4868,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,8.506,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,8.5251,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,8.5441,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,8.563,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,8.5818,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,8.6006,35.07,N
SALINITY (pss),1991-08-22 00:00:00,8.6193,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,8.6379,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,8.6565,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,8.6751,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,8.6936,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,8.7121,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,8.7304,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,8.7486,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,8.7666,35.0715,N
SALINITY (pss),1991-08-22 00:00:00,8.7844,35.07,N
SALINITY (pss),1991-08-22 00:00:00,8.802,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,8.8195,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,8.8368,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,8.854,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,8.871,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,8.8878,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,8.9039,35.0715,N
SALINITY (pss),1991-08-22 00:00:00,8.9189,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,8.9335,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,8.9477,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,8.9611,35.0737,N
SALINITY (pss),1991-08-22 00:00:00,8.9738,35.0731,N
SALINITY (pss),1991-08-22 00:00:00,8.9857,35.0675,N
SALINITY (pss),1991-08-22 00:00:00,8.9882,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,8.9883,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,8.9883,35.07,N
SALINITY (pss),1991-08-22 00:00:00,8.9885,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,8.9885,35.069,N
SALINITY (pss),1991-08-22 00:00:00,8.9889,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,8.9889,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,8.9895,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,8.9895,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,8.9902,35.0691,N
SALINITY (pss),1991-08-22 00:00:00,8.9903,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,8.9913,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,8.9924,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,8.9936,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,8.9951,35.0724,N
SALINITY (pss),1991-08-22 00:00:00,8.9967,35.0663,N
SALINITY (pss),1991-08-22 00:00:00,8.9967,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,8.9985,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,9.0005,35.0714,N
SALINITY (pss),1991-08-22 00:00:00,9.0026,35.0678,N
SALINITY (pss),1991-08-22 00:00:00,9.0049,35.0675,N
SALINITY (pss),1991-08-22 00:00:00,9.0068,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,9.0073,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,9.0099,35.071,N
SALINITY (pss),1991-08-22 00:00:00,9.0127,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,9.0155,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,9.016,35.0723,N
SALINITY (pss),1991-08-22 00:00:00,9.0185,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,9.0216,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,9.0244,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,9.0247,35.0678,N
SALINITY (pss),1991-08-22 00:00:00,9.0279,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,9.0311,35.0732,N
SALINITY (pss),1991-08-22 00:00:00,9.0318,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,9.0343,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,9.0375,35.0674,N
SALINITY (pss),1991-08-22 00:00:00,9.0383,35.0718,N
SALINITY (pss),1991-08-22 00:00:00,9.0406,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,9.0436,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,9.044,35.0733,N
SALINITY (pss),1991-08-22 00:00:00,9.0466,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,9.0487,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,9.0493,35.0716,N
SALINITY (pss),1991-08-22 00:00:00,9.0519,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,9.0526,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,9.0543,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,9.0556,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,9.0563,35.0708,N
SALINITY (pss),1991-08-22 00:00:00,9.0579,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,9.058,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,9.0593,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,9.0594,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,9.0601,35.071,N
SALINITY (pss),1991-08-22 00:00:00,9.0602,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,9.0605,35.072,N
SALINITY (pss),1992-03-23 00:00:00,0.285,35.1234,N
SALINITY (pss),1992-03-23 00:00:00,0.2858,35.1531,N
SALINITY (pss),1992-03-23 00:00:00,0.287,35.2175,N
SALINITY (pss),1992-03-23 00:00:00,0.2888,35.2687,N
SALINITY (pss),1992-03-23 00:00:00,0.2913,35.3117,N
SALINITY (pss),1992-03-23 00:00:00,0.2947,35.3434,N
SALINITY (pss),1992-03-23 00:00:00,0.2991,35.3692,N
SALINITY (pss),1992-03-23 00:00:00,0.3046,35.3962,N
SALINITY (pss),1992-03-23 00:00:00,0.3112,35.4139,N
SALINITY (pss),1992-03-23 00:00:00,0.3189,35.4305,N
SALINITY (pss),1992-03-23 00:00:00,0.3278,35.4572,N
SALINITY (pss),1992-03-23 00:00:00,0.3379,35.4847,N
SALINITY (pss),1992-03-23 00:00:00,0.3493,35.4996,N
SALINITY (pss),1992-03-23 00:00:00,0.3619,35.5047,N
SALINITY (pss),1992-03-23 00:00:00,0.3758,35.5105,N
SALINITY (pss),1992-03-23 00:00:00,0.3907,35.5131,N
SALINITY (pss),1992-03-23 00:00:00,0.4068,35.5091,N
SALINITY (pss),1992-03-23 00:00:00,0.424,35.5089,N
SALINITY (pss),1992-03-23 00:00:00,0.4421,35.5111,N
SALINITY (pss),1992-03-23 00:00:00,0.446,35.9309,N
SALINITY (pss),1992-03-23 00:00:00,0.4465,35.9296,N
SALINITY (pss),1992-03-23 00:00:00,0.4472,35.9315,N
SALINITY (pss),1992-03-23 00:00:00,0.448,35.9335,N
SALINITY (pss),1992-03-23 00:00:00,0.449,35.9305,N
SALINITY (pss),1992-03-23 00:00:00,0.4501,35.9286,N
SALINITY (pss),1992-03-23 00:00:00,0.4514,35.9297,N
SALINITY (pss),1992-03-23 00:00:00,0.4527,35.9289,N
SALINITY (pss),1992-03-23 00:00:00,0.4541,35.9289,N
SALINITY (pss),1992-03-23 00:00:00,0.4555,35.9299,N
SALINITY (pss),1992-03-23 00:00:00,0.4572,35.9297,N
SALINITY (pss),1992-03-23 00:00:00,0.459,35.9318,N
SALINITY (pss),1992-03-23 00:00:00,0.4611,35.5062,N
SALINITY (pss),1992-03-23 00:00:00,0.4611,35.9325,N
SALINITY (pss),1992-03-23 00:00:00,0.4636,35.9294,N
SALINITY (pss),1992-03-23 00:00:00,0.4665,35.9301,N
SALINITY (pss),1992-03-23 00:00:00,0.47,35.9301,N
SALINITY (pss),1992-03-23 00:00:00,0.4741,35.9267,N
SALINITY (pss),1992-03-23 00:00:00,0.4791,35.9295,N
SALINITY (pss),1992-03-23 00:00:00,0.4807,35.4998,N
SALINITY (pss),1992-03-23 00:00:00,0.485,35.9293,N
SALINITY (pss),1992-03-23 00:00:00,0.492,35.92,N
SALINITY (pss),1992-03-23 00:00:00,0.5,35.9187,N
SALINITY (pss),1992-03-23 00:00:00,0.5008,35.4956,N
