Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,11.6141,23.4256,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6255,23.4256,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6369,23.4241,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6483,23.4261,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6596,23.4278,N
TEMPERATURE (C),1992-03-10 00:00:00,11.671,23.4226,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6825,23.4214,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6942,23.4279,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7059,23.427,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7177,23.4229,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7297,23.4259,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7417,23.4255,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7538,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7659,23.4229,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7781,23.4245,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7903,23.4232,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8026,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,11.815,23.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8274,23.4219,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8399,23.4243,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8526,23.4231,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8652,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8779,23.4244,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8907,23.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9036,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9165,23.4242,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9294,23.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9423,23.4193,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9552,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9682,23.4256,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9812,23.4227,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9943,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0074,23.4215,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0206,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0339,23.4245,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0472,23.4231,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0606,23.422,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0741,23.4229,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0877,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1014,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1153,23.4245,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1292,23.4237,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1434,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1577,23.4238,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1723,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1871,23.4228,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2022,23.4232,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2177,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2334,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2495,23.4231,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2659,23.4228,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2826,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2996,23.4227,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3169,23.4228,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3344,23.4233,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3522,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3702,23.4196,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3885,23.4235,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4071,23.4248,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4258,23.4219,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4447,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4638,23.4262,N
TEMPERATURE (C),1992-03-10 00:00:00,12.483,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5024,23.4219,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5218,23.4234,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5414,23.4238,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5611,23.4225,N
TEMPERATURE (C),1992-03-10 00:00:00,12.581,23.422,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6009,23.424,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6209,23.4259,N
TEMPERATURE (C),1992-03-10 00:00:00,12.641,23.4243,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6612,23.4215,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6814,23.4216,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7018,23.4247,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7222,23.4253,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7427,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7633,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,12.784,23.4246,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8047,23.425,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8255,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8464,23.4218,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8674,23.4226,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8884,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9094,23.4207,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9305,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9515,23.4235,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9726,23.4233,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9936,23.4213,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0146,23.4225,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0356,23.4238,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0565,23.4214,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0773,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0981,23.4234,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1189,23.4233,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1397,23.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1605,23.4228,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1812,23.4225,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2018,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2224,23.4215,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2429,23.4234,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2633,23.4218,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2836,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3038,23.4225,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3239,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3439,23.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3636,23.4232,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3832,23.4232,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4027,23.4213,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4219,23.42,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4408,23.4207,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4596,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4782,23.4207,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4966,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5147,23.4194,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5326,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5502,23.4206,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5676,23.42,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5848,23.4214,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6017,23.4217,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6183,23.4183,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6345,23.4178,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6504,23.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6659,23.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,13.681,23.418,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6957,23.4186,N
TEMPERATURE (C),1992-03-10 00:00:00,13.71,23.4225,N
TEMPERATURE (C),1992-03-10 00:00:00,13.724,23.4216,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7375,23.4178,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7506,23.4198,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7634,23.4244,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7758,23.4219,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7879,23.4173,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7997,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8111,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8221,23.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8328,23.4202,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8433,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8534,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8631,23.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8726,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8817,23.4231,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8907,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8994,23.4181,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9079,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9162,23.4237,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9243,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9323,23.4226,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9402,23.4219,N
TEMPERATURE (C),1992-03-10 00:00:00,13.948,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9557,23.4227,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9635,23.4238,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9711,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9788,23.4204,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9865,23.4241,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9942,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0022,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0102,23.4221,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0184,23.4217,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0268,23.422,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0353,23.4217,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0441,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0531,23.4206,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0623,23.422,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0718,23.424,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0816,23.4241,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0916,23.4205,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1019,23.4187,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1124,23.4217,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1231,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1342,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1456,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1572,23.4213,N
TEMPERATURE (C),1992-03-10 00:00:00,14.169,23.424,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1809,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1931,23.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2055,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2181,23.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,14.231,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2441,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2573,23.4182,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2708,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2843,23.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2981,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3121,23.4195,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3263,23.4227,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3407,23.4207,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3552,23.4204,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3698,23.424,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3845,23.423,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3994,23.4194,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4144,23.4217,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4295,23.4246,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4447,23.422,N
TEMPERATURE (C),1992-03-10 00:00:00,14.46,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4753,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4907,23.4192,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5061,23.4214,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5216,23.4232,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5372,23.4197,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5529,23.4181,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5686,23.4195,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5844,23.4199,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6001,23.4204,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6157,23.4204,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6313,23.4188,N
TEMPERATURE (C),1992-03-10 00:00:00,14.647,23.4198,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6628,23.423,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6786,23.4213,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6946,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7105,23.4201,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7266,23.4191,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7428,23.4187,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7591,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7755,23.419,N
TEMPERATURE (C),1992-03-10 00:00:00,14.792,23.4182,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8087,23.4202,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8254,23.4205,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8422,23.4192,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8591,23.4188,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8761,23.4195,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8933,23.4207,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9106,23.4197,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9279,23.4175,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9453,23.4179,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9626,23.4188,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9796,23.4202,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9962,23.4226,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0122,23.4202,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0275,23.4162,N
TEMPERATURE (C),1992-03-10 00:00:00,15.042,23.4183,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0556,23.4204,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0684,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0804,23.4194,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0914,23.42,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1016,23.418,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1109,23.4178,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1195,23.4194,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1272,23.42,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1342,23.4201,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1406,23.4191,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1463,23.4165,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1513,23.4166,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1558,23.4206,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1598,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1633,23.418,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1663,23.419,N
TEMPERATURE (C),1992-03-10 00:00:00,15.169,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1714,23.419,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1735,23.419,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1753,23.4198,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1769,23.4175,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1783,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1795,23.4219,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1806,23.4202,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1816,23.4164,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3033,21.8756,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3059,21.8684,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3097,21.8684,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3148,21.8504,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3213,21.8272,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3292,21.8046,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3387,21.7784,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3497,21.758,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3623,21.7488,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3764,21.7393,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3919,21.7247,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4084,21.7168,N
TEMPERATURE (C),1992-03-23 00:00:00,0.426,21.7166,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4446,21.7151,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4642,21.7103,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4849,21.7034,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5066,21.6961,N
TEMPERATURE (C),1992-03-23 00:00:00,0.529,21.6909,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5523,21.6836,N
TEMPERATURE (C),1992-03-23 00:00:00,0.576,21.6696,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5999,21.6576,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6241,21.6511,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6485,21.6438,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6729,21.6386,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6974,21.6352,N
TEMPERATURE (C),1992-03-23 00:00:00,0.722,21.6294,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7466,21.6272,N
TEMPERATURE (C),1992-03-23 00:00:00,0.771,21.6283,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7953,21.6276,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8193,21.6265,N
TEMPERATURE (C),1992-03-23 00:00:00,0.843,21.6233,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8664,21.6179,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8893,21.6109,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9119,21.5987,N
TEMPERATURE (C),1992-03-23 00:00:00,0.934,21.5887,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9558,21.589,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9772,21.5867,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9983,21.5767,N
TEMPERATURE (C),1992-03-23 00:00:00,1.019,21.5735,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0392,21.5772,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0589,21.5777,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0783,21.5772,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0973,21.5759,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1159,21.5736,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1341,21.5747,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1521,21.5742,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1697,21.5705,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1871,21.5686,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2043,21.5654,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2212,21.5615,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2379,21.5603,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2545,21.5586,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2709,21.557,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2872,21.5548,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3035,21.5508,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3197,21.5507,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3359,21.5521,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3519,21.5498,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3679,21.549,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3838,21.552,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3995,21.5539,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4152,21.5529,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4307,21.5518,N
TEMPERATURE (C),1992-03-23 00:00:00,1.446,21.5524,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4611,21.5531,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4762,21.5533,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4911,21.5536,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5059,21.5522,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5206,21.5506,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5354,21.5527,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5501,21.5563,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5648,21.555,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5796,21.5503,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5943,21.5511,N
TEMPERATURE (C),1992-03-23 00:00:00,1.609,21.5541,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6238,21.5517,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6386,21.5487,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6534,21.549,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6682,21.5489,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6831,21.5484,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6982,21.5485,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7134,21.5476,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7288,21.546,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7443,21.5429,N
TEMPERATURE (C),1992-03-23 00:00:00,1.76,21.5399,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7758,21.5418,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7917,21.5439,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8078,21.5402,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8238,21.5404,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8399,21.546,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8562,21.5446,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8724,21.541,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8887,21.5407,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9051,21.5377,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9216,21.5374,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9382,21.54,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9548,21.5378,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9714,21.5361,N
TEMPERATURE (C),1992-03-23 00:00:00,1.988,21.5379,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0047,21.5371,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0215,21.5339,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0383,21.5343,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0551,21.537,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0719,21.5345,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0888,21.5307,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1057,21.5313,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1226,21.5303,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1395,21.5271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1564,21.5278,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1733,21.5298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1903,21.5298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2071,21.528,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2239,21.5261,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2407,21.5252,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2575,21.5238,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2742,21.5222,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2911,21.5218,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3079,21.5215,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3248,21.5209,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3418,21.5193,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3588,21.5169,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3758,21.5172,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3928,21.5186,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4098,21.5175,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4268,21.5158,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4439,21.5147,N
TEMPERATURE (C),1992-03-23 00:00:00,2.461,21.5148,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4783,21.5162,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4955,21.5164,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5127,21.5141,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5301,21.5126,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5476,21.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5651,21.514,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5827,21.5123,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6004,21.5135,N
