Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,9.2053,24.9811,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2257,25.1042,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2367,24.9901,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2502,25.1056,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2683,24.9935,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2749,25.1063,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2996,24.9938,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2997,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3243,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3309,24.9966,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3488,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3621,24.9971,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3732,25.1176,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3933,24.9977,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3976,25.1221,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4218,25.1239,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4244,25.0029,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4459,25.1266,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4552,25.0061,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4702,25.1279,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4861,25.0045,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4946,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.517,25.0057,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5191,25.1326,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5433,25.131,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5477,25.0117,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5676,25.1266,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5785,25.015,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5919,25.1232,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6093,25.0146,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6161,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6399,25.0143,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6405,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.665,25.119,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6707,25.0132,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6896,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7016,25.0143,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7144,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7324,25.0182,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7393,25.1238,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7635,25.0192,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7643,25.1239,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7893,25.1209,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7944,25.0194,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8141,25.1198,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8252,25.0197,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8388,25.1216,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.856,25.015,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8636,25.1278,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8868,25.0126,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8883,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.913,25.1321,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9176,25.015,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9377,25.1285,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9485,25.0154,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9624,25.1311,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9795,25.0153,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9872,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0104,25.016,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.012,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0369,25.1333,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0416,25.0146,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0618,25.1315,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0728,25.0166,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0867,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1038,25.0206,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1118,25.1378,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1348,25.0165,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1369,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1621,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1658,25.0118,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1872,25.1378,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1967,25.0166,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2124,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2275,25.0201,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2377,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2582,25.0179,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.263,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2881,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2892,25.0193,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3133,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3201,25.0214,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3386,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3511,25.02,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3638,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3822,25.0187,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3892,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4134,25.0214,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4148,25.1339,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4403,25.131,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4447,25.0251,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4658,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.476,25.0203,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4915,25.1376,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5072,25.0128,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5172,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5388,25.0173,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5432,25.1333,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5691,25.1333,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5703,25.0265,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.595,25.134,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.602,25.0236,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6209,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6339,25.0149,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6467,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6658,25.0143,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6729,25.1332,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6979,25.0193,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6992,25.1328,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7255,25.1338,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7301,25.0199,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7518,25.1323,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7624,25.017,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7782,25.1327,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.7946,25.0162,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8046,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8267,25.019,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8309,25.1339,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8571,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8588,25.0237,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8835,25.1312,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.8908,25.025,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9095,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9227,25.02,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9356,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9543,25.017,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9615,25.1344,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9858,25.021,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.9874,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0132,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0169,25.0226,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0392,25.1361,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0481,25.0179,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0652,25.1331,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0795,25.017,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0912,25.1384,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1111,25.0194,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1172,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1428,25.0187,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.143,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1689,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1747,25.0186,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1949,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2064,25.021,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2207,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2382,25.0219,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2467,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.27,25.0225,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2727,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.2988,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3017,25.0228,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.325,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3334,25.0216,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3511,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.365,25.0211,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3771,25.1385,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.3967,25.0217,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4033,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4283,25.0231,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4296,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4559,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.46,25.0247,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4821,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.4915,25.0225,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5083,25.1407,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5229,25.0201,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5345,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5542,25.0206,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5607,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5855,25.0233,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.5869,25.1384,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6131,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6166,25.0244,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6393,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6478,25.0206,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6655,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.679,25.0186,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.6917,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7102,25.0222,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7179,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7413,25.0245,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7441,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7704,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7725,25.0243,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7966,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8037,25.0237,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8228,25.137,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8348,25.0199,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8489,25.137,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8659,25.0167,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8749,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.8972,25.0189,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9009,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9268,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9286,25.0215,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9529,25.139,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.96,25.0195,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9788,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.9914,25.0188,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0046,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0229,25.0211,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0304,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0543,25.0201,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0562,25.1389,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.082,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0856,25.0173,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1077,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1169,25.0197,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1335,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.148,25.0244,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1593,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.179,25.0236,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.1851,25.1362,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.21,25.0194,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.211,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.237,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.241,25.0205,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2629,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.272,25.026,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.2888,25.1378,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.303,25.0264,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3146,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3339,25.0222,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3404,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3647,25.0222,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3663,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3922,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.3952,25.0254,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4183,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4258,25.0254,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4442,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4565,25.0226,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4704,25.1379,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4871,25.0229,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.4965,25.1406,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5178,25.0247,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5225,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5484,25.0227,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5485,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5745,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.5787,25.0229,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6006,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6088,25.0254,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6267,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6389,25.0216,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.653,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6688,25.0192,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6793,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.6986,25.025,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7058,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7284,25.026,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7321,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7583,25.0236,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7586,25.1333,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7851,25.1337,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.7883,25.0264,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8118,25.1367,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8184,25.0265,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8384,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8484,25.0212,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8651,25.1362,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8786,25.0206,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.8918,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9089,25.0264,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9185,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9392,25.0282,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9452,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9694,25.0243,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9719,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9987,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.9998,25.0234,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0256,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0302,25.0256,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0524,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0604,25.0256,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0793,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0905,25.0221,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1062,25.1333,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1206,25.0175,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.133,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1505,25.0193,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1598,25.139,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1804,25.0247,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.1864,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2103,25.025,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.213,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2396,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2404,25.0258,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.266,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2704,25.0266,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.2923,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3006,25.0244,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3186,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3308,25.0234,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.345,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3608,25.0212,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3714,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3909,25.0209,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.3976,25.1327,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4211,25.0266,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4238,25.1321,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4499,25.1367,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4515,25.0281,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.476,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.4819,25.0227,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5021,25.1376,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5123,25.0214,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5284,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5426,25.0222,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5546,25.1382,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5728,25.0204,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.5809,25.1371,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.603,25.022,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6071,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6331,25.0259,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6334,25.1378,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6599,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6631,25.0242,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6864,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.6933,25.0233,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7128,25.1339,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7236,25.0276,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7392,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.754,25.0286,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7655,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7844,25.0245,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.7917,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8178,25.1348,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8437,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8697,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.8957,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9217,25.1389,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.9478,25.1414,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.974,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0002,25.1378,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.2757,24.5867,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.2768,24.5841,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.2784,24.5822,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.2805,24.5782,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.283,24.5724,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.2861,24.567,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.2897,24.5686,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.294,24.5756,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.299,24.5784,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3014,24.5187,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3047,24.5748,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3055,24.5162,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.311,24.5737,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3113,24.5198,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.318,24.5771,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3188,24.5247,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3257,24.5763,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.328,24.5271,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.334,24.5726,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3389,24.5281,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3428,24.5752,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3516,24.5287,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3521,24.5774,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3618,24.5753,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3659,24.5311,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3719,24.5835,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3819,24.5341,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3824,24.5931,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3932,24.5815,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.3992,24.5331,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4044,24.5686,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4161,24.5743,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4178,24.5331,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4282,24.5796,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4375,24.5382,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4408,24.5758,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4539,24.5764,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4582,24.54,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4675,24.5812,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4796,24.5408,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4817,24.5831,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.4964,24.5817,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.5017,24.5448,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.5115,24.5791,N
DENSITY (kgm-3),1992-04-15 00:00:00,0.5244,24.5461,N
