Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,8.6449,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6597,25.0183,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6598,24.9611,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6746,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6813,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6894,25.0206,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7029,24.9657,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7043,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7191,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7248,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.734,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7467,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7489,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7638,25.0183,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7689,24.9714,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7787,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7911,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7936,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8086,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8134,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8236,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8358,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8386,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8537,25.0181,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8584,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8689,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.881,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8841,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8994,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9037,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9148,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9265,24.9692,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9302,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9456,25.0195,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9494,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.961,25.0203,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9722,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9764,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9918,25.0203,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9951,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0072,25.0216,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0178,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0225,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0378,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0406,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0531,25.0182,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0631,24.9667,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0684,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0836,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0856,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0989,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1079,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1142,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1294,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1301,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1447,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1521,24.9657,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1601,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1739,24.9648,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1754,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1908,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1956,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2062,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2172,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2215,25.0233,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2369,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2389,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2523,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2605,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2676,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.282,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2829,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.298,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3034,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3131,25.0236,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3247,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.328,25.024,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.343,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3458,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3578,25.0209,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3666,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3727,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3873,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3876,25.0234,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4026,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4078,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4175,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4282,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4326,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4477,25.0215,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4484,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4628,25.0216,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4683,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4779,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.488,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4931,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5075,24.9652,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5084,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5236,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5268,24.9659,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5389,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5458,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5541,25.0209,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5647,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5693,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5836,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5844,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5995,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6023,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6146,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6213,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6298,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6402,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6449,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6591,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.66,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6752,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6779,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6904,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6967,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7055,25.024,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7154,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7206,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.734,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7358,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7509,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7526,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7661,25.0253,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7713,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7813,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7899,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7965,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8086,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8118,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8272,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8273,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8428,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8459,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8583,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8646,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8739,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8834,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8896,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9022,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9054,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9211,25.0227,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9211,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9368,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.94,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9525,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9589,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9682,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9778,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.984,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9966,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9997,25.0209,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0154,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0154,24.9685,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0312,25.0249,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0343,24.9663,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.047,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0532,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0627,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0722,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0786,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0912,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0945,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1101,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1106,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1267,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1291,24.9685,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1429,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.148,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1591,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1669,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1755,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1857,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.192,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2044,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2085,25.0227,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.223,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.225,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2415,24.9629,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2416,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2582,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.26,24.9583,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2749,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2785,24.9604,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2918,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2971,24.9663,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3088,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3158,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3258,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3347,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.343,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3538,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3602,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.373,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3776,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3924,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3951,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.412,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4126,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4302,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4319,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4479,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4521,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4658,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4726,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4837,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4933,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5017,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5141,24.9657,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5196,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5351,24.9667,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5376,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5555,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5561,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5733,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5772,24.9648,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.591,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5985,24.9635,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6087,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6198,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6262,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6412,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6438,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6613,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6626,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6787,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.684,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6962,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7053,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7136,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7266,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.731,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7479,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7483,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7657,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7692,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.783,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7905,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8003,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8115,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8176,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8326,24.9648,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.835,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8523,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8535,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8696,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8742,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8869,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8949,24.9661,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9042,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9155,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9216,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9362,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.939,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9563,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9568,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9737,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9774,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9911,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9979,24.9663,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0085,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0185,24.9661,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.026,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.039,24.9659,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0435,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0594,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0611,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0787,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0799,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0962,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1002,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1137,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1207,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1313,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1411,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.149,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1615,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1668,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1817,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1846,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2018,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2024,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2202,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2218,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.238,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2418,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2558,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2618,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2736,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2819,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2913,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.302,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3091,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3222,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3268,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3426,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3445,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3623,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3631,24.9725,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3799,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3837,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3975,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4044,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4151,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.425,24.9717,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4326,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4455,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4501,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.466,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4677,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4852,25.0431,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4863,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5027,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5065,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5203,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5265,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.538,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5462,24.9648,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5555,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5658,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.573,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5853,24.9609,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5905,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6048,24.9562,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6079,25.0441,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6242,24.9556,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6252,25.0416,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6426,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6435,24.9564,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6599,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6628,24.9568,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6772,25.0422,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.682,24.9568,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6945,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.701,24.9584,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7119,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7201,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7293,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7391,24.9661,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7467,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7582,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7641,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7773,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7816,25.0441,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7963,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7991,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8152,24.9604,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8167,25.0454,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8341,24.955,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8344,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8521,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8531,24.9574,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8699,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.872,24.9592,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8878,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8909,24.9554,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9058,25.046,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9099,24.9535,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9239,25.0468,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9289,24.9584,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9421,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9479,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9603,25.0459,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.967,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9787,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9859,24.9803,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9972,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0047,24.9806,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0158,25.0454,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0233,24.98,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0344,25.0463,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.042,24.9828,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0532,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0607,24.9812,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0722,25.0486,N
