Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,2.8572,0.7673,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8654,0.6753,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8726,0.7706,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8741,0.9606,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8788,0.665,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8881,0.7743,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.892,0.6541,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8931,0.9484,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9036,0.7778,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.905,0.6429,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9119,0.9407,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9177,0.6314,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9192,0.7818,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9302,0.6203,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9306,0.9379,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9348,0.7867,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9425,0.6098,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9494,0.9377,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9506,0.7921,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9546,0.5999,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9665,0.7974,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9665,0.5909,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9681,0.9383,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9782,0.5827,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9825,0.8043,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9869,0.9389,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9898,0.5754,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9986,0.8139,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0012,0.5688,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0057,0.9374,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0126,0.563,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.015,0.8263,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0237,0.5581,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0245,0.9323,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0349,0.5539,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0431,0.925,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0459,0.5502,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0569,0.5471,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0614,0.9184,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0678,0.5449,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0786,0.5431,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0797,0.9142,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0895,0.5415,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.098,0.9118,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1003,0.54,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1111,0.5385,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1162,0.9088,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1218,0.5371,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1326,0.536,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1344,0.9052,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1433,0.5348,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1524,0.9022,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.154,0.5338,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1646,0.5332,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1704,0.9005,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1753,0.5329,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1859,0.5329,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1884,0.9004,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1966,0.5329,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2064,0.9021,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2073,0.5328,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2179,0.5324,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2245,0.9037,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2286,0.5316,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2392,0.5302,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2426,0.9036,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2498,0.5284,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2603,0.5263,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2606,0.9034,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2708,0.5242,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2787,0.9055,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2813,0.5225,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2917,0.521,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2968,0.9107,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3021,0.5196,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3125,0.5185,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.315,0.919,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3229,0.5179,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3332,0.5175,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3335,0.9285,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3436,0.5173,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3522,0.9365,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3539,0.5174,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3642,0.518,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.371,0.9421,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3746,0.5191,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.385,0.5208,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3899,0.9462,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3954,0.5233,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4059,0.5267,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4089,0.949,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4165,0.5313,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4271,0.5368,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4279,0.9497,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4379,0.5429,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.447,0.9478,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4489,0.5491,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4599,0.5552,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4658,0.946,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4711,0.561,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4824,0.566,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4847,0.9464,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4937,0.5703,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5037,0.9478,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5052,0.5739,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5167,0.577,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5227,0.9481,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5283,0.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5399,0.583,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5416,0.9467,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5516,0.5857,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5605,0.9447,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5633,0.5884,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5751,0.5904,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5794,0.9443,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5983,0.9459,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6172,0.948,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6362,0.9504,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6552,0.9544,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6743,0.9599,N
