Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,1.0663,25.173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0787,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0912,25.1654,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1039,25.1677,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1166,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1296,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1428,25.1697,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1563,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1699,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1836,25.1655,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1973,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2111,25.1661,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2248,25.1674,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2385,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2522,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2657,25.1708,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2791,25.1704,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2923,25.1697,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3054,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3183,25.1665,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.331,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3436,25.1682,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.356,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3683,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3803,25.1692,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3923,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4041,25.1641,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4157,25.163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4273,25.1665,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4387,25.1681,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.45,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4613,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4725,25.1692,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4837,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4948,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.506,25.1694,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5171,25.1661,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5282,25.1656,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5392,25.1714,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5501,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5609,25.1633,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5716,25.1664,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5822,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5926,25.1681,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6029,25.1656,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6131,25.1685,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6232,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6331,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.643,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6528,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6625,25.166,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6722,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6819,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6916,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7013,25.1677,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7112,25.1686,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7212,25.1669,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7312,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7415,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.752,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7626,25.1672,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7734,25.1691,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7844,25.172,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7956,25.1718,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8069,25.171,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8183,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8298,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8413,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8527,25.1672,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8641,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8755,25.1664,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8868,25.1671,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8981,25.1643,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9093,25.1631,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9206,25.161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9318,25.1559,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.943,25.1514,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9542,25.1488,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9654,25.1489,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9767,25.1514,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.988,25.1516,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9994,25.1489,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0109,25.147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0225,25.1469,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0342,25.1489,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0461,25.1555,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0581,25.1627,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0702,25.1674,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0824,25.1732,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0948,25.1769,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1073,25.1764,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1199,25.1772,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1325,25.1788,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1451,25.1775,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1577,25.1816,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1702,25.189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1827,25.1887,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.195,25.1865,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2073,25.1902,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2193,25.1937,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2312,25.1951,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2429,25.196,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2545,25.1976,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2661,25.2031,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2774,25.2081,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2887,25.2096,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2999,25.21,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3111,25.2074,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3223,25.2039,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3335,25.2041,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3448,25.2046,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3562,25.2025,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3677,25.2009,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3793,25.203,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.391,25.2083,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4029,25.2085,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4149,25.2015,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4271,25.1958,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4395,25.1964,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4521,25.1969,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4647,25.1964,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4775,25.2019,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4903,25.2098,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5031,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.516,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5287,25.233,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5414,25.2356,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.554,25.2369,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5665,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.579,25.2391,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5914,25.2408,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6038,25.2427,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6162,25.2472,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6286,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.641,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6534,25.2489,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6658,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6783,25.2522,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6908,25.2528,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7033,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7158,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7282,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7406,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7529,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7651,25.2529,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7772,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.789,25.2563,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8007,25.2555,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8122,25.2529,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8234,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8345,25.2566,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8453,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.856,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8665,25.2585,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.877,25.2589,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8873,25.2584,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8977,25.2609,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.908,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9183,25.2621,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9286,25.2578,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.939,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9494,25.2545,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9599,25.2606,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9705,25.2593,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9811,25.257,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9918,25.2606,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0026,25.2638,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0134,25.2627,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0243,25.2614,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0353,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0463,25.2628,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0572,25.2627,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0682,25.2646,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.079,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0899,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1007,25.2639,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1113,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.122,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1326,25.2628,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1431,25.2614,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1537,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1643,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1749,25.2627,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1855,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1962,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.207,25.2598,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2179,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2289,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.24,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2512,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2625,25.2606,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.274,25.2598,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2855,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2972,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.309,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3208,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3327,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3446,25.2646,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3565,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3684,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3803,25.2657,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3921,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4039,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4157,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4275,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4394,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4513,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4633,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4753,25.2639,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4875,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4997,25.2633,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5121,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5245,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.537,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5497,25.2653,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5624,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5753,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5882,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6012,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6143,25.2673,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6274,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6405,25.2655,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6536,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6668,25.2648,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6799,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.693,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7061,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7192,25.267,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7324,25.2639,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7456,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7589,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7724,25.2638,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7859,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7995,25.267,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8132,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.827,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8409,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8548,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8688,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8827,25.264,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8966,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9105,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9243,25.2644,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9381,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9517,25.2648,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9652,25.267,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9785,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9917,25.2662,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0047,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0176,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0303,25.2675,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0428,25.2677,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0553,25.2675,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0677,25.2639,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.08,25.2657,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0923,25.2693,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1047,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1169,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1292,25.2689,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1414,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1537,25.2649,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.166,25.2676,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1782,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1903,25.2666,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2025,25.2689,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2146,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2265,25.267,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2384,25.2688,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2501,25.2693,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2617,25.2682,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2731,25.2679,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2843,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2954,25.2686,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3064,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3171,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3277,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3382,25.2676,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3486,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3588,25.2668,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.369,25.27,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3791,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3892,25.2694,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3993,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4093,25.2715,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4194,25.2712,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4295,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4395,25.2723,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4496,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4598,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.47,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4802,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4904,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5007,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.511,25.271,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5212,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5314,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5415,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5516,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5616,25.2708,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5714,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5812,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.591,25.2705,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6008,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6105,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6202,25.2721,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.63,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6399,25.2715,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6498,25.2706,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6598,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.67,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6803,25.2695,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6908,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7015,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7123,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7233,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7345,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7458,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7574,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.769,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7808,25.2773,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7927,25.2751,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8046,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8166,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8286,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8407,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8529,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8651,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8774,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8899,25.2764,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9024,25.2758,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9151,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.928,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.941,25.2797,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9541,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9673,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9807,25.2793,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9942,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0079,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0217,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0356,25.2802,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0496,25.2793,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0638,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0781,25.2797,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0925,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.107,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1215,25.2813,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1361,25.2797,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1507,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1653,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.18,25.2806,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1945,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2091,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2236,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2382,25.2795,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2527,25.2805,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2673,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2819,25.2816,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2964,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3109,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3253,25.2822,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3397,25.2817,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.354,25.2825,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3682,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3822,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3962,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4099,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4235,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4369,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4501,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.463,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4757,25.2826,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4882,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5005,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5126,25.2872,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5244,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5361,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5477,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5591,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5704,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5816,25.2885,N
