Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,5.8705,22.3708,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8826,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8946,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9067,22.3714,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9187,22.3704,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9307,22.3724,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9426,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9544,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9662,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9778,22.3708,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9894,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0008,22.3746,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0121,22.3695,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0232,22.3699,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0342,22.3746,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0451,22.373,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0558,22.3707,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0665,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0771,22.3714,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0876,22.3714,N
TEMPERATURE (C),1992-03-13 00:00:00,6.098,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1083,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1187,22.3704,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1289,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1392,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1494,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1597,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1699,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1802,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1905,22.37,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2008,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2111,22.3762,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2214,22.3704,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2317,22.3665,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2419,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2522,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2624,22.3724,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2726,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2828,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2929,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3031,22.3707,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3133,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3235,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3338,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3441,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3545,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,6.365,22.3705,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3755,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3862,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,6.397,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4079,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,6.419,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4302,22.3692,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4415,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,6.453,22.3763,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4645,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4761,22.3696,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4878,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4995,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5113,22.3688,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5231,22.3703,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5349,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5467,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5586,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5705,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5825,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5945,22.3706,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6066,22.373,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6187,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6309,22.3681,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6432,22.3705,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6555,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6678,22.3708,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6802,22.37,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6927,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7052,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7178,22.3705,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7305,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7432,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7559,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7685,22.3706,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7812,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7938,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8064,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,6.819,22.3696,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8317,22.373,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8443,22.3747,N
TEMPERATURE (C),1992-03-13 00:00:00,6.857,22.3711,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8696,22.3709,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8823,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8948,22.3711,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9074,22.3701,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9199,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9324,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9449,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9573,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9697,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,6.982,22.3697,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9943,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0065,22.3732,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0188,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,7.031,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0432,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0555,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0678,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0802,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0926,22.3706,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1052,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1178,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1304,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1431,22.374,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1559,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1688,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1818,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1948,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2079,22.3704,N
TEMPERATURE (C),1992-03-13 00:00:00,7.221,22.3711,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2341,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2474,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2606,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2738,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2871,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3005,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3138,22.3708,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3273,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3408,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3545,22.3701,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3682,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3821,22.374,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3961,22.3699,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4102,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4245,22.3755,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4389,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4535,22.3704,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4682,22.3745,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4831,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4981,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5132,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5285,22.3745,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5439,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5594,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,7.575,22.3736,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5908,22.3736,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6066,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6226,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6387,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6548,22.3743,N
TEMPERATURE (C),1992-03-13 00:00:00,7.671,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6873,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7036,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7201,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7366,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7532,22.3748,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7698,22.3732,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7864,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8032,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8199,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8367,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8534,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,7.87,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8866,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,7.903,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9193,22.3695,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9355,22.3736,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9516,22.3747,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9676,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9834,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9991,22.3754,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0147,22.3749,N
TEMPERATURE (C),1992-03-13 00:00:00,8.03,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0453,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0604,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0753,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0902,22.3738,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1049,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1196,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1342,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1487,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1632,22.3746,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1776,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,8.192,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2063,22.3742,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2207,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,8.235,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2493,22.373,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2635,22.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2778,22.3738,N
TEMPERATURE (C),1992-03-13 00:00:00,8.292,22.3732,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3062,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3204,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3345,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3486,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3626,22.3739,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3765,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3904,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4041,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4178,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4314,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4449,22.3737,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4584,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4719,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4853,22.3738,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4988,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5123,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5258,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5393,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5528,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5663,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5798,22.3691,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5932,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6065,22.3761,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6198,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,8.633,22.3676,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6462,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6594,22.3732,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6725,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6857,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6988,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,8.712,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7252,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7384,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7516,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7649,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7781,22.3687,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7913,22.3711,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8045,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8176,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8307,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8438,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,8.857,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8701,22.369,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8832,22.3699,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8964,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9096,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9227,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9359,22.3702,N
TEMPERATURE (C),1992-03-13 00:00:00,8.949,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9622,22.3689,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9753,22.3695,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9884,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0014,22.3679,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0145,22.3711,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0275,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0406,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0537,22.3691,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0668,22.3714,N
TEMPERATURE (C),1992-03-13 00:00:00,9.08,22.37,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0933,22.3695,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1067,22.3701,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1201,22.3707,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1336,22.3724,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1471,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1607,22.3696,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1743,22.3686,N
TEMPERATURE (C),1992-03-13 00:00:00,9.188,22.37,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2016,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2152,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2287,22.3678,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2422,22.3679,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2556,22.369,N
TEMPERATURE (C),1992-03-13 00:00:00,9.269,22.3689,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2823,22.3692,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2957,22.3683,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3091,22.3677,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3224,22.3694,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3358,22.3703,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3492,22.3699,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3626,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,9.376,22.368,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3896,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4031,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4168,22.3676,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4306,22.3677,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4446,22.3718,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4586,22.3689,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4728,22.3671,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4871,22.3709,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5015,22.37,N
TEMPERATURE (C),1992-03-13 00:00:00,9.516,22.3684,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5306,22.3701,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5453,22.3704,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5601,22.37,N
TEMPERATURE (C),1992-03-13 00:00:00,9.575,22.3691,N
TEMPERATURE (C),1992-03-13 00:00:00,9.59,22.3692,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6051,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6202,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6354,22.3685,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6506,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6658,22.3729,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6811,22.3696,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6966,22.3717,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7122,22.3735,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7279,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7438,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7598,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,9.776,22.3723,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7924,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,9.809,22.3706,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8257,22.3716,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8425,22.372,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8594,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8764,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8935,22.3697,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9107,22.3691,N
TEMPERATURE (C),1992-03-13 00:00:00,9.928,22.3731,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9454,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9628,22.367,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9803,22.3686,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9979,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0155,22.371,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0331,22.3681,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0507,22.3687,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0683,22.3715,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0858,22.3744,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1032,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1207,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,10.138,22.3703,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1553,22.3747,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1724,22.3746,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1893,22.3701,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2061,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2228,22.3762,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2393,22.3705,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2556,22.3694,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2718,22.3745,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2879,22.3727,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3041,22.3711,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3202,22.3734,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3363,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3524,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3684,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3842,22.3708,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4157,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4312,22.3685,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4467,22.3695,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4619,22.3732,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4771,22.3704,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4923,22.3691,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5073,22.3726,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5223,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5373,22.3666,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5521,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5668,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5814,22.3683,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5959,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6102,22.3725,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6244,22.3681,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6385,22.3685,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6525,22.3703,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6665,22.3696,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6805,22.3682,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6946,22.3686,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7087,22.3712,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7229,22.3698,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7372,22.3663,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7514,22.3696,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7657,22.3728,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7801,22.368,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7946,22.3652,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8092,22.3701,N
TEMPERATURE (C),1992-03-13 00:00:00,10.824,22.3722,N
TEMPERATURE (C),1992-03-13 00:00:00,10.839,22.3679,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8541,22.3659,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8693,22.3706,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8848,22.3733,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9004,22.3686,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9161,22.3658,N
TEMPERATURE (C),1992-03-13 00:00:00,10.932,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9482,22.3711,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9647,22.3691,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9812,22.3683,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9979,22.3687,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0148,22.3697,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0318,22.3713,N
TEMPERATURE (C),1992-03-13 00:00:00,11.049,22.3699,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0663,22.3679,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0839,22.369,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1016,22.368,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1194,22.3681,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1374,22.3714,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1555,22.3693,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1737,22.3673,N
TEMPERATURE (C),1992-03-13 00:00:00,11.192,22.3719,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2103,22.3721,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2287,22.3678,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2472,22.3688,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2658,22.3697,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2845,22.3664,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3032,22.3689,N
