Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8408,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.842,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8517,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8578,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8581,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8615,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8713,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8751,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8754,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8813,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8913,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8918,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8933,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9014,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9084,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9113,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9116,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9219,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9248,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9293,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9323,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.941,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9427,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9474,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9533,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9572,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9638,53191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9656,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9732,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9745,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9837,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9851,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.989,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9957,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0017,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0046,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0064,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0171,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0197,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0198,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0277,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0348,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0376,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0384,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0491,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0495,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0555,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0598,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0638,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0707,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0734,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0779,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0816,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0913,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0916,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0925,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1034,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.105,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1094,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1144,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1181,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1256,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1276,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1309,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1368,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1435,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1459,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1481,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1558,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1596,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1645,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1678,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.171,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1795,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1826,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1831,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.191,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1941,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1961,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2017,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2022,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2058,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2131,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2174,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2206,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2236,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2292,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2339,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2395,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.241,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2439,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2528,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2537,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2586,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2634,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2647,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2728,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2765,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2778,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2821,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2884,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2914,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2971,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3003,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3006,52914.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3098,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3123,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3164,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3191,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3244,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3285,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3358,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3366,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.338,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3476,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3487,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3551,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3574,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.361,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3675,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3733,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3745,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3778,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3855,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3883,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.394,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3978,53191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3991,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4101,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4102,53193.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4135,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4214,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4227,53191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4329,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4331,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4353,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4392,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4448,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.448,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4528,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.457,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4607,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4695,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4727,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4735,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4825,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4863,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4928,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4957,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4993,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5094,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5125,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5129,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5234,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5259,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5332,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.538,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5393,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5527,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5531,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5536,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5662,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5686,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5739,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5798,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5847,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5934,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5943,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6012,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.607,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6147,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6181,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6207,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6345,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.635,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6354,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6481,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6532,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6552,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6617,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6684,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6714,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6754,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6754,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.689,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6901,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6954,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7025,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7091,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7154,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.716,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7285,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7293,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7355,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7424,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7483,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7554,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7556,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7683,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7684,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7756,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7812,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7889,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7942,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7956,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.807,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8097,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8157,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8196,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8309,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8322,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8358,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.845,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8523,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8559,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8578,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8707,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8741,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8759,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8837,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8959,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8963,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8968,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.91,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9159,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9188,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9232,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9357,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9364,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9417,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9496,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9555,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9628,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9648,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9752,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.976,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9879,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9892,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9948,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0024,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0112,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0142,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0154,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0281,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0335,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0346,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0407,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0526,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0531,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0583,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0653,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0718,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0775,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0822,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0898,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0911,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1022,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1064,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1105,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1145,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1268,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.13,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1311,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1391,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1495,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1514,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1564,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1636,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1692,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1757,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1821,52960.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1877,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1889,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1996,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2082,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2086,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2115,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2233,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2284,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2344,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2352,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.247,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2481,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2587,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2606,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2678,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2702,53178.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2817,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2866,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2873,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2932,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3046,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3069,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3123,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3159,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3263,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3272,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3379,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3385,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3457,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3497,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3608,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3637,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3648,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3718,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3828,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3838,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3895,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3936,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4027,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4043,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4149,53177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4153,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4213,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4254,53178.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4359,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4398,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4414,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4462,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4565,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4582,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4667,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4676,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4767,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4769,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4869,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4937,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4951,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4968,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5066,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5135,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5163,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5198,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5258,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.532,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5353,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5447,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5459,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5504,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5541,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5634,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5687,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5719,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5727,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.582,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5869,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5912,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5981,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6004,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.605,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6097,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6189,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6228,52810.0,N
