Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,0.3593,36.2356,N
SALINITY (pss),1992-03-10 00:00:00,0.36,36.2259,N
SALINITY (pss),1992-03-10 00:00:00,0.3616,36.1722,N
SALINITY (pss),1992-03-10 00:00:00,0.3683,36.1759,N
SALINITY (pss),1992-03-10 00:00:00,0.37,36.2248,N
SALINITY (pss),1992-03-10 00:00:00,0.375,36.1751,N
SALINITY (pss),1992-03-10 00:00:00,0.3785,36.2293,N
SALINITY (pss),1992-03-10 00:00:00,0.3817,36.1745,N
SALINITY (pss),1992-03-10 00:00:00,0.3819,36.231,N
SALINITY (pss),1992-03-10 00:00:00,0.3883,36.1781,N
SALINITY (pss),1992-03-10 00:00:00,0.3949,36.1779,N
SALINITY (pss),1992-03-10 00:00:00,0.3958,36.2415,N
SALINITY (pss),1992-03-10 00:00:00,0.3987,36.2365,N
SALINITY (pss),1992-03-10 00:00:00,0.4015,36.1745,N
SALINITY (pss),1992-03-10 00:00:00,0.4081,36.1774,N
SALINITY (pss),1992-03-10 00:00:00,0.4117,36.2449,N
SALINITY (pss),1992-03-10 00:00:00,0.4148,36.182,N
SALINITY (pss),1992-03-10 00:00:00,0.4197,36.2438,N
SALINITY (pss),1992-03-10 00:00:00,0.4214,36.1832,N
SALINITY (pss),1992-03-10 00:00:00,0.4281,36.1869,N
SALINITY (pss),1992-03-10 00:00:00,0.4297,36.2408,N
SALINITY (pss),1992-03-10 00:00:00,0.4347,36.1887,N
SALINITY (pss),1992-03-10 00:00:00,0.4412,36.1825,N
SALINITY (pss),1992-03-10 00:00:00,0.4416,36.2436,N
SALINITY (pss),1992-03-10 00:00:00,0.4476,36.178,N
SALINITY (pss),1992-03-10 00:00:00,0.4494,36.241,N
SALINITY (pss),1992-03-10 00:00:00,0.4538,36.1778,N
SALINITY (pss),1992-03-10 00:00:00,0.4597,36.1769,N
SALINITY (pss),1992-03-10 00:00:00,0.4644,36.2424,N
SALINITY (pss),1992-03-10 00:00:00,0.4655,36.1795,N
SALINITY (pss),1992-03-10 00:00:00,0.4706,36.2465,N
SALINITY (pss),1992-03-10 00:00:00,0.471,36.1844,N
SALINITY (pss),1992-03-10 00:00:00,0.4762,36.1861,N
SALINITY (pss),1992-03-10 00:00:00,0.4814,36.1868,N
SALINITY (pss),1992-03-10 00:00:00,0.4864,36.1858,N
SALINITY (pss),1992-03-10 00:00:00,0.4878,36.2397,N
SALINITY (pss),1992-03-10 00:00:00,0.4915,36.1825,N
SALINITY (pss),1992-03-10 00:00:00,0.4928,36.2452,N
SALINITY (pss),1992-03-10 00:00:00,0.4966,36.1809,N
SALINITY (pss),1992-03-10 00:00:00,0.5018,36.1797,N
SALINITY (pss),1992-03-10 00:00:00,0.5071,36.1782,N
SALINITY (pss),1992-03-10 00:00:00,0.5115,36.2351,N
SALINITY (pss),1992-03-10 00:00:00,0.5127,36.1783,N
SALINITY (pss),1992-03-10 00:00:00,0.5161,36.2398,N
SALINITY (pss),1992-03-10 00:00:00,0.5185,36.1771,N
SALINITY (pss),1992-03-10 00:00:00,0.5246,36.1756,N
SALINITY (pss),1992-03-10 00:00:00,0.5311,36.1758,N
SALINITY (pss),1992-03-10 00:00:00,0.5354,36.2356,N
SALINITY (pss),1992-03-10 00:00:00,0.538,36.1744,N
SALINITY (pss),1992-03-10 00:00:00,0.5403,36.2419,N
SALINITY (pss),1992-03-10 00:00:00,0.5453,36.1717,N
SALINITY (pss),1992-03-10 00:00:00,0.553,36.1704,N
SALINITY (pss),1992-03-10 00:00:00,0.5595,36.2399,N
SALINITY (pss),1992-03-10 00:00:00,0.561,36.1694,N
SALINITY (pss),1992-03-10 00:00:00,0.5652,36.2452,N
SALINITY (pss),1992-03-10 00:00:00,0.5692,36.1687,N
SALINITY (pss),1992-03-10 00:00:00,0.5778,36.1688,N
SALINITY (pss),1992-03-10 00:00:00,0.5837,36.2404,N
SALINITY (pss),1992-03-10 00:00:00,0.5865,36.1728,N
SALINITY (pss),1992-03-10 00:00:00,0.5905,36.2428,N
SALINITY (pss),1992-03-10 00:00:00,0.5954,36.178,N
SALINITY (pss),1992-03-10 00:00:00,0.6045,36.1765,N
SALINITY (pss),1992-03-10 00:00:00,0.608,36.2387,N
SALINITY (pss),1992-03-10 00:00:00,0.6136,36.1733,N
SALINITY (pss),1992-03-10 00:00:00,0.6161,36.2408,N
SALINITY (pss),1992-03-10 00:00:00,0.6228,36.1724,N
SALINITY (pss),1992-03-10 00:00:00,0.632,36.1688,N
SALINITY (pss),1992-03-10 00:00:00,0.6323,36.2414,N
SALINITY (pss),1992-03-10 00:00:00,0.6413,36.1664,N
SALINITY (pss),1992-03-10 00:00:00,0.6424,36.2397,N
SALINITY (pss),1992-03-10 00:00:00,0.6507,36.1679,N
SALINITY (pss),1992-03-10 00:00:00,0.6567,36.2461,N
SALINITY (pss),1992-03-10 00:00:00,0.6601,36.166,N
SALINITY (pss),1992-03-10 00:00:00,0.669,36.2375,N
SALINITY (pss),1992-03-10 00:00:00,0.6695,36.1632,N
SALINITY (pss),1992-03-10 00:00:00,0.6789,36.1667,N
SALINITY (pss),1992-03-10 00:00:00,0.6808,36.2451,N
SALINITY (pss),1992-03-10 00:00:00,0.6883,36.1696,N
SALINITY (pss),1992-03-10 00:00:00,0.6961,36.2392,N
SALINITY (pss),1992-03-10 00:00:00,0.6976,36.1703,N
SALINITY (pss),1992-03-10 00:00:00,0.7047,36.2429,N
SALINITY (pss),1992-03-10 00:00:00,0.7069,36.1752,N
SALINITY (pss),1992-03-10 00:00:00,0.7161,36.1774,N
SALINITY (pss),1992-03-10 00:00:00,0.7236,36.2421,N
SALINITY (pss),1992-03-10 00:00:00,0.7253,36.1755,N
SALINITY (pss),1992-03-10 00:00:00,0.7283,36.2464,N
SALINITY (pss),1992-03-10 00:00:00,0.7345,36.1776,N
SALINITY (pss),1992-03-10 00:00:00,0.7439,36.1806,N
SALINITY (pss),1992-03-10 00:00:00,0.7514,36.2426,N
SALINITY (pss),1992-03-10 00:00:00,0.7516,36.2478,N
SALINITY (pss),1992-03-10 00:00:00,0.7533,36.1824,N
SALINITY (pss),1992-03-10 00:00:00,0.7628,36.1845,N
SALINITY (pss),1992-03-10 00:00:00,0.7725,36.1833,N
SALINITY (pss),1992-03-10 00:00:00,0.7747,36.2444,N
SALINITY (pss),1992-03-10 00:00:00,0.7793,36.2455,N
SALINITY (pss),1992-03-10 00:00:00,0.7823,36.183,N
SALINITY (pss),1992-03-10 00:00:00,0.7923,36.1848,N
SALINITY (pss),1992-03-10 00:00:00,0.7978,36.2417,N
SALINITY (pss),1992-03-10 00:00:00,0.8024,36.181,N
SALINITY (pss),1992-03-10 00:00:00,0.8074,36.2484,N
SALINITY (pss),1992-03-10 00:00:00,0.8129,36.1743,N
SALINITY (pss),1992-03-10 00:00:00,0.8207,36.2403,N
SALINITY (pss),1992-03-10 00:00:00,0.8237,36.1735,N
SALINITY (pss),1992-03-10 00:00:00,0.835,36.1733,N
SALINITY (pss),1992-03-10 00:00:00,0.8354,36.2478,N
SALINITY (pss),1992-03-10 00:00:00,0.8434,36.2407,N
SALINITY (pss),1992-03-10 00:00:00,0.8465,36.1667,N
SALINITY (pss),1992-03-10 00:00:00,0.8584,36.162,N
SALINITY (pss),1992-03-10 00:00:00,0.8632,36.2473,N
SALINITY (pss),1992-03-10 00:00:00,0.866,36.2405,N
SALINITY (pss),1992-03-10 00:00:00,0.8706,36.1633,N
SALINITY (pss),1992-03-10 00:00:00,0.8832,36.1644,N
SALINITY (pss),1992-03-10 00:00:00,0.8883,36.2385,N
SALINITY (pss),1992-03-10 00:00:00,0.8908,36.2473,N
SALINITY (pss),1992-03-10 00:00:00,0.8962,36.1699,N
SALINITY (pss),1992-03-10 00:00:00,0.9095,36.1878,N
SALINITY (pss),1992-03-10 00:00:00,0.9105,36.2421,N
SALINITY (pss),1992-03-10 00:00:00,0.9179,36.2474,N
SALINITY (pss),1992-03-10 00:00:00,0.9231,36.2094,N
SALINITY (pss),1992-03-10 00:00:00,0.9325,36.2451,N
SALINITY (pss),1992-03-10 00:00:00,0.9371,36.2213,N
SALINITY (pss),1992-03-10 00:00:00,0.9447,36.2463,N
SALINITY (pss),1992-03-10 00:00:00,0.9514,36.2255,N
SALINITY (pss),1992-03-10 00:00:00,0.9543,36.2384,N
SALINITY (pss),1992-03-10 00:00:00,0.966,36.2273,N
SALINITY (pss),1992-03-10 00:00:00,0.9711,36.2445,N
SALINITY (pss),1992-03-10 00:00:00,0.976,36.2349,N
SALINITY (pss),1992-03-10 00:00:00,0.9808,36.2268,N
SALINITY (pss),1992-03-10 00:00:00,0.9959,36.2277,N
SALINITY (pss),1992-03-10 00:00:00,0.9971,36.2453,N
SALINITY (pss),1992-03-10 00:00:00,0.9977,36.2393,N
SALINITY (pss),1992-03-10 00:00:00,1.0112,36.2324,N
SALINITY (pss),1992-03-10 00:00:00,1.0195,36.2394,N
SALINITY (pss),1992-03-10 00:00:00,1.0228,36.2446,N
SALINITY (pss),1992-03-10 00:00:00,1.0266,36.2338,N
SALINITY (pss),1992-03-10 00:00:00,1.0413,36.2366,N
SALINITY (pss),1992-03-10 00:00:00,1.0421,36.228,N
SALINITY (pss),1992-03-10 00:00:00,1.0481,36.2419,N
SALINITY (pss),1992-03-10 00:00:00,1.0576,36.2226,N
SALINITY (pss),1992-03-10 00:00:00,1.0632,36.2365,N
SALINITY (pss),1992-03-10 00:00:00,1.0731,36.2235,N
SALINITY (pss),1992-03-10 00:00:00,1.0732,36.2435,N
SALINITY (pss),1992-03-10 00:00:00,1.0852,36.2378,N
SALINITY (pss),1992-03-10 00:00:00,1.0885,36.2239,N
SALINITY (pss),1992-03-10 00:00:00,1.0981,36.2453,N
SALINITY (pss),1992-03-10 00:00:00,1.1038,36.2203,N
SALINITY (pss),1992-03-10 00:00:00,1.1072,36.2406,N
SALINITY (pss),1992-03-10 00:00:00,1.119,36.2211,N
SALINITY (pss),1992-03-10 00:00:00,1.1226,36.2452,N
SALINITY (pss),1992-03-10 00:00:00,1.1292,36.2412,N
SALINITY (pss),1992-03-10 00:00:00,1.134,36.2254,N
SALINITY (pss),1992-03-10 00:00:00,1.1468,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,1.1489,36.2244,N
SALINITY (pss),1992-03-10 00:00:00,1.1511,36.2391,N
SALINITY (pss),1992-03-10 00:00:00,1.1635,36.2212,N
SALINITY (pss),1992-03-10 00:00:00,1.1707,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,1.1728,36.2398,N
SALINITY (pss),1992-03-10 00:00:00,1.178,36.2217,N
SALINITY (pss),1992-03-10 00:00:00,1.1922,36.2243,N
SALINITY (pss),1992-03-10 00:00:00,1.1942,36.249,N
SALINITY (pss),1992-03-10 00:00:00,1.1945,36.2411,N
SALINITY (pss),1992-03-10 00:00:00,1.2063,36.2253,N
SALINITY (pss),1992-03-10 00:00:00,1.216,36.2412,N
SALINITY (pss),1992-03-10 00:00:00,1.2175,36.2481,N
SALINITY (pss),1992-03-10 00:00:00,1.2201,36.2251,N
SALINITY (pss),1992-03-10 00:00:00,1.2337,36.2248,N
SALINITY (pss),1992-03-10 00:00:00,1.2374,36.2423,N
SALINITY (pss),1992-03-10 00:00:00,1.2406,36.2479,N
SALINITY (pss),1992-03-10 00:00:00,1.2471,36.2235,N
SALINITY (pss),1992-03-10 00:00:00,1.2586,36.2433,N
SALINITY (pss),1992-03-10 00:00:00,1.2603,36.224,N
SALINITY (pss),1992-03-10 00:00:00,1.2635,36.2463,N
SALINITY (pss),1992-03-10 00:00:00,1.2733,36.2266,N
SALINITY (pss),1992-03-10 00:00:00,1.2796,36.2426,N
SALINITY (pss),1992-03-10 00:00:00,1.2861,36.227,N
SALINITY (pss),1992-03-10 00:00:00,1.2862,36.2459,N
SALINITY (pss),1992-03-10 00:00:00,1.2988,36.2278,N
SALINITY (pss),1992-03-10 00:00:00,1.3007,36.2413,N
SALINITY (pss),1992-03-10 00:00:00,1.3088,36.2468,N
SALINITY (pss),1992-03-10 00:00:00,1.3114,36.2295,N
SALINITY (pss),1992-03-10 00:00:00,1.3216,36.2422,N
SALINITY (pss),1992-03-10 00:00:00,1.3239,36.2284,N
SALINITY (pss),1992-03-10 00:00:00,1.3314,36.2474,N
SALINITY (pss),1992-03-10 00:00:00,1.3363,36.2276,N
SALINITY (pss),1992-03-10 00:00:00,1.3427,36.2445,N
SALINITY (pss),1992-03-10 00:00:00,1.3486,36.2293,N
SALINITY (pss),1992-03-10 00:00:00,1.354,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,1.3609,36.2278,N
SALINITY (pss),1992-03-10 00:00:00,1.3638,36.2453,N
SALINITY (pss),1992-03-10 00:00:00,1.3732,36.2216,N
SALINITY (pss),1992-03-10 00:00:00,1.3765,36.25,N
SALINITY (pss),1992-03-10 00:00:00,1.3849,36.2448,N
SALINITY (pss),1992-03-10 00:00:00,1.3855,36.2177,N
SALINITY (pss),1992-03-10 00:00:00,1.3979,36.2208,N
SALINITY (pss),1992-03-10 00:00:00,1.399,36.2489,N
SALINITY (pss),1992-03-10 00:00:00,1.4062,36.2448,N
SALINITY (pss),1992-03-10 00:00:00,1.4104,36.2263,N
SALINITY (pss),1992-03-10 00:00:00,1.4216,36.2484,N
SALINITY (pss),1992-03-10 00:00:00,1.4231,36.2281,N
SALINITY (pss),1992-03-10 00:00:00,1.4275,36.2451,N
SALINITY (pss),1992-03-10 00:00:00,1.4359,36.2266,N
SALINITY (pss),1992-03-10 00:00:00,1.4442,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,1.4489,36.2447,N
SALINITY (pss),1992-03-10 00:00:00,1.449,36.2255,N
SALINITY (pss),1992-03-10 00:00:00,1.4624,36.2254,N
SALINITY (pss),1992-03-10 00:00:00,1.4668,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,1.4703,36.2462,N
SALINITY (pss),1992-03-10 00:00:00,1.476,36.2268,N
SALINITY (pss),1992-03-10 00:00:00,1.4894,36.2463,N
SALINITY (pss),1992-03-10 00:00:00,1.4899,36.2289,N
SALINITY (pss),1992-03-10 00:00:00,1.4918,36.2448,N
SALINITY (pss),1992-03-10 00:00:00,1.5041,36.2257,N
SALINITY (pss),1992-03-10 00:00:00,1.5121,36.2449,N
SALINITY (pss),1992-03-10 00:00:00,1.5134,36.2369,N
SALINITY (pss),1992-03-10 00:00:00,1.5186,36.221,N
SALINITY (pss),1992-03-10 00:00:00,1.5336,36.225,N
SALINITY (pss),1992-03-10 00:00:00,1.5347,36.2473,N
SALINITY (pss),1992-03-10 00:00:00,1.5352,36.2371,N
SALINITY (pss),1992-03-10 00:00:00,1.5488,36.2301,N
SALINITY (pss),1992-03-10 00:00:00,1.557,36.2472,N
SALINITY (pss),1992-03-10 00:00:00,1.5575,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,1.5642,36.2272,N
SALINITY (pss),1992-03-10 00:00:00,1.5789,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,1.5801,36.2254,N
SALINITY (pss),1992-03-10 00:00:00,1.5802,36.2498,N
SALINITY (pss),1992-03-10 00:00:00,1.5963,36.2286,N
SALINITY (pss),1992-03-10 00:00:00,1.6008,36.2473,N
SALINITY (pss),1992-03-10 00:00:00,1.6029,36.2493,N
SALINITY (pss),1992-03-10 00:00:00,1.6128,36.2308,N
SALINITY (pss),1992-03-10 00:00:00,1.6228,36.2464,N
SALINITY (pss),1992-03-10 00:00:00,1.6258,36.2481,N
SALINITY (pss),1992-03-10 00:00:00,1.6297,36.2341,N
SALINITY (pss),1992-03-10 00:00:00,1.6449,36.2463,N
SALINITY (pss),1992-03-10 00:00:00,1.647,36.2376,N
SALINITY (pss),1992-03-10 00:00:00,1.6487,36.241,N
SALINITY (pss),1992-03-10 00:00:00,1.6646,36.2346,N
SALINITY (pss),1992-03-10 00:00:00,1.6671,36.2469,N
SALINITY (pss),1992-03-10 00:00:00,1.6718,36.2395,N
SALINITY (pss),1992-03-10 00:00:00,1.6826,36.2318,N
SALINITY (pss),1992-03-10 00:00:00,1.6893,36.2479,N
SALINITY (pss),1992-03-10 00:00:00,1.6949,36.2484,N
SALINITY (pss),1992-03-10 00:00:00,1.7008,36.2374,N
SALINITY (pss),1992-03-10 00:00:00,1.7116,36.249,N
SALINITY (pss),1992-03-10 00:00:00,1.7181,36.2532,N
SALINITY (pss),1992-03-10 00:00:00,1.7194,36.2402,N
SALINITY (pss),1992-03-10 00:00:00,1.7341,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,1.7381,36.2362,N
SALINITY (pss),1992-03-10 00:00:00,1.7414,36.2542,N
SALINITY (pss),1992-03-10 00:00:00,1.7566,36.2436,N
SALINITY (pss),1992-03-10 00:00:00,1.7571,36.2372,N
SALINITY (pss),1992-03-10 00:00:00,1.7648,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,1.7763,36.2411,N
SALINITY (pss),1992-03-10 00:00:00,1.7793,36.239,N
SALINITY (pss),1992-03-10 00:00:00,1.7884,36.2529,N
SALINITY (pss),1992-03-10 00:00:00,1.7956,36.24,N
SALINITY (pss),1992-03-10 00:00:00,1.802,36.2451,N
SALINITY (pss),1992-03-10 00:00:00,1.8121,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,1.815,36.2377,N
SALINITY (pss),1992-03-10 00:00:00,1.825,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,1.8345,36.2364,N
SALINITY (pss),1992-03-10 00:00:00,1.8358,36.2515,N
SALINITY (pss),1992-03-10 00:00:00,1.8481,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,1.8542,36.2371,N
SALINITY (pss),1992-03-10 00:00:00,1.8595,36.249,N
SALINITY (pss),1992-03-10 00:00:00,1.8713,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,1.8738,36.2397,N
SALINITY (pss),1992-03-10 00:00:00,1.8833,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,1.8934,36.2388,N
SALINITY (pss),1992-03-10 00:00:00,1.8946,36.247,N
SALINITY (pss),1992-03-10 00:00:00,1.907,36.2509,N
SALINITY (pss),1992-03-10 00:00:00,1.913,36.2386,N
SALINITY (pss),1992-03-10 00:00:00,1.918,36.2486,N
SALINITY (pss),1992-03-10 00:00:00,1.9308,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,1.9327,36.2412,N
SALINITY (pss),1992-03-10 00:00:00,1.9413,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,1.9522,36.2392,N
SALINITY (pss),1992-03-10 00:00:00,1.9546,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,1.9646,36.2533,N
SALINITY (pss),1992-03-10 00:00:00,1.9716,36.2374,N
SALINITY (pss),1992-03-10 00:00:00,1.9785,36.2476,N
SALINITY (pss),1992-03-10 00:00:00,1.988,36.25,N
SALINITY (pss),1992-03-10 00:00:00,1.9909,36.2395,N
SALINITY (pss),1992-03-10 00:00:00,2.0023,36.2464,N
SALINITY (pss),1992-03-10 00:00:00,2.0099,36.2387,N
SALINITY (pss),1992-03-10 00:00:00,2.0114,36.2489,N
SALINITY (pss),1992-03-10 00:00:00,2.0262,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,2.0285,36.2392,N
SALINITY (pss),1992-03-10 00:00:00,2.0346,36.2485,N
SALINITY (pss),1992-03-10 00:00:00,2.0468,36.2421,N
SALINITY (pss),1992-03-10 00:00:00,2.0502,36.2523,N
SALINITY (pss),1992-03-10 00:00:00,2.0579,36.2482,N
SALINITY (pss),1992-03-10 00:00:00,2.0648,36.2409,N
SALINITY (pss),1992-03-10 00:00:00,2.0744,36.2503,N
SALINITY (pss),1992-03-10 00:00:00,2.081,36.2486,N
SALINITY (pss),1992-03-10 00:00:00,2.0824,36.2396,N
SALINITY (pss),1992-03-10 00:00:00,2.0986,36.2537,N
SALINITY (pss),1992-03-10 00:00:00,2.0996,36.2401,N
SALINITY (pss),1992-03-10 00:00:00,2.1041,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,2.1164,36.2385,N
SALINITY (pss),1992-03-10 00:00:00,2.1229,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,2.127,36.2488,N
SALINITY (pss),1992-03-10 00:00:00,2.1326,36.2381,N
SALINITY (pss),1992-03-10 00:00:00,2.1473,36.2492,N
SALINITY (pss),1992-03-10 00:00:00,2.1485,36.24,N
SALINITY (pss),1992-03-10 00:00:00,2.1499,36.2477,N
SALINITY (pss),1992-03-10 00:00:00,2.164,36.2398,N
SALINITY (pss),1992-03-10 00:00:00,2.1719,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,2.1727,36.2458,N
SALINITY (pss),1992-03-10 00:00:00,2.1791,36.2369,N
SALINITY (pss),1992-03-10 00:00:00,2.1939,36.2341,N
SALINITY (pss),1992-03-10 00:00:00,2.1954,36.2458,N
SALINITY (pss),1992-03-10 00:00:00,2.1966,36.2537,N
SALINITY (pss),1992-03-10 00:00:00,2.2087,36.2331,N
SALINITY (pss),1992-03-10 00:00:00,2.218,36.246,N
SALINITY (pss),1992-03-10 00:00:00,2.2214,36.2502,N
SALINITY (pss),1992-03-10 00:00:00,2.2233,36.2329,N
SALINITY (pss),1992-03-10 00:00:00,2.2379,36.2302,N
SALINITY (pss),1992-03-10 00:00:00,2.2405,36.2455,N
SALINITY (pss),1992-03-10 00:00:00,2.2461,36.2506,N
SALINITY (pss),1992-03-10 00:00:00,2.2524,36.223,N
SALINITY (pss),1992-03-10 00:00:00,2.2632,36.2471,N
SALINITY (pss),1992-03-10 00:00:00,2.267,36.216,N
SALINITY (pss),1992-03-10 00:00:00,2.2707,36.2535,N
SALINITY (pss),1992-03-10 00:00:00,2.2816,36.2134,N
SALINITY (pss),1992-03-10 00:00:00,2.2859,36.2506,N
SALINITY (pss),1992-03-10 00:00:00,2.2952,36.2535,N
SALINITY (pss),1992-03-10 00:00:00,2.2962,36.2161,N
SALINITY (pss),1992-03-10 00:00:00,2.3086,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,2.3109,36.2228,N
SALINITY (pss),1992-03-10 00:00:00,2.3196,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,2.3256,36.2244,N
SALINITY (pss),1992-03-10 00:00:00,2.3316,36.2496,N
SALINITY (pss),1992-03-10 00:00:00,2.3405,36.2139,N
SALINITY (pss),1992-03-10 00:00:00,2.3439,36.2555,N
SALINITY (pss),1992-03-10 00:00:00,2.3547,36.2476,N
SALINITY (pss),1992-03-10 00:00:00,2.3553,36.2055,N
SALINITY (pss),1992-03-10 00:00:00,2.368,36.2549,N
SALINITY (pss),1992-03-10 00:00:00,2.3703,36.2115,N
SALINITY (pss),1992-03-10 00:00:00,2.3779,36.2487,N
SALINITY (pss),1992-03-10 00:00:00,2.3853,36.2189,N
SALINITY (pss),1992-03-10 00:00:00,2.3921,36.2507,N
SALINITY (pss),1992-03-10 00:00:00,2.4004,36.2107,N
SALINITY (pss),1992-03-10 00:00:00,2.4012,36.248,N
SALINITY (pss),1992-03-10 00:00:00,2.4155,36.1885,N
SALINITY (pss),1992-03-10 00:00:00,2.4162,36.2507,N
SALINITY (pss),1992-03-10 00:00:00,2.4246,36.2469,N
SALINITY (pss),1992-03-10 00:00:00,2.4309,36.1713,N
SALINITY (pss),1992-03-10 00:00:00,2.4405,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,2.4465,36.174,N
SALINITY (pss),1992-03-10 00:00:00,2.4481,36.2467,N
SALINITY (pss),1992-03-10 00:00:00,2.4624,36.1853,N
SALINITY (pss),1992-03-10 00:00:00,2.4649,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,2.4717,36.2447,N
SALINITY (pss),1992-03-10 00:00:00,2.4787,36.1859,N
SALINITY (pss),1992-03-10 00:00:00,2.4893,36.251,N
SALINITY (pss),1992-03-10 00:00:00,2.4951,36.1874,N
SALINITY (pss),1992-03-10 00:00:00,2.4952,36.2455,N
SALINITY (pss),1992-03-10 00:00:00,2.512,36.2055,N
SALINITY (pss),1992-03-10 00:00:00,2.5138,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,2.5186,36.251,N
SALINITY (pss),1992-03-10 00:00:00,2.529,36.2233,N
SALINITY (pss),1992-03-10 00:00:00,2.5385,36.2469,N
SALINITY (pss),1992-03-10 00:00:00,2.5419,36.2514,N
SALINITY (pss),1992-03-10 00:00:00,2.5461,36.2276,N
SALINITY (pss),1992-03-10 00:00:00,2.5633,36.2439,N
SALINITY (pss),1992-03-10 00:00:00,2.5636,36.2325,N
SALINITY (pss),1992-03-10 00:00:00,2.565,36.2476,N
SALINITY (pss),1992-03-10 00:00:00,2.5814,36.2456,N
SALINITY (pss),1992-03-10 00:00:00,2.588,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,2.5883,36.2513,N
SALINITY (pss),1992-03-10 00:00:00,2.5995,36.256,N
SALINITY (pss),1992-03-10 00:00:00,2.6107,36.253,N
SALINITY (pss),1992-03-10 00:00:00,2.6133,36.2596,N
SALINITY (pss),1992-03-10 00:00:00,2.618,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,2.6333,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,2.6369,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,2.6385,36.257,N
SALINITY (pss),1992-03-10 00:00:00,2.6557,36.2558,N
SALINITY (pss),1992-03-10 00:00:00,2.656,36.2537,N
SALINITY (pss),1992-03-10 00:00:00,2.6638,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,2.6754,36.2492,N
SALINITY (pss),1992-03-10 00:00:00,2.678,36.2556,N
SALINITY (pss),1992-03-10 00:00:00,2.6893,36.252,N
SALINITY (pss),1992-03-10 00:00:00,2.6949,36.2384,N
SALINITY (pss),1992-03-10 00:00:00,2.7001,36.2516,N
SALINITY (pss),1992-03-10 00:00:00,2.7148,36.2263,N
SALINITY (pss),1992-03-10 00:00:00,2.7149,36.2531,N
SALINITY (pss),1992-03-10 00:00:00,2.722,36.2499,N
SALINITY (pss),1992-03-10 00:00:00,2.7351,36.2257,N
SALINITY (pss),1992-03-10 00:00:00,2.7405,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,2.7437,36.25,N
SALINITY (pss),1992-03-10 00:00:00,2.7557,36.2378,N
SALINITY (pss),1992-03-10 00:00:00,2.7652,36.2496,N
SALINITY (pss),1992-03-10 00:00:00,2.766,36.2513,N
SALINITY (pss),1992-03-10 00:00:00,2.7766,36.2485,N
SALINITY (pss),1992-03-10 00:00:00,2.7865,36.251,N
SALINITY (pss),1992-03-10 00:00:00,2.7915,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,2.7979,36.2517,N
SALINITY (pss),1992-03-10 00:00:00,2.8078,36.2514,N
SALINITY (pss),1992-03-10 00:00:00,2.8171,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,2.8195,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,2.8289,36.251,N
SALINITY (pss),1992-03-10 00:00:00,2.8415,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,2.843,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,2.8498,36.2541,N
SALINITY (pss),1992-03-10 00:00:00,2.8638,36.259,N
SALINITY (pss),1992-03-10 00:00:00,2.8691,36.2508,N
SALINITY (pss),1992-03-10 00:00:00,2.8707,36.258,N
SALINITY (pss),1992-03-10 00:00:00,2.8864,36.2564,N
SALINITY (pss),1992-03-10 00:00:00,2.8914,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,2.8955,36.2518,N
SALINITY (pss),1992-03-10 00:00:00,2.9092,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,2.9121,36.2566,N
