Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,9.4376,0.9893,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4574,0.9863,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4771,0.9824,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4967,0.9777,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5162,0.9739,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5356,0.9721,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.555,0.971,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5745,0.9688,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5938,0.9662,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6131,0.9655,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6324,0.9671,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6517,0.9688,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6711,0.9697,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6905,0.9719,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7099,0.9782,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7296,0.9878,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7495,0.9974,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7695,1.0052,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7897,1.0111,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.81,1.0155,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8303,1.0201,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8508,1.0253,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8713,1.0297,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.892,1.0326,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9126,1.0348,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9334,1.0368,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9541,1.0383,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3873,0.0641,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3889,0.0987,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3911,0.1398,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3943,0.1868,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3985,0.2386,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4038,0.2941,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4103,0.352,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4179,0.4121,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4267,0.475,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4368,0.5396,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4483,0.6031,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.461,0.6629,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4749,0.7177,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4899,0.7662,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5057,0.8089,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5223,0.8465,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5396,0.8791,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5575,0.9071,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.576,0.9304,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5948,0.9486,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.614,0.9616,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6334,0.9698,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6529,0.9742,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6724,0.9756,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.692,0.9735,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7115,0.9673,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7307,0.9589,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7498,0.9503,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7687,0.9424,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7875,0.9349,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8061,0.927,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8246,0.9188,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8429,0.911,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.861,0.9058,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.879,0.9031,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8971,0.9005,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9151,0.8971,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.933,0.8936,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9508,0.8905,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9686,0.8887,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9863,0.888,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0041,0.8885,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0219,0.8894,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0397,0.8905,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0574,0.8928,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0753,0.8969,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0933,0.9019,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1114,0.9077,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1296,0.9132,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.148,0.9167,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1663,0.9186,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1847,0.9202,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2031,0.9219,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2216,0.9241,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2401,0.9276,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2587,0.931,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2774,0.9327,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.296,0.9343,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3147,0.9385,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3335,0.9457,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3525,0.9538,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3716,0.9609,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3909,0.9666,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4103,0.971,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4298,0.9742,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4493,0.9765,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4689,0.9784,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4885,0.9802,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5081,0.9819,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5277,0.9838,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5474,0.986,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5672,0.988,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5869,0.9896,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6068,0.9909,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6266,0.9914,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6464,0.9911,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6663,0.9911,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.686,0.9927,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7059,0.9959,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7259,0.9994,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7459,1.0022,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.766,1.0035,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7861,1.003,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8061,1.0012,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8261,0.9985,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8461,0.9958,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8659,0.9942,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8858,0.994,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9057,0.9946,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9256,0.9953,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9455,0.9956,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9654,0.9965,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9853,0.9988,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0054,1.0015,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0254,1.0036,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0455,1.0043,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0656,1.0032,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0857,1.0017,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1057,1.0014,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1257,1.002,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1458,1.0028,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1658,1.0051,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1859,1.0103,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2062,1.017,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2266,1.0238,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2471,1.0304,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2678,1.0378,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2886,1.0464,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3097,1.0536,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3308,1.0574,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.352,1.06,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3732,1.0633,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3945,1.0668,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4159,1.0705,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4373,1.0752,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4589,1.0809,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4806,1.087,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5023,1.0942,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5242,1.1032,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5465,1.1119,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5688,1.1177,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5912,1.1213,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6137,1.1235,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6362,1.1241,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6587,1.1234,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6811,1.1229,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7036,1.1236,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7261,1.1242,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7486,1.1229,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.771,1.1196,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7934,1.1153,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8156,1.1113,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8378,1.1083,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8599,1.1064,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.882,1.1057,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9041,1.1067,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9263,1.1094,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9485,1.1133,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9708,1.1174,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9932,1.1204,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0156,1.1208,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0381,1.1177,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0604,1.1115,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0826,1.1041,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1046,1.0965,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1264,1.0904,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1481,1.0877,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1699,1.0875,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1916,1.0876,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2134,1.0864,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2351,1.0841,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2568,1.0818,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2784,1.0807,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3,1.0805,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3216,1.0791,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3432,1.0749,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3646,1.0687,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.386,1.0621,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4071,1.0555,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4282,1.0498,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4491,1.0458,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.47,1.0434,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4908,1.0419,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5116,1.0414,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5324,1.0416,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5533,1.0411,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5741,1.0401,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5949,1.0405,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6157,1.0423,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6366,1.0448,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6575,1.0476,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6784,1.051,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6995,1.0547,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7207,1.057,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7418,1.0572,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.763,1.0564,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7841,1.0566,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8052,1.0592,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8264,1.065,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8478,1.0725,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8693,1.0797,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.891,1.0853,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9128,1.0886,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9346,1.0894,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9564,1.088,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9781,1.0852,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9998,1.0823,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0214,1.0808,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.043,1.0809,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0646,1.0827,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0862,1.0855,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.108,1.0882,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1298,1.0899,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1516,1.0914,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1735,1.0924,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1953,1.0934,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2171,1.0965,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2391,1.1025,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2612,1.1102,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2835,1.1186,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.306,1.1261,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3286,1.1318,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3513,1.1352,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.374,1.1372,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3968,1.1398,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4196,1.144,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4425,1.1497,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4656,1.1568,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4887,1.1655,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5121,1.1753,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5358,1.184,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5596,1.1905,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5834,1.1958,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6074,1.1999,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6314,1.2026,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6555,1.2058,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6796,1.2097,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7039,1.2122,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7282,1.2111,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7524,1.2075,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7765,1.2041,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8005,1.2021,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8246,1.2007,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8486,1.1988,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8725,1.1972,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8964,1.1962,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9204,1.1948,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9443,1.1925,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9681,1.1898,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9919,1.1874,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0156,1.186,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0393,1.1855,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.063,1.1852,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0867,1.1853,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1104,1.1862,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1341,1.1877,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1579,1.1893,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1817,1.1911,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2055,1.193,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2294,1.1939,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2533,1.1927,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2772,1.1902,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3009,1.1888,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3246,1.191,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3485,1.1958,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3725,1.2004,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3965,1.2041,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4207,1.2072,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4448,1.2094,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.469,1.211,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4933,1.2132,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5176,1.2164,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5419,1.2206,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5664,1.2242,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5909,1.2251,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6154,1.2238,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6399,1.2215,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6643,1.2183,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6887,1.2148,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7129,1.2122,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7371,1.211,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7613,1.2107,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7855,1.2112,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8097,1.2127,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.834,1.2152,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8583,1.2178,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8827,1.2204,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9071,1.2236,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9317,1.2273,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9562,1.2312,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9809,1.2354,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0056,1.2392,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0305,1.2407,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0553,1.2393,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0801,1.2379,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1048,1.2384,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1296,1.2399,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1544,1.242,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1793,1.2445,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2042,1.2461,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2291,1.2476,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2541,1.2494,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2791,1.2509,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3041,1.2519,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3292,1.2518,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3542,1.2509,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3792,1.2498,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4042,1.2479,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4291,1.2455,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4541,1.243,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4789,1.2399,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5037,1.2362,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5283,1.232,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5529,1.2277,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5774,1.2237,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6019,1.2197,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6262,1.2167,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6505,1.2164,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6749,1.2175,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6992,1.2171,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7235,1.2157,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7479,1.2129,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7721,1.2081,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7962,1.2025,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8202,1.1986,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8441,1.1982,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.868,1.2024,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8921,1.2107,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9164,1.2205,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9409,1.2295,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9656,1.2374,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9904,1.2444,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0154,1.2498,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0405,1.2528,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0656,1.254,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0907,1.2548,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1158,1.2556,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1409,1.255,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.166,1.253,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.191,1.2517,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.216,1.2524,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2411,1.2546,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2662,1.2562,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2913,1.2577,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3165,1.2601,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3418,1.2617,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.367,1.2608,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3922,1.2583,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4174,1.2557,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4424,1.254,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4675,1.2528,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4926,1.2509,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5176,1.2484,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5425,1.2462,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5674,1.2457,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5923,1.2469,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6173,1.2481,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6422,1.2489,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6672,1.2496,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6922,1.2506,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7172,1.2523,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7423,1.2537,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7674,1.2545,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7924,1.2565,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8176,1.2598,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8429,1.2614,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8681,1.2598,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8933,1.2579,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9184,1.2593,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9436,1.2649,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9689,1.2725,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9945,1.279,N
