Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,15.0913,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0913,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0913,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0913,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.519,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0931,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5215,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,15.094,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0958,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0958,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0958,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0958,23.5203,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0958,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0958,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0958,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5211,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0985,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0985,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0985,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0985,23.5215,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0994,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0994,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0994,23.5207,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1009,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1009,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1009,23.5206,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1018,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1035,23.5211,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1035,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1035,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1044,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1044,23.5196,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1062,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1071,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1071,23.5212,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1071,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1086,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1086,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1098,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1098,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1113,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1294,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1425,23.5183,N
