Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,13.3793,15.7831,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3883,15.6343,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3963,15.7299,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4095,15.7851,N
TEMPERATURE (C),1991-08-16 00:00:00,13.414,15.6321,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4143,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4327,15.7287,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4397,15.6342,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4398,15.7849,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4512,15.731,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4655,15.6341,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4699,15.7308,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4699,15.7821,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4888,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,13.4915,15.6333,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5,15.7809,N
TEMPERATURE (C),1991-08-16 00:00:00,13.508,15.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5177,15.6347,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5273,15.7305,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5301,15.78,N
TEMPERATURE (C),1991-08-16 00:00:00,13.544,15.6329,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5469,15.7306,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5599,15.7783,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5666,15.728,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5703,15.6303,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5865,15.7278,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5897,15.7801,N
TEMPERATURE (C),1991-08-16 00:00:00,13.5967,15.6325,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6067,15.7302,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6193,15.7816,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6232,15.6354,N
TEMPERATURE (C),1991-08-16 00:00:00,13.627,15.7295,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6475,15.728,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6489,15.7769,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6497,15.6333,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6682,15.7306,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6762,15.6301,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6785,15.7766,N
TEMPERATURE (C),1991-08-16 00:00:00,13.6891,15.7324,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7029,15.6304,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7081,15.7809,N
TEMPERATURE (C),1991-08-16 00:00:00,13.71,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7296,15.6303,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7311,15.7258,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7376,15.7776,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7522,15.7319,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7563,15.6292,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7672,15.7748,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7735,15.7329,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7831,15.6314,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7949,15.7272,N
TEMPERATURE (C),1991-08-16 00:00:00,13.7969,15.7772,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8101,15.6322,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8164,15.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8267,15.7754,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8372,15.6298,N
TEMPERATURE (C),1991-08-16 00:00:00,13.838,15.7325,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8566,15.774,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8598,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8644,15.6308,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8817,15.7273,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8866,15.7768,N
TEMPERATURE (C),1991-08-16 00:00:00,13.8916,15.6315,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9038,15.7285,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9168,15.776,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9189,15.6281,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9259,15.7314,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9462,15.629,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9471,15.7732,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9482,15.7315,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9707,15.7281,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9736,15.6325,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9775,15.7724,N
TEMPERATURE (C),1991-08-16 00:00:00,13.9931,15.7286,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0006,15.6298,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0081,15.7722,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0154,15.731,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0276,15.6275,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0376,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0389,15.7727,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0544,15.6309,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0596,15.7282,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0699,15.7717,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0812,15.6326,N
TEMPERATURE (C),1991-08-16 00:00:00,14.0816,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1011,15.769,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1036,15.731,N
TEMPERATURE (C),1991-08-16 00:00:00,14.108,15.6312,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1256,15.7312,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1324,15.7692,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1348,15.6302,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1474,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1616,15.6292,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1639,15.7708,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1693,15.7283,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1884,15.6296,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1912,15.7303,N
TEMPERATURE (C),1991-08-16 00:00:00,14.1955,15.7691,N
TEMPERATURE (C),1991-08-16 00:00:00,14.213,15.7318,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2152,15.6315,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2272,15.7683,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2347,15.7307,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2418,15.6316,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2564,15.728,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2589,15.7703,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2682,15.6305,N
TEMPERATURE (C),1991-08-16 00:00:00,14.278,15.7284,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2905,15.7685,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2947,15.6311,N
TEMPERATURE (C),1991-08-16 00:00:00,14.2995,15.7309,N
TEMPERATURE (C),1991-08-16 00:00:00,14.321,15.7293,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3213,15.6322,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3222,15.7657,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3422,15.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3482,15.6327,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3539,15.7677,N
TEMPERATURE (C),1991-08-16 00:00:00,14.363,15.7326,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3751,15.6326,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3833,15.7327,N
TEMPERATURE (C),1991-08-16 00:00:00,14.3856,15.768,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4019,15.6305,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4029,15.7299,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4173,15.7666,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4219,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4286,15.6308,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4402,15.7321,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4491,15.7685,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4552,15.6359,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4577,15.7357,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4744,15.7325,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4809,15.7679,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4817,15.6367,N
TEMPERATURE (C),1991-08-16 00:00:00,14.4902,15.7275,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5051,15.7309,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5083,15.6325,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5128,15.7657,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5192,15.7349,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5324,15.7309,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5345,15.632,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5448,15.728,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5449,15.7675,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5563,15.7306,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5607,15.6348,N
TEMPERATURE (C),1991-08-16 00:00:00,14.567,15.7326,N
TEMPERATURE (C),1991-08-16 00:00:00,14.577,15.77,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5771,15.7322,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5866,15.7301,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5871,15.6347,N
TEMPERATURE (C),1991-08-16 00:00:00,14.5956,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6041,15.7304,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6092,15.7702,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6121,15.7312,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6133,15.6338,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6198,15.7327,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6273,15.7322,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6346,15.7295,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6396,15.6368,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6415,15.7682,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6418,15.7314,N
TEMPERATURE (C),1991-08-16 00:00:00,14.649,15.7322,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6563,15.7287,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6635,15.7295,N
TEMPERATURE (C),1991-08-16 00:00:00,14.666,15.6371,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6709,15.7324,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6738,15.7689,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6784,15.7319,N
TEMPERATURE (C),1991-08-16 00:00:00,14.686,15.7305,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6925,15.6332,N
TEMPERATURE (C),1991-08-16 00:00:00,14.6939,15.7305,N
TEMPERATURE (C),1991-08-16 00:00:00,14.702,15.7332,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7062,15.7741,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7103,15.7356,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7189,15.7354,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7193,15.6338,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7279,15.7363,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7371,15.7383,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7386,15.7753,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7463,15.6345,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7468,15.7381,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7567,15.738,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7671,15.7407,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7711,15.7739,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7734,15.6326,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7778,15.7422,N
TEMPERATURE (C),1991-08-16 00:00:00,14.7888,15.7417,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8003,15.746,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8005,15.6353,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8037,15.7768,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8122,15.7517,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8245,15.7509,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8275,15.6366,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8363,15.7781,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8371,15.75,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8502,15.7544,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8545,15.634,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8637,15.7569,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8688,15.7759,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8776,15.757,N
TEMPERATURE (C),1991-08-16 00:00:00,14.8815,15.6357,N
TEMPERATURE (C),1991-08-16 00:00:00,14.892,15.759,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9012,15.7765,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9066,15.7625,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9085,15.6369,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9217,15.7666,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9334,15.7777,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9356,15.6343,N
TEMPERATURE (C),1991-08-16 00:00:00,14.937,15.7693,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9527,15.7712,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9627,15.6351,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9654,15.7782,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9686,15.7761,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9848,15.7809,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9898,15.6376,N
TEMPERATURE (C),1991-08-16 00:00:00,14.9972,15.7808,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0013,15.7847,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0169,15.6368,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0179,15.7896,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0288,15.7795,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0347,15.7927,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0438,15.6372,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0517,15.7946,N
TEMPERATURE (C),1991-08-16 00:00:00,15.06,15.7752,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0689,15.7967,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0707,15.6394,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0864,15.7972,N
TEMPERATURE (C),1991-08-16 00:00:00,15.091,15.7796,N
TEMPERATURE (C),1991-08-16 00:00:00,15.0976,15.6381,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1042,15.7988,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1217,15.7841,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1225,15.8027,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1244,15.6371,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1412,15.8044,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1509,15.6415,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1523,15.7776,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1602,15.8034,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1774,15.6443,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1795,15.805,N
TEMPERATURE (C),1991-08-16 00:00:00,15.1828,15.7753,N
TEMPERATURE (C),1991-08-16 00:00:00,15.199,15.8089,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2042,15.6422,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2132,15.7821,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2186,15.8096,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2311,15.643,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2384,15.8083,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2434,15.7822,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2583,15.6473,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2585,15.8086,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2737,15.7773,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2789,15.8099,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2857,15.65,N
TEMPERATURE (C),1991-08-16 00:00:00,15.2993,15.811,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3039,15.7777,N
TEMPERATURE (C),1991-08-16 00:00:00,15.313,15.6508,N
TEMPERATURE (C),1991-08-16 00:00:00,15.32,15.8111,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3341,15.7792,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3404,15.6508,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3408,15.8109,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3616,15.8115,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3643,15.7786,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3678,15.6514,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3826,15.811,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3945,15.7785,N
TEMPERATURE (C),1991-08-16 00:00:00,15.3951,15.6548,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4037,15.8098,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4227,15.6569,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4248,15.8091,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4249,15.7794,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4461,15.8092,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4505,15.6568,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4554,15.7802,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4675,15.8122,N
TEMPERATURE (C),1991-08-16 00:00:00,15.4784,15.6592,N
TEMPERATURE (C),1991-08-16 00:00:00,15.486,15.7803,N
TEMPERATURE (C),1991-08-16 00:00:00,15.489,15.8149,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5064,15.6598,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5106,15.8133,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5167,15.7817,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5322,15.8125,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5344,15.6584,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5477,15.7855,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5541,15.8175,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5625,15.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,15.576,15.8237,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5787,15.7899,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5907,15.6644,N
TEMPERATURE (C),1991-08-16 00:00:00,15.5979,15.828,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6099,15.7971,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6188,15.661,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6199,15.8322,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6412,15.8065,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6419,15.8357,N
TEMPERATURE (C),1991-08-16 00:00:00,15.647,15.6612,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6639,15.8403,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6725,15.8149,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6752,15.6635,N
TEMPERATURE (C),1991-08-16 00:00:00,15.6858,15.8489,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7035,15.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7036,15.8269,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7079,15.8576,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7299,15.8668,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7318,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7345,15.8408,N
TEMPERATURE (C),1991-08-16 00:00:00,15.752,15.8795,N
TEMPERATURE (C),1991-08-16 00:00:00,15.76,15.6643,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7654,15.8473,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7742,15.89,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7883,15.6637,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7962,15.853,N
TEMPERATURE (C),1991-08-16 00:00:00,15.7966,15.8993,N
TEMPERATURE (C),1991-08-16 00:00:00,15.8165,15.6631,N
TEMPERATURE (C),1991-08-16 00:00:00,15.819,15.9116,N
TEMPERATURE (C),1991-08-16 00:00:00,15.8268,15.8663,N
TEMPERATURE (C),1991-08-16 00:00:00,15.8416,15.9197,N
TEMPERATURE (C),1991-08-16 00:00:00,15.845,15.6626,N
TEMPERATURE (C),1991-08-16 00:00:00,15.8572,15.8779,N
TEMPERATURE (C),1991-08-16 00:00:00,15.8644,15.9238,N
TEMPERATURE (C),1991-08-16 00:00:00,15.8735,15.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,15.887,15.9328,N
TEMPERATURE (C),1991-08-16 00:00:00,15.8874,15.8845,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9017,15.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9097,15.9424,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9175,15.893,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9297,15.6595,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9323,15.9464,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9475,15.9026,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9548,15.9507,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9577,15.657,N
TEMPERATURE (C),1991-08-16 00:00:00,15.977,15.9573,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9773,15.9102,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9857,15.6588,N
TEMPERATURE (C),1991-08-16 00:00:00,15.9992,15.9632,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0071,15.9166,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0136,15.6593,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0213,15.97,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0367,15.9236,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0414,15.6578,N
TEMPERATURE (C),1991-08-16 00:00:00,16.043,15.977,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0643,15.985,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0663,15.9342,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0692,15.6558,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0849,15.9945,N
TEMPERATURE (C),1991-08-16 00:00:00,16.0959,15.9463,N
TEMPERATURE (C),1991-08-16 00:00:00,16.097,15.6529,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1048,15.997,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1238,15.9986,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1247,15.6521,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1255,15.9569,N
TEMPERATURE (C),1991-08-16 00:00:00,16.142,16.0076,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1524,15.6536,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1552,15.9682,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1598,16.0087,N
TEMPERATURE (C),1991-08-16 00:00:00,16.177,16.0135,N
TEMPERATURE (C),1991-08-16 00:00:00,16.18,15.6539,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1849,15.9823,N
TEMPERATURE (C),1991-08-16 00:00:00,16.1937,16.0424,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2076,15.6531,N
TEMPERATURE (C),1991-08-16 00:00:00,16.21,16.0631,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2147,15.9952,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2258,16.0563,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2352,15.6527,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2413,16.0505,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2447,16.006,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2564,16.0546,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2627,15.6517,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2712,16.0566,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2748,16.0185,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2857,16.0563,N
TEMPERATURE (C),1991-08-16 00:00:00,16.29,15.6494,N
TEMPERATURE (C),1991-08-16 00:00:00,16.2999,16.0584,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3051,16.0299,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3141,16.0625,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3172,15.6481,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3281,16.0641,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3355,16.0369,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3421,16.0652,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3443,15.6493,N
TEMPERATURE (C),1991-08-16 00:00:00,16.356,16.0716,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3661,16.047,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3699,16.0802,N
TEMPERATURE (C),1991-08-16 00:00:00,16.371,15.6497,N
TEMPERATURE (C),1991-08-16 00:00:00,16.384,16.0887,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3968,16.0592,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3976,15.6476,N
TEMPERATURE (C),1991-08-16 00:00:00,16.3981,16.0974,N
TEMPERATURE (C),1991-08-16 00:00:00,16.4123,16.102,N
TEMPERATURE (C),1991-08-16 00:00:00,16.424,15.6472,N
TEMPERATURE (C),1991-08-16 00:00:00,16.4268,16.1042,N
TEMPERATURE (C),1991-08-16 00:00:00,16.4275,16.0655,N
TEMPERATURE (C),1991-08-16 00:00:00,16.4413,16.1087,N
TEMPERATURE (C),1991-08-16 00:00:00,16.4504,15.6508,N
