Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-23 00:00:00,7.3538,25.1239,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.3855,25.1263,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.4171,25.1238,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.4487,25.1243,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.4803,25.1304,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.512,25.1326,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.5437,25.1315,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.5753,25.1353,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.607,25.1365,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.6386,25.1327,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.6701,25.1331,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7016,25.1349,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7331,25.1304,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7647,25.1271,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7962,25.1301,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.8278,25.1343,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.8594,25.134,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.891,25.1328,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.9226,25.1354,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.9543,25.1373,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.9859,25.1355,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.0175,25.1377,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.0492,25.1407,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2404,24.3003,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.243,24.3187,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2467,24.329,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2518,24.3188,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2584,24.3154,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2664,24.325,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.276,24.3254,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2871,24.3224,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2999,24.3269,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3142,24.3308,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.33,24.3328,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3472,24.3352,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3659,24.3341,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3859,24.3308,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4071,24.3311,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4294,24.3353,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4527,24.3359,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4769,24.3274,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5019,24.3156,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5276,24.3098,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5538,24.3136,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5805,24.3196,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6076,24.318,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6348,24.3127,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6623,24.3127,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6898,24.3148,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7174,24.3121,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7448,24.3074,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7722,24.3092,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7993,24.3168,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8262,24.3203,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8528,24.321,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.879,24.3203,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.905,24.3112,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9305,24.3009,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9557,24.3033,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9805,24.3115,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0049,24.3115,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0289,24.3042,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0525,24.299,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0758,24.3057,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0986,24.316,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1212,24.3145,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1434,24.3059,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1653,24.3066,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.187,24.3114,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2084,24.3094,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2295,24.3065,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2504,24.3084,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2712,24.3097,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2917,24.3086,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3122,24.3059,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3325,24.3,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3527,24.3009,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3729,24.3116,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.393,24.3115,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.413,24.3019,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4331,24.3031,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4532,24.3066,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4732,24.3032,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4933,24.3071,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5134,24.3135,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5336,24.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5538,24.3014,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.574,24.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5943,24.3217,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6146,24.3412,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.635,24.353,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6554,24.3458,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6759,24.3389,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6965,24.3439,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.717,24.3395,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7377,24.3278,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7584,24.3336,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7792,24.3466,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8,24.3441,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8209,24.3412,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8418,24.3488,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8628,24.3516,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8838,24.349,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9048,24.3555,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9258,24.3677,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9469,24.379,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.968,24.3887,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9891,24.3899,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0102,24.3793,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0313,24.3715,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0525,24.3791,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0736,24.3911,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0948,24.3922,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.116,24.3864,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1372,24.3843,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1584,24.3934,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1797,24.4091,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.201,24.4175,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2223,24.424,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2437,24.4334,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.265,24.4291,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2864,24.4227,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3077,24.4338,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.329,24.4318,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3504,24.4093,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3717,24.4075,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.393,24.4208,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4143,24.4127,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4355,24.3931,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4568,24.3912,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.478,24.4084,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4992,24.4213,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5205,24.4165,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5417,24.4159,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5629,24.4285,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5842,24.4266,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6055,24.411,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6268,24.4147,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6481,24.4229,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6695,24.4075,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6909,24.3981,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7124,24.4152,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.734,24.426,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7556,24.4199,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7773,24.424,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.799,24.4386,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8209,24.4401,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8427,24.4331,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8647,24.433,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8867,24.4336,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9088,24.434,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.931,24.4416,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9532,24.4535,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9755,24.4698,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9978,24.4885,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0203,24.4998,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0428,24.5059,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0654,24.5139,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0881,24.5273,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1108,24.5446,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1336,24.5485,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1566,24.5328,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1796,24.5228,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2027,24.5269,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2258,24.5217,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2491,24.5077,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2724,24.5118,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2958,24.5303,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3194,24.5283,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.343,24.5123,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3667,24.5167,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3905,24.5294,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4144,24.5327,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4384,24.5481,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4626,24.5763,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4868,24.5912,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5111,24.5938,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5356,24.5936,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5601,24.5872,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5848,24.579,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6096,24.5846,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6345,24.6093,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6595,24.6339,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6846,24.6414,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7098,24.642,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7351,24.6573,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7606,24.6807,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7861,24.6798,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8117,24.6494,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8375,24.6295,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8633,24.6461,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8892,24.679,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9153,24.7178,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9413,24.7975,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9675,24.9324,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9937,25.0505,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0199,25.0918,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0462,25.0975,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0725,25.1068,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0989,25.1051,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1254,25.0952,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1519,25.0847,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1784,25.0687,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.205,25.0618,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2317,25.0669,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2584,25.0648,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2852,25.0582,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.312,25.0631,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3389,25.0718,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3659,25.0665,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3929,25.0562,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.42,25.0612,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4472,25.0721,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4744,25.0674,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5017,25.0527,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5291,25.0476,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5565,25.0477,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.584,25.0387,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6115,25.0226,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.639,25.0074,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6666,24.9937,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6943,24.988,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.722,24.988,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7497,24.9768,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7774,24.9615,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8051,24.9586,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8328,24.9548,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8605,24.9464,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8883,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.916,24.9312,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9436,24.9243,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9713,24.9274,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9989,24.9169,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0265,24.9073,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0541,24.9237,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0816,24.929,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1091,24.9099,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1365,24.9039,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1639,24.9089,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1913,24.9122,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2186,24.9258,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2459,24.9364,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2731,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3003,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3275,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3546,24.9407,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3817,24.9323,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4088,24.9329,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4359,24.9336,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4629,24.9263,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4899,24.9253,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5168,24.9268,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5437,24.9174,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5706,24.9117,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5974,24.9194,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6242,24.9181,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6509,24.9088,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6776,24.9091,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7042,24.9116,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7308,24.911,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7573,24.9125,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7837,24.9081,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.81,24.9016,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8363,24.9021,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8626,24.9005,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8887,24.9019,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9148,24.9073,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9408,24.9016,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9668,24.902,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9927,24.9163,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0185,24.9125,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0443,24.9063,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.07,24.9287,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0956,24.9508,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1212,24.9547,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1468,24.9623,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1723,24.9724,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1978,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2232,24.9807,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2486,24.9956,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.274,25.0149,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2994,25.0229,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3248,25.019,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3502,25.0181,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3756,25.0208,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4011,25.0198,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4266,25.0133,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4521,25.0018,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4776,24.9984,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5032,25.0052,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5288,25.0018,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5545,24.9894,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5802,24.9861,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.606,24.9827,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6318,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6577,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6836,24.9725,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7095,24.9647,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7355,24.9655,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7616,24.9683,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7876,24.9592,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8138,24.9492,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8399,24.9479,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8661,24.9465,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8924,24.9385,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9187,24.9304,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.945,24.929,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9713,24.9292,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9977,24.9207,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0242,24.9135,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0506,24.9192,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0771,24.918,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1037,24.9086,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1303,24.9176,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1569,24.928,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1835,24.9192,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2102,24.9143,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2369,24.9174,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2637,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2905,24.9211,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3173,24.9272,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3441,24.9187,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3711,24.9137,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.398,24.9176,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.425,24.9185,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.452,24.9192,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4791,24.9143,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5062,24.9033,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5334,24.9083,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5606,24.9169,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5878,24.9078,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6151,24.9025,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2474,24.5977,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.251,24.5986,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2561,24.6036,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2569,24.3794,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2576,24.3822,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2586,24.3854,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.26,24.3867,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2618,24.3864,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.263,24.6108,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.264,24.3848,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2666,24.3832,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2696,24.3821,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2717,24.6102,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.273,24.3811,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2769,24.38,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2812,24.381,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2823,24.6056,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2859,24.3809,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.291,24.3783,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2947,24.6024,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2966,24.3789,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3024,24.3811,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3085,24.38,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3087,24.6039,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3148,24.3798,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3213,24.381,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3243,24.6132,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3279,24.3782,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3346,24.3761,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3412,24.6204,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3414,24.3784,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3421,24.7281,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3463,24.7317,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3481,24.3791,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3522,24.7355,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3549,24.3762,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3593,24.6154,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.36,24.7351,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3616,24.3774,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3683,24.3816,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.37,24.7345,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.375,24.3801,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3785,24.6106,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3817,24.3791,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3819,24.7395,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3883,24.3835,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3949,24.3837,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3958,24.7474,N
