Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,0.6712,22.1503,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6823,22.1505,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6943,22.1515,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7074,22.1516,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7215,22.1512,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7363,22.151,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7519,22.1484,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7682,22.1461,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7851,22.1484,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8027,22.1494,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8209,22.149,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8395,22.1515,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8585,22.1514,N
TEMPERATURE (C),1992-03-25 00:00:00,0.878,22.1499,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8979,22.1508,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9181,22.1507,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9387,22.1512,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9594,22.1535,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9804,22.154,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0015,22.1526,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0227,22.1518,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0438,22.152,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0651,22.1522,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0864,22.1526,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1076,22.1524,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1287,22.1521,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1498,22.1534,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1709,22.1525,N
TEMPERATURE (C),1992-03-25 00:00:00,1.192,22.1501,N
TEMPERATURE (C),1992-03-25 00:00:00,1.213,22.1515,N
TEMPERATURE (C),1992-03-25 00:00:00,1.234,22.1541,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2548,22.1543,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2756,22.1519,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2963,22.1498,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3169,22.1513,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3375,22.1516,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3579,22.1495,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3783,22.1515,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3986,22.1532,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4188,22.1493,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4389,22.148,N
TEMPERATURE (C),1992-03-25 00:00:00,1.459,22.1513,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4792,22.1509,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4996,22.1483,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5201,22.1486,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5408,22.1475,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5617,22.1456,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5828,22.147,N
TEMPERATURE (C),1992-03-25 00:00:00,1.604,22.1464,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6252,22.1427,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6464,22.1453,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6675,22.1495,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6885,22.1454,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7096,22.1425,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7309,22.1467,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7522,22.1469,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7736,22.1438,N
TEMPERATURE (C),1992-03-25 00:00:00,1.795,22.1444,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8162,22.1448,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8374,22.1422,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8586,22.1424,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8798,22.147,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9009,22.1459,N
TEMPERATURE (C),1992-03-25 00:00:00,1.922,22.1399,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9432,22.1412,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9645,22.1443,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9858,22.1423,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0071,22.1423,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0284,22.1433,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0498,22.1417,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0713,22.1414,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0929,22.1415,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1145,22.1397,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1363,22.1382,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1583,22.1377,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1806,22.1362,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2031,22.1354,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2259,22.1368,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2489,22.1366,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2722,22.135,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2956,22.1343,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3192,22.1342,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3429,22.1375,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3666,22.1385,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3902,22.133,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4138,22.1328,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4373,22.1362,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4607,22.1331,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4841,22.1324,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5076,22.1357,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5311,22.1336,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5546,22.1297,N
TEMPERATURE (C),1992-03-25 00:00:00,2.578,22.13,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6014,22.1308,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6247,22.1296,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6479,22.1291,N
TEMPERATURE (C),1992-03-25 00:00:00,2.671,22.129,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6939,22.129,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7168,22.1313,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7395,22.1333,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7621,22.1315,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7846,22.1307,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8071,22.1331,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8297,22.1332,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8525,22.1304,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8753,22.1312,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8982,22.1341,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9213,22.1312,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9444,22.1269,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9676,22.1293,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9906,22.1328,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0137,22.1305,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0368,22.1275,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0598,22.1292,N
TEMPERATURE (C),1992-03-25 00:00:00,3.083,22.1328,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1062,22.1324,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1293,22.1287,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1526,22.1297,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1759,22.1347,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1992,22.1341,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2226,22.1315,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2461,22.1341,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2696,22.1353,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2931,22.1342,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3409,22.3854,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3431,22.3883,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3462,22.3896,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3505,22.392,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3559,22.3937,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3625,22.3916,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3703,22.3892,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3793,22.3901,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3897,22.3919,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4015,22.3927,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4148,22.3938,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4293,22.3962,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4451,22.3983,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4621,22.3978,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4803,22.3965,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4995,22.397,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5196,22.398,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5405,22.3966,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5621,22.395,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5842,22.396,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6067,22.3977,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6294,22.3981,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6524,22.3971,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6756,22.3952,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6987,22.3939,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7218,22.3942,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7448,22.3949,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7677,22.3939,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7904,22.3933,N
TEMPERATURE (C),1992-03-27 00:00:00,0.813,22.3939,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8356,22.391,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8582,22.388,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8805,22.3906,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9026,22.3911,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9244,22.3877,N
TEMPERATURE (C),1992-03-27 00:00:00,0.946,22.3895,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9672,22.3927,N
TEMPERATURE (C),1992-03-27 00:00:00,0.988,22.3906,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0085,22.3894,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0285,22.3893,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0482,22.3853,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0676,22.3854,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0866,22.3896,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1054,22.3866,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1239,22.3838,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1421,22.3857,N
TEMPERATURE (C),1992-03-27 00:00:00,1.16,22.3794,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1777,22.3703,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1951,22.3668,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2124,22.3603,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2296,22.3535,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2466,22.3522,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2634,22.3498,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2801,22.3447,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2966,22.34,N
TEMPERATURE (C),1992-03-27 00:00:00,1.313,22.3346,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3291,22.3296,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3449,22.3257,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3606,22.3219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3761,22.3197,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3915,22.3213,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4068,22.3217,N
TEMPERATURE (C),1992-03-27 00:00:00,1.422,22.3173,N
TEMPERATURE (C),1992-03-27 00:00:00,1.437,22.3145,N
TEMPERATURE (C),1992-03-27 00:00:00,1.452,22.3149,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4669,22.3132,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4818,22.3106,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4967,22.3099,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5115,22.3092,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5263,22.3084,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5411,22.3069,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5559,22.3045,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5708,22.3026,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5856,22.2986,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6005,22.2944,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6155,22.2931,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6305,22.2881,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6455,22.2825,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6605,22.2826,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6756,22.2812,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6906,22.2786,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7057,22.2804,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7208,22.2793,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7359,22.2752,N
TEMPERATURE (C),1992-03-27 00:00:00,1.751,22.2774,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7662,22.2806,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7813,22.2776,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7965,22.2755,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8117,22.2763,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8269,22.2748,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8421,22.2711,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8573,22.2686,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8725,22.268,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8877,22.2661,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9031,22.2636,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9184,22.263,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9338,22.2611,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9493,22.2586,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9649,22.2579,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9805,22.2562,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9963,22.2548,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0122,22.2539,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0281,22.2512,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0441,22.2476,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0601,22.2442,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0762,22.2416,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0923,22.2386,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1085,22.2345,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1248,22.2292,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1411,22.2168,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1575,22.1972,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1738,22.1771,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1903,22.1543,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2067,22.1314,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2231,22.1155,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2395,22.1034,N
TEMPERATURE (C),1992-03-27 00:00:00,2.256,22.092,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2724,22.0822,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2889,22.0754,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3054,22.0708,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3219,22.0647,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3384,22.0604,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3549,22.0598,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3715,22.0558,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3881,22.0522,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4047,22.0546,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4214,22.0545,N
TEMPERATURE (C),1992-03-27 00:00:00,2.438,22.0495,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4545,22.0478,N
