Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,15.2494,22.9139,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2775,22.917,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3056,22.9184,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3336,22.9164,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3618,22.9147,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3899,22.9147,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4181,22.918,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4464,22.9198,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4746,22.9179,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5029,22.9183,N
TEMPERATURE (C),1992-03-11 00:00:00,15.531,22.9181,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5591,22.9157,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5872,22.9179,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6153,22.9189,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6433,22.9164,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6713,22.9188,N
TEMPERATURE (C),1992-03-11 00:00:00,15.699,22.9193,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7267,22.9146,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7543,22.9169,N
TEMPERATURE (C),1992-03-11 00:00:00,15.782,22.9201,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8097,22.915,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8373,22.9134,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8649,22.9161,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8926,22.9142,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9205,22.9132,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9485,22.9156,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9766,22.9166,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0049,22.9167,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0333,22.9169,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0616,22.9173,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0901,22.9183,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1185,22.9183,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1469,22.916,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1752,22.9152,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2033,22.9194,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2313,22.9206,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2593,22.915,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2873,22.9155,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3154,22.9226,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3435,22.9208,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3717,22.9158,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3999,22.9203,N
TEMPERATURE (C),1992-03-11 00:00:00,16.428,22.9232,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4563,22.9191,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4848,22.9195,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5151,23.3102,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5173,23.3093,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5207,23.3127,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5252,23.3142,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5309,23.3098,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5378,23.3107,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5459,23.3158,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5552,23.3137,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5657,23.3109,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5772,23.3148,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5898,23.3162,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6031,23.3132,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6171,23.314,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6319,23.3164,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6471,23.3151,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6628,23.3146,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6789,23.3155,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6955,23.3146,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7124,23.3165,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7296,23.3187,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7471,23.3143,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7648,23.3102,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7826,23.3123,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8006,23.3143,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8187,23.3115,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8369,23.3101,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8552,23.3121,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8734,23.3109,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8917,23.3097,N
TEMPERATURE (C),1992-03-13 00:00:00,0.91,23.3131,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9284,23.3131,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9467,23.3095,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9651,23.3099,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9834,23.3116,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0016,23.3121,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0197,23.3122,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0377,23.3106,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0555,23.3093,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0731,23.3105,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0906,23.3121,N
TEMPERATURE (C),1992-03-13 00:00:00,1.108,23.3119,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1251,23.3101,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1421,23.3092,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1588,23.3098,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1754,23.3097,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1918,23.3081,N
TEMPERATURE (C),1992-03-13 00:00:00,1.208,23.3089,N
TEMPERATURE (C),1992-03-13 00:00:00,1.224,23.3113,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2398,23.309,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2554,23.3071,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2709,23.3099,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2861,23.31,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3013,23.3095,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3163,23.3117,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3311,23.3103,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3459,23.3085,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3605,23.3114,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3751,23.3099,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3896,23.3047,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4041,23.3072,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4186,23.3108,N
TEMPERATURE (C),1992-03-13 00:00:00,1.433,23.3074,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4475,23.3071,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4619,23.3111,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4763,23.3092,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4907,23.3059,N
TEMPERATURE (C),1992-03-13 00:00:00,1.505,23.3072,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5193,23.3082,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5336,23.3069,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5479,23.3072,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5622,23.3094,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5764,23.308,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5906,23.3056,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6048,23.3079,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6189,23.3086,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6329,23.3063,N
TEMPERATURE (C),1992-03-13 00:00:00,1.647,23.3077,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6611,23.3083,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6753,23.3065,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6896,23.3091,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7039,23.3106,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7182,23.3067,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7326,23.3076,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7471,23.3096,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7616,23.3039,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7762,23.3011,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7909,23.3051,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8056,23.3058,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8205,23.302,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8353,23.3021,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8503,23.3069,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8653,23.3081,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8804,23.3054,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8956,23.3051,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9107,23.3071,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9259,23.3074,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9412,23.3064,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9566,23.3078,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9721,23.3099,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9876,23.3072,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0032,23.3051,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0189,23.3088,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0347,23.3105,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0506,23.3082,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0666,23.3076,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0827,23.3083,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0989,23.3082,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1151,23.3075,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1314,23.3067,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1478,23.3084,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1644,23.31,N
TEMPERATURE (C),1992-03-13 00:00:00,2.181,23.3075,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1976,23.3059,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2142,23.3082,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2309,23.3083,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2477,23.3072,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2646,23.3087,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2815,23.3078,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2986,23.3047,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3157,23.3033,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3328,23.3003,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3501,23.2968,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3674,23.2952,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3847,23.2944,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4021,23.2957,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4195,23.2972,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4369,23.2967,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4542,23.2963,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4714,23.2983,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4886,23.3022,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5058,23.3028,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5229,23.3022,N
TEMPERATURE (C),1992-03-13 00:00:00,2.54,23.3043,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5571,23.305,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5742,23.305,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5914,23.3078,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6087,23.308,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6262,23.3047,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6438,23.3053,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6615,23.3062,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6794,23.304,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6975,23.3051,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7156,23.3047,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7337,23.2991,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7518,23.2958,N
TEMPERATURE (C),1992-03-13 00:00:00,2.77,23.2929,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7879,23.2872,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8058,23.2807,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8238,23.2734,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8417,23.2723,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8596,23.2781,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8776,23.2762,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8955,23.2644,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9134,23.2577,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9313,23.2575,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9491,23.2563,N
TEMPERATURE (C),1992-03-13 00:00:00,2.967,23.2529,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9849,23.2448,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0029,23.2377,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0208,23.2356,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0386,23.2291,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0565,23.2195,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0744,23.2143,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0922,23.2102,N
TEMPERATURE (C),1992-03-13 00:00:00,3.11,23.2068,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1277,23.2057,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1453,23.2062,N
TEMPERATURE (C),1992-03-13 00:00:00,3.163,23.2071,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1807,23.2054,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1985,23.2073,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2162,23.2141,N
TEMPERATURE (C),1992-03-13 00:00:00,3.234,23.211,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2519,23.2033,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2698,23.207,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2878,23.2105,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3059,23.2036,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3239,23.1941,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3419,23.1832,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3599,23.1722,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3779,23.1676,N
TEMPERATURE (C),1992-03-13 00:00:00,3.396,23.1657,N
TEMPERATURE (C),1992-03-13 00:00:00,3.414,23.1646,N
TEMPERATURE (C),1992-03-13 00:00:00,3.432,23.1677,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4498,23.1656,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4674,23.1545,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4848,23.1497,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5021,23.1546,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5194,23.1533,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5366,23.1394,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5537,23.1195,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5709,23.0988,N
TEMPERATURE (C),1992-03-13 00:00:00,3.588,23.0778,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6051,23.0596,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6222,23.047,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6394,23.0349,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6566,23.0255,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6738,23.0232,N
TEMPERATURE (C),1992-03-13 00:00:00,3.691,23.0184,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7083,23.0118,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7255,23.012,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7427,23.0118,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7599,23.0069,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7772,23.0056,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7946,23.0085,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8121,23.0063,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8296,23.002,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8473,23.0046,N
TEMPERATURE (C),1992-03-13 00:00:00,3.865,23.0049,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8828,23.0009,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9008,23.0022,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9188,23.0013,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9369,22.9982,N
TEMPERATURE (C),1992-03-13 00:00:00,3.955,23.0004,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9732,22.9995,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9914,22.9974,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0096,22.9981,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0279,22.9957,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0462,22.9968,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0645,23.0009,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0828,22.9973,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1011,22.9939,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1194,22.9968,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1378,22.9985,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1561,22.9968,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1745,22.9955,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1929,22.9956,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2113,22.9959,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2297,22.9964,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2482,22.9969,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2667,22.9969,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2853,23.0007,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3038,23.0062,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3223,23.0054,N
TEMPERATURE (C),1992-03-23 00:00:00,0.398,22.3669,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4009,22.3822,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4052,22.3959,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4107,22.3751,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4179,22.3585,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4266,22.3661,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4369,22.3863,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4487,22.4197,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4617,22.4616,N
TEMPERATURE (C),1992-03-23 00:00:00,0.476,22.4987,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4913,22.5229,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5075,22.5377,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5247,22.5502,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5429,22.5614,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5617,22.5697,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5813,22.5681,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6014,22.5517,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6219,22.5279,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6428,22.5078,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6638,22.504,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6849,22.5184,N
TEMPERATURE (C),1992-03-23 00:00:00,0.706,22.538,N
TEMPERATURE (C),1992-03-23 00:00:00,0.727,22.5586,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7477,22.58,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7683,22.5963,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7884,22.6068,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8082,22.6089,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8275,22.6015,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8464,22.5888,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8648,22.574,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8828,22.5679,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9004,22.5752,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9177,22.5848,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9347,22.5894,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9513,22.5772,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9677,22.5412,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9836,22.5009,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9993,22.4769,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0147,22.4677,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0298,22.456,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0447,22.4317,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0592,22.4041,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0735,22.3854,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0875,22.3816,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1015,22.3902,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1153,22.3985,N
TEMPERATURE (C),1992-03-23 00:00:00,1.129,22.3999,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1426,22.3978,N
TEMPERATURE (C),1992-03-23 00:00:00,1.156,22.393,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1693,22.3832,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1826,22.3721,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1958,22.3729,N
TEMPERATURE (C),1992-03-23 00:00:00,1.209,22.3909,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2221,22.4093,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2352,22.4098,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2482,22.4016,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2613,22.409,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2743,22.4318,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2873,22.4537,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3003,22.465,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3134,22.4574,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3265,22.4468,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3396,22.459,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3528,22.4706,N
TEMPERATURE (C),1992-03-23 00:00:00,1.366,22.4541,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3793,22.4382,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3926,22.4376,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4059,22.4158,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4193,22.3647,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4327,22.3229,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4462,22.3054,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4598,22.2914,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4735,22.2729,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4871,22.2599,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5008,22.2527,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5144,22.2446,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5279,22.236,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5414,22.23,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5549,22.2241,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5684,22.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5818,22.2209,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5952,22.2222,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6085,22.2172,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6219,22.2149,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6352,22.2133,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6485,22.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6618,22.1989,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6751,22.1998,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6885,22.1967,N
TEMPERATURE (C),1992-03-23 00:00:00,1.702,22.1902,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7155,22.1878,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7291,22.1876,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7427,22.1846,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7564,22.1802,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7702,22.1799,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7841,22.1808,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7979,22.1781,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8118,22.1753,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8256,22.1747,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8395,22.1755,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8533,22.1743,N
TEMPERATURE (C),1992-03-23 00:00:00,1.867,22.1703,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8808,22.1692,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8945,22.1701,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9081,22.1677,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9216,22.1667,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9351,22.1698,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9484,22.1698,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9617,22.1659,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9749,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9881,22.1656,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0012,22.1661,N
