Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,4.3188,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,4.3208,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,4.3284,34.186,N
SALINITY (pss),1991-08-15 00:00:00,4.3342,34.241,N
SALINITY (pss),1991-08-15 00:00:00,4.3392,34.2503,N
SALINITY (pss),1991-08-15 00:00:00,4.3497,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,4.3505,34.1863,N
SALINITY (pss),1991-08-15 00:00:00,4.358,34.249,N
SALINITY (pss),1991-08-15 00:00:00,4.365,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,4.3725,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,4.377,34.2496,N
SALINITY (pss),1991-08-15 00:00:00,4.3804,34.24,N
SALINITY (pss),1991-08-15 00:00:00,4.3944,34.1868,N
SALINITY (pss),1991-08-15 00:00:00,4.3958,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,4.3964,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,4.4111,34.239,N
SALINITY (pss),1991-08-15 00:00:00,4.4159,34.2466,N
SALINITY (pss),1991-08-15 00:00:00,4.4162,34.1871,N
SALINITY (pss),1991-08-15 00:00:00,4.4265,34.24,N
SALINITY (pss),1991-08-15 00:00:00,4.4357,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,4.4379,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,4.4419,34.242,N
SALINITY (pss),1991-08-15 00:00:00,4.4557,34.2486,N
SALINITY (pss),1991-08-15 00:00:00,4.4573,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,4.4595,34.1826,N
SALINITY (pss),1991-08-15 00:00:00,4.4728,34.2415,N
SALINITY (pss),1991-08-15 00:00:00,4.4759,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,4.4811,34.1846,N
SALINITY (pss),1991-08-15 00:00:00,4.4884,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,4.4962,34.2547,N
SALINITY (pss),1991-08-15 00:00:00,4.5026,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,4.504,34.2373,N
SALINITY (pss),1991-08-15 00:00:00,4.5166,34.2581,N
SALINITY (pss),1991-08-15 00:00:00,4.5197,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,4.524,34.1874,N
SALINITY (pss),1991-08-15 00:00:00,4.5354,34.245,N
SALINITY (pss),1991-08-15 00:00:00,4.5373,34.2506,N
SALINITY (pss),1991-08-15 00:00:00,4.5454,34.1867,N
SALINITY (pss),1991-08-15 00:00:00,4.5512,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,4.558,34.2503,N
SALINITY (pss),1991-08-15 00:00:00,4.5668,34.1873,N
SALINITY (pss),1991-08-15 00:00:00,4.5672,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,4.5789,34.2565,N
SALINITY (pss),1991-08-15 00:00:00,4.5832,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,4.5881,34.1843,N
SALINITY (pss),1991-08-15 00:00:00,4.5993,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,4.5998,34.2528,N
SALINITY (pss),1991-08-15 00:00:00,4.6094,34.184,N
SALINITY (pss),1991-08-15 00:00:00,4.6153,34.242,N
SALINITY (pss),1991-08-15 00:00:00,4.621,34.248,N
SALINITY (pss),1991-08-15 00:00:00,4.6306,34.1867,N
SALINITY (pss),1991-08-15 00:00:00,4.6314,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,4.6421,34.2512,N
SALINITY (pss),1991-08-15 00:00:00,4.6476,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,4.6518,34.1853,N
SALINITY (pss),1991-08-15 00:00:00,4.6635,34.2553,N
SALINITY (pss),1991-08-15 00:00:00,4.6638,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,4.673,34.1843,N
SALINITY (pss),1991-08-15 00:00:00,4.6801,34.2431,N
SALINITY (pss),1991-08-15 00:00:00,4.685,34.255,N
SALINITY (pss),1991-08-15 00:00:00,4.6943,34.1862,N
SALINITY (pss),1991-08-15 00:00:00,4.6964,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,4.7068,34.2515,N
SALINITY (pss),1991-08-15 00:00:00,4.7129,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,4.7155,34.1862,N
SALINITY (pss),1991-08-15 00:00:00,4.7288,34.2505,N
SALINITY (pss),1991-08-15 00:00:00,4.7294,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,4.7368,34.1875,N
SALINITY (pss),1991-08-15 00:00:00,4.746,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,4.7509,34.2537,N
SALINITY (pss),1991-08-15 00:00:00,4.7581,34.1875,N
SALINITY (pss),1991-08-15 00:00:00,4.7628,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,4.7734,34.2561,N
SALINITY (pss),1991-08-15 00:00:00,4.7793,34.1831,N
SALINITY (pss),1991-08-15 00:00:00,4.7798,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,4.7959,34.2562,N
SALINITY (pss),1991-08-15 00:00:00,4.7968,34.243,N
SALINITY (pss),1991-08-15 00:00:00,4.8005,34.1842,N
SALINITY (pss),1991-08-15 00:00:00,4.814,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,4.8187,34.2558,N
SALINITY (pss),1991-08-15 00:00:00,4.8217,34.1886,N
SALINITY (pss),1991-08-15 00:00:00,4.8314,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,4.8415,34.2573,N
SALINITY (pss),1991-08-15 00:00:00,4.8427,34.1866,N
SALINITY (pss),1991-08-15 00:00:00,4.8488,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,4.8636,34.1837,N
SALINITY (pss),1991-08-15 00:00:00,4.8645,34.2606,N
SALINITY (pss),1991-08-15 00:00:00,4.8664,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,4.8841,34.2423,N
SALINITY (pss),1991-08-15 00:00:00,4.8842,34.1852,N
SALINITY (pss),1991-08-15 00:00:00,4.8873,34.2595,N
SALINITY (pss),1991-08-15 00:00:00,4.9018,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,4.9047,34.1853,N
SALINITY (pss),1991-08-15 00:00:00,4.9102,34.254,N
SALINITY (pss),1991-08-15 00:00:00,4.9196,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,4.9251,34.1839,N
SALINITY (pss),1991-08-15 00:00:00,4.9331,34.2546,N
SALINITY (pss),1991-08-15 00:00:00,4.9375,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,4.9452,34.1849,N
SALINITY (pss),1991-08-15 00:00:00,4.9555,34.24,N
SALINITY (pss),1991-08-15 00:00:00,4.9558,34.2586,N
SALINITY (pss),1991-08-15 00:00:00,4.9651,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,4.9736,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,4.9782,34.2536,N
SALINITY (pss),1991-08-15 00:00:00,4.9848,34.1847,N
SALINITY (pss),1991-08-15 00:00:00,4.9918,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,5.0001,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,5.0042,34.1857,N
SALINITY (pss),1991-08-15 00:00:00,5.0101,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,5.0217,34.2515,N
SALINITY (pss),1991-08-15 00:00:00,5.0235,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,5.0285,34.2372,N
SALINITY (pss),1991-08-15 00:00:00,5.0427,34.1854,N
SALINITY (pss),1991-08-15 00:00:00,5.0429,34.2538,N
SALINITY (pss),1991-08-15 00:00:00,5.047,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,5.0617,34.1863,N
SALINITY (pss),1991-08-15 00:00:00,5.0638,34.2514,N
SALINITY (pss),1991-08-15 00:00:00,5.0655,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,5.0806,34.189,N
SALINITY (pss),1991-08-15 00:00:00,5.084,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,5.0842,34.2501,N
SALINITY (pss),1991-08-15 00:00:00,5.0993,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,5.1025,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,5.1041,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,5.118,34.1871,N
SALINITY (pss),1991-08-15 00:00:00,5.1211,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,5.1232,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,5.1365,34.1866,N
SALINITY (pss),1991-08-15 00:00:00,5.1395,34.2385,N
SALINITY (pss),1991-08-15 00:00:00,5.1416,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,5.1549,34.187,N
SALINITY (pss),1991-08-15 00:00:00,5.1579,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,5.1595,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,5.1732,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,5.1762,34.24,N
SALINITY (pss),1991-08-15 00:00:00,5.1768,34.2518,N
SALINITY (pss),1991-08-15 00:00:00,5.1914,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,5.1936,34.2554,N
SALINITY (pss),1991-08-15 00:00:00,5.1944,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,5.2096,34.1906,N
SALINITY (pss),1991-08-15 00:00:00,5.2097,34.2517,N
SALINITY (pss),1991-08-15 00:00:00,5.2124,34.2386,N
SALINITY (pss),1991-08-15 00:00:00,5.2252,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,5.2277,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,5.2303,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,5.2401,34.2519,N
SALINITY (pss),1991-08-15 00:00:00,5.2457,34.1854,N
SALINITY (pss),1991-08-15 00:00:00,5.2481,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,5.2544,34.2522,N
SALINITY (pss),1991-08-15 00:00:00,5.2637,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,5.2657,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,5.2683,34.25,N
SALINITY (pss),1991-08-15 00:00:00,5.2816,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,5.2816,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,5.2833,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,5.2946,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,5.2995,34.192,N
SALINITY (pss),1991-08-15 00:00:00,5.3007,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,5.307,34.2499,N
SALINITY (pss),1991-08-15 00:00:00,5.3175,34.187,N
SALINITY (pss),1991-08-15 00:00:00,5.3181,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,5.3189,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,5.3303,34.254,N
SALINITY (pss),1991-08-15 00:00:00,5.3353,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,5.3355,34.1878,N
SALINITY (pss),1991-08-15 00:00:00,5.3414,34.256,N
SALINITY (pss),1991-08-15 00:00:00,5.3522,34.2534,N
SALINITY (pss),1991-08-15 00:00:00,5.3522,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,5.3535,34.1903,N
SALINITY (pss),1991-08-15 00:00:00,5.3625,34.2517,N
SALINITY (pss),1991-08-15 00:00:00,5.3691,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,5.3715,34.1896,N
SALINITY (pss),1991-08-15 00:00:00,5.3725,34.252,N
SALINITY (pss),1991-08-15 00:00:00,5.3823,34.2532,N
SALINITY (pss),1991-08-15 00:00:00,5.3858,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,5.3897,34.1882,N
SALINITY (pss),1991-08-15 00:00:00,5.3919,34.2533,N
SALINITY (pss),1991-08-15 00:00:00,5.4015,34.2506,N
SALINITY (pss),1991-08-15 00:00:00,5.4023,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,5.4078,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,5.411,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,5.4186,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,5.4205,34.248,N
SALINITY (pss),1991-08-15 00:00:00,5.4261,34.1901,N
SALINITY (pss),1991-08-15 00:00:00,5.43,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,5.4347,34.2386,N
SALINITY (pss),1991-08-15 00:00:00,5.4395,34.2506,N
SALINITY (pss),1991-08-15 00:00:00,5.4444,34.1908,N
SALINITY (pss),1991-08-15 00:00:00,5.4492,34.2504,N
SALINITY (pss),1991-08-15 00:00:00,5.4505,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,5.459,34.246,N
SALINITY (pss),1991-08-15 00:00:00,5.4628,34.1885,N
SALINITY (pss),1991-08-15 00:00:00,5.4662,34.238,N
SALINITY (pss),1991-08-15 00:00:00,5.4689,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,5.4791,34.2434,N
SALINITY (pss),1991-08-15 00:00:00,5.4813,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,5.4816,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,5.4896,34.2479,N
SALINITY (pss),1991-08-15 00:00:00,5.4968,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,5.4998,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,5.5003,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,5.5113,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,5.5119,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,5.5185,34.1904,N
SALINITY (pss),1991-08-15 00:00:00,5.5227,34.2513,N
SALINITY (pss),1991-08-15 00:00:00,5.527,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,5.5344,34.2516,N
SALINITY (pss),1991-08-15 00:00:00,5.5371,34.1892,N
SALINITY (pss),1991-08-15 00:00:00,5.542,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,5.5462,34.25,N
SALINITY (pss),1991-08-15 00:00:00,5.5557,34.189,N
SALINITY (pss),1991-08-15 00:00:00,5.5569,34.241,N
SALINITY (pss),1991-08-15 00:00:00,5.5583,34.249,N
SALINITY (pss),1991-08-15 00:00:00,5.5705,34.2496,N
SALINITY (pss),1991-08-15 00:00:00,5.5717,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,5.5744,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,5.5829,34.2513,N
SALINITY (pss),1991-08-15 00:00:00,5.5864,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,5.5931,34.19,N
SALINITY (pss),1991-08-15 00:00:00,5.5954,34.2501,N
SALINITY (pss),1991-08-15 00:00:00,5.6011,34.239,N
SALINITY (pss),1991-08-15 00:00:00,5.608,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,5.6118,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,5.6156,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,5.6209,34.2475,N
SALINITY (pss),1991-08-15 00:00:00,5.6301,34.242,N
SALINITY (pss),1991-08-15 00:00:00,5.6304,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,5.6339,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,5.6444,34.238,N
SALINITY (pss),1991-08-15 00:00:00,5.6471,34.2461,N
SALINITY (pss),1991-08-15 00:00:00,5.649,34.1889,N
SALINITY (pss),1991-08-15 00:00:00,5.6586,34.2371,N
SALINITY (pss),1991-08-15 00:00:00,5.6606,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,5.6676,34.1893,N
SALINITY (pss),1991-08-15 00:00:00,5.6726,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,5.6744,34.245,N
SALINITY (pss),1991-08-15 00:00:00,5.6862,34.1887,N
SALINITY (pss),1991-08-15 00:00:00,5.6864,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,5.6884,34.2486,N
SALINITY (pss),1991-08-15 00:00:00,5.7001,34.2367,N
SALINITY (pss),1991-08-15 00:00:00,5.7028,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,5.7048,34.1901,N
SALINITY (pss),1991-08-15 00:00:00,5.7137,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,5.7174,34.246,N
SALINITY (pss),1991-08-15 00:00:00,5.7233,34.1921,N
SALINITY (pss),1991-08-15 00:00:00,5.7271,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,5.7323,34.2449,N
SALINITY (pss),1991-08-15 00:00:00,5.7405,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,5.742,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,5.7475,34.2472,N
SALINITY (pss),1991-08-15 00:00:00,5.7539,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,5.7606,34.1876,N
SALINITY (pss),1991-08-15 00:00:00,5.7629,34.2507,N
SALINITY (pss),1991-08-15 00:00:00,5.7672,34.2364,N
SALINITY (pss),1991-08-15 00:00:00,5.7785,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,5.7793,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,5.7804,34.237,N
SALINITY (pss),1991-08-15 00:00:00,5.7936,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,5.7942,34.245,N
SALINITY (pss),1991-08-15 00:00:00,5.7982,34.1964,N
SALINITY (pss),1991-08-15 00:00:00,5.8066,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,5.8101,34.2455,N
SALINITY (pss),1991-08-15 00:00:00,5.817,34.193,N
SALINITY (pss),1991-08-15 00:00:00,5.8196,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,5.8263,34.2444,N
SALINITY (pss),1991-08-15 00:00:00,5.8324,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,5.836,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,5.8427,34.2463,N
SALINITY (pss),1991-08-15 00:00:00,5.8452,34.2397,N
SALINITY (pss),1991-08-15 00:00:00,5.8551,34.1954,N
SALINITY (pss),1991-08-15 00:00:00,5.858,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,5.8592,34.2539,N
SALINITY (pss),1991-08-15 00:00:00,5.8708,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,5.8743,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,5.8758,34.255,N
SALINITY (pss),1991-08-15 00:00:00,5.8837,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,5.8926,34.2519,N
SALINITY (pss),1991-08-15 00:00:00,5.8936,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,5.8964,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,5.9091,34.239,N
SALINITY (pss),1991-08-15 00:00:00,5.9096,34.2498,N
SALINITY (pss),1991-08-15 00:00:00,5.913,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,5.9217,34.2385,N
SALINITY (pss),1991-08-15 00:00:00,5.9267,34.2462,N
SALINITY (pss),1991-08-15 00:00:00,5.9326,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,5.9344,34.2368,N
SALINITY (pss),1991-08-15 00:00:00,5.9439,34.2471,N
SALINITY (pss),1991-08-15 00:00:00,5.947,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,5.9522,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,5.9597,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,5.9613,34.2516,N
SALINITY (pss),1991-08-15 00:00:00,5.972,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,5.9725,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,5.9787,34.2515,N
SALINITY (pss),1991-08-15 00:00:00,5.9855,34.2381,N
SALINITY (pss),1991-08-15 00:00:00,5.9918,34.1938,N
SALINITY (pss),1991-08-15 00:00:00,5.9961,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,5.9986,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,6.0118,34.1936,N
SALINITY (pss),1991-08-15 00:00:00,6.0119,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,6.0136,34.2508,N
SALINITY (pss),1991-08-15 00:00:00,6.0254,34.237,N
SALINITY (pss),1991-08-15 00:00:00,6.0311,34.2465,N
SALINITY (pss),1991-08-15 00:00:00,6.0318,34.1948,N
SALINITY (pss),1991-08-15 00:00:00,6.0389,34.2362,N
SALINITY (pss),1991-08-15 00:00:00,6.0488,34.247,N
SALINITY (pss),1991-08-15 00:00:00,6.0519,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,6.0526,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,6.0664,34.2538,N
SALINITY (pss),1991-08-15 00:00:00,6.0664,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,6.0721,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,6.0805,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,6.084,34.2543,N
SALINITY (pss),1991-08-15 00:00:00,6.0925,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,6.0948,34.24,N
SALINITY (pss),1991-08-15 00:00:00,6.1015,34.2504,N
SALINITY (pss),1991-08-15 00:00:00,6.1092,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,6.113,34.1976,N
SALINITY (pss),1991-08-15 00:00:00,6.1189,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,6.1238,34.2373,N
SALINITY (pss),1991-08-15 00:00:00,6.1335,34.1975,N
SALINITY (pss),1991-08-15 00:00:00,6.1361,34.2533,N
SALINITY (pss),1991-08-15 00:00:00,6.1387,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,6.1532,34.2539,N
SALINITY (pss),1991-08-15 00:00:00,6.1537,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,6.1542,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,6.169,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,6.1699,34.2526,N
SALINITY (pss),1991-08-15 00:00:00,6.175,34.1968,N
SALINITY (pss),1991-08-15 00:00:00,6.1844,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,6.1864,34.2518,N
SALINITY (pss),1991-08-15 00:00:00,6.1959,34.1982,N
SALINITY (pss),1991-08-15 00:00:00,6.1999,34.237,N
SALINITY (pss),1991-08-15 00:00:00,6.2025,34.2535,N
SALINITY (pss),1991-08-15 00:00:00,6.2156,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,6.2169,34.1958,N
SALINITY (pss),1991-08-15 00:00:00,6.2183,34.2513,N
SALINITY (pss),1991-08-15 00:00:00,6.2314,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,6.2337,34.2475,N
SALINITY (pss),1991-08-15 00:00:00,6.2379,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,6.2474,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,6.2488,34.2516,N
SALINITY (pss),1991-08-15 00:00:00,6.2592,34.1985,N
SALINITY (pss),1991-08-15 00:00:00,6.2634,34.2554,N
SALINITY (pss),1991-08-15 00:00:00,6.2635,34.2374,N
SALINITY (pss),1991-08-15 00:00:00,6.2777,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,6.2798,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,6.2803,34.2023,N
SALINITY (pss),1991-08-15 00:00:00,6.2916,34.2477,N
SALINITY (pss),1991-08-15 00:00:00,6.2962,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,6.3017,34.2039,N
SALINITY (pss),1991-08-15 00:00:00,6.3052,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,6.3129,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,6.3185,34.2499,N
SALINITY (pss),1991-08-15 00:00:00,6.323,34.2034,N
SALINITY (pss),1991-08-15 00:00:00,6.3298,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,6.3314,34.2506,N
SALINITY (pss),1991-08-15 00:00:00,6.3441,34.2517,N
SALINITY (pss),1991-08-15 00:00:00,6.3444,34.2035,N
SALINITY (pss),1991-08-15 00:00:00,6.3469,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,6.3564,34.252,N
SALINITY (pss),1991-08-15 00:00:00,6.3642,34.2366,N
SALINITY (pss),1991-08-15 00:00:00,6.3658,34.2043,N
SALINITY (pss),1991-08-15 00:00:00,6.3685,34.2521,N
SALINITY (pss),1991-08-15 00:00:00,6.3802,34.2514,N
SALINITY (pss),1991-08-15 00:00:00,6.3817,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,6.3872,34.2055,N
SALINITY (pss),1991-08-15 00:00:00,6.3917,34.249,N
SALINITY (pss),1991-08-15 00:00:00,6.3993,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,6.4028,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,6.4087,34.2059,N
SALINITY (pss),1991-08-15 00:00:00,6.4136,34.2486,N
SALINITY (pss),1991-08-15 00:00:00,6.4172,34.238,N
SALINITY (pss),1991-08-15 00:00:00,6.424,34.2474,N
SALINITY (pss),1991-08-15 00:00:00,6.4302,34.2044,N
SALINITY (pss),1991-08-15 00:00:00,6.4341,34.2456,N
SALINITY (pss),1991-08-15 00:00:00,6.4351,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,6.4439,34.245,N
SALINITY (pss),1991-08-15 00:00:00,6.4517,34.2056,N
SALINITY (pss),1991-08-15 00:00:00,6.4533,34.2458,N
SALINITY (pss),1991-08-15 00:00:00,6.4533,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,6.4625,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,6.4713,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,6.4715,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,6.4732,34.2081,N
SALINITY (pss),1991-08-15 00:00:00,6.48,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,6.4883,34.2437,N
SALINITY (pss),1991-08-15 00:00:00,6.4897,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,6.4948,34.2078,N
SALINITY (pss),1991-08-15 00:00:00,6.4965,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,6.5045,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,6.5081,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,6.5123,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,6.5164,34.208,N
SALINITY (pss),1991-08-15 00:00:00,6.5199,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,6.5265,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,6.5274,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,6.535,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,6.5379,34.2068,N
SALINITY (pss),1991-08-15 00:00:00,6.5425,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,6.545,34.2386,N
SALINITY (pss),1991-08-15 00:00:00,6.5502,34.239,N
SALINITY (pss),1991-08-15 00:00:00,6.558,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,6.5595,34.2058,N
SALINITY (pss),1991-08-15 00:00:00,6.5635,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,6.5659,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,6.5741,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,6.581,34.2087,N
SALINITY (pss),1991-08-15 00:00:00,6.5821,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,6.5825,34.2441,N
SALINITY (pss),1991-08-15 00:00:00,6.5912,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,6.6,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,6.6007,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,6.6026,34.2085,N
