Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,0.1094,32.8473,N
SALINITY (pss),1992-03-09 00:00:00,0.1119,32.8452,N
SALINITY (pss),1992-03-09 00:00:00,0.1147,32.8476,N
SALINITY (pss),1992-03-09 00:00:00,0.1176,32.8529,N
SALINITY (pss),1992-03-09 00:00:00,0.1207,32.8547,N
SALINITY (pss),1992-03-09 00:00:00,0.124,32.8575,N
SALINITY (pss),1992-03-09 00:00:00,0.1275,32.8616,N
SALINITY (pss),1992-03-09 00:00:00,0.1311,32.8635,N
SALINITY (pss),1992-03-09 00:00:00,0.135,32.8684,N
SALINITY (pss),1992-03-09 00:00:00,0.1391,32.8751,N
SALINITY (pss),1992-03-09 00:00:00,0.1435,32.8776,N
SALINITY (pss),1992-03-09 00:00:00,0.1483,32.8811,N
SALINITY (pss),1992-03-09 00:00:00,0.1533,32.8874,N
SALINITY (pss),1992-03-09 00:00:00,0.1588,32.8888,N
SALINITY (pss),1992-03-09 00:00:00,0.1645,32.8869,N
SALINITY (pss),1992-03-09 00:00:00,0.1705,32.8884,N
SALINITY (pss),1992-03-09 00:00:00,0.1769,32.8904,N
SALINITY (pss),1992-03-09 00:00:00,0.1835,32.8901,N
SALINITY (pss),1992-03-09 00:00:00,0.1904,32.8902,N
SALINITY (pss),1992-03-09 00:00:00,0.1974,32.8919,N
SALINITY (pss),1992-03-09 00:00:00,0.2045,32.8938,N
SALINITY (pss),1992-03-09 00:00:00,0.2117,32.8956,N
SALINITY (pss),1992-03-09 00:00:00,0.2189,32.8981,N
SALINITY (pss),1992-03-09 00:00:00,0.2261,32.9017,N
SALINITY (pss),1992-03-09 00:00:00,0.2334,32.9067,N
SALINITY (pss),1992-03-09 00:00:00,0.2407,32.9115,N
SALINITY (pss),1992-03-09 00:00:00,0.248,32.913,N
SALINITY (pss),1992-03-09 00:00:00,0.2554,32.9146,N
SALINITY (pss),1992-03-09 00:00:00,0.2628,32.9164,N
SALINITY (pss),1992-03-09 00:00:00,0.2704,32.9145,N
SALINITY (pss),1992-03-09 00:00:00,0.2781,32.9127,N
SALINITY (pss),1992-03-09 00:00:00,0.286,32.9137,N
SALINITY (pss),1992-03-09 00:00:00,0.2939,32.9133,N
SALINITY (pss),1992-03-09 00:00:00,0.3019,32.9113,N
SALINITY (pss),1992-03-09 00:00:00,0.31,32.9102,N
SALINITY (pss),1992-03-09 00:00:00,0.3181,32.9089,N
SALINITY (pss),1992-03-09 00:00:00,0.3203,36.2853,N
SALINITY (pss),1992-03-09 00:00:00,0.3229,36.2837,N
SALINITY (pss),1992-03-09 00:00:00,0.3262,32.9064,N
SALINITY (pss),1992-03-09 00:00:00,0.3265,36.2813,N
SALINITY (pss),1992-03-09 00:00:00,0.3313,36.281,N
SALINITY (pss),1992-03-09 00:00:00,0.3341,32.905,N
SALINITY (pss),1992-03-09 00:00:00,0.3373,36.2852,N
SALINITY (pss),1992-03-09 00:00:00,0.3419,32.904,N
SALINITY (pss),1992-03-09 00:00:00,0.3447,36.2868,N
SALINITY (pss),1992-03-09 00:00:00,0.3494,32.9017,N
SALINITY (pss),1992-03-09 00:00:00,0.3534,36.2847,N
SALINITY (pss),1992-03-09 00:00:00,0.3567,32.8999,N
SALINITY (pss),1992-03-09 00:00:00,0.3636,32.8987,N
SALINITY (pss),1992-03-09 00:00:00,0.3637,36.2855,N
SALINITY (pss),1992-03-09 00:00:00,0.3701,32.8977,N
SALINITY (pss),1992-03-09 00:00:00,0.3755,36.288,N
SALINITY (pss),1992-03-09 00:00:00,0.3763,32.8963,N
SALINITY (pss),1992-03-09 00:00:00,0.3822,32.8935,N
SALINITY (pss),1992-03-09 00:00:00,0.3878,32.8929,N
SALINITY (pss),1992-03-09 00:00:00,0.3888,36.2903,N
SALINITY (pss),1992-03-09 00:00:00,0.3931,32.8942,N
SALINITY (pss),1992-03-09 00:00:00,0.3981,32.8935,N
SALINITY (pss),1992-03-09 00:00:00,0.4029,32.892,N
SALINITY (pss),1992-03-09 00:00:00,0.4034,36.2948,N
SALINITY (pss),1992-03-09 00:00:00,0.4076,32.8904,N
SALINITY (pss),1992-03-09 00:00:00,0.4121,32.8879,N
SALINITY (pss),1992-03-09 00:00:00,0.4166,32.8861,N
SALINITY (pss),1992-03-09 00:00:00,0.4193,36.3,N
SALINITY (pss),1992-03-09 00:00:00,0.4211,32.8859,N
SALINITY (pss),1992-03-09 00:00:00,0.4256,32.8862,N
SALINITY (pss),1992-03-09 00:00:00,0.4302,32.8845,N
SALINITY (pss),1992-03-09 00:00:00,0.435,32.8816,N
SALINITY (pss),1992-03-09 00:00:00,0.4364,36.2996,N
SALINITY (pss),1992-03-09 00:00:00,0.4401,32.8813,N
SALINITY (pss),1992-03-09 00:00:00,0.4456,32.8818,N
SALINITY (pss),1992-03-09 00:00:00,0.4514,32.8792,N
SALINITY (pss),1992-03-09 00:00:00,0.4545,36.2968,N
SALINITY (pss),1992-03-09 00:00:00,0.4576,32.8754,N
SALINITY (pss),1992-03-09 00:00:00,0.4641,32.8735,N
SALINITY (pss),1992-03-09 00:00:00,0.4708,32.873,N
SALINITY (pss),1992-03-09 00:00:00,0.4736,36.2974,N
SALINITY (pss),1992-03-09 00:00:00,0.4777,32.8723,N
SALINITY (pss),1992-03-09 00:00:00,0.4848,32.8717,N
SALINITY (pss),1992-03-09 00:00:00,0.492,32.8733,N
SALINITY (pss),1992-03-09 00:00:00,0.4934,36.2971,N
SALINITY (pss),1992-03-09 00:00:00,0.4991,32.8771,N
SALINITY (pss),1992-03-09 00:00:00,0.5064,32.8804,N
SALINITY (pss),1992-03-09 00:00:00,0.5137,32.887,N
SALINITY (pss),1992-03-09 00:00:00,0.5139,36.2956,N
SALINITY (pss),1992-03-09 00:00:00,0.5212,32.8968,N
SALINITY (pss),1992-03-09 00:00:00,0.5289,32.8997,N
SALINITY (pss),1992-03-09 00:00:00,0.5348,36.2972,N
SALINITY (pss),1992-03-09 00:00:00,0.5368,32.8987,N
SALINITY (pss),1992-03-09 00:00:00,0.5452,32.9042,N
SALINITY (pss),1992-03-09 00:00:00,0.554,32.9111,N
SALINITY (pss),1992-03-09 00:00:00,0.556,36.2968,N
SALINITY (pss),1992-03-09 00:00:00,0.5633,32.9131,N
SALINITY (pss),1992-03-09 00:00:00,0.5731,32.9132,N
SALINITY (pss),1992-03-09 00:00:00,0.5774,36.2942,N
SALINITY (pss),1992-03-09 00:00:00,0.5835,32.9156,N
SALINITY (pss),1992-03-09 00:00:00,0.5945,32.9176,N
SALINITY (pss),1992-03-09 00:00:00,0.5988,36.2945,N
SALINITY (pss),1992-03-09 00:00:00,0.6061,32.9154,N
SALINITY (pss),1992-03-09 00:00:00,0.6182,32.9161,N
SALINITY (pss),1992-03-09 00:00:00,0.6203,36.2919,N
SALINITY (pss),1992-03-09 00:00:00,0.6309,32.9204,N
SALINITY (pss),1992-03-09 00:00:00,0.6418,36.2853,N
SALINITY (pss),1992-03-09 00:00:00,0.6441,32.9204,N
SALINITY (pss),1992-03-09 00:00:00,0.6578,32.9208,N
SALINITY (pss),1992-03-09 00:00:00,0.6633,36.285,N
SALINITY (pss),1992-03-09 00:00:00,0.6719,32.9226,N
SALINITY (pss),1992-03-09 00:00:00,0.6848,36.2913,N
SALINITY (pss),1992-03-09 00:00:00,0.6864,32.9178,N
SALINITY (pss),1992-03-09 00:00:00,0.7012,32.9172,N
SALINITY (pss),1992-03-09 00:00:00,0.7061,36.294,N
SALINITY (pss),1992-03-09 00:00:00,0.7164,32.929,N
SALINITY (pss),1992-03-09 00:00:00,0.7273,36.2915,N
SALINITY (pss),1992-03-09 00:00:00,0.7319,32.937,N
SALINITY (pss),1992-03-09 00:00:00,0.7476,32.9365,N
SALINITY (pss),1992-03-09 00:00:00,0.7484,36.2917,N
SALINITY (pss),1992-03-09 00:00:00,0.7636,32.9395,N
SALINITY (pss),1992-03-09 00:00:00,0.7692,36.2963,N
SALINITY (pss),1992-03-09 00:00:00,0.7799,32.9427,N
SALINITY (pss),1992-03-09 00:00:00,0.7899,36.2982,N
SALINITY (pss),1992-03-09 00:00:00,0.7965,32.9414,N
SALINITY (pss),1992-03-09 00:00:00,0.8103,36.2969,N
SALINITY (pss),1992-03-09 00:00:00,0.8132,32.9457,N
SALINITY (pss),1992-03-09 00:00:00,0.8302,32.9566,N
SALINITY (pss),1992-03-09 00:00:00,0.8305,36.2958,N
SALINITY (pss),1992-03-09 00:00:00,0.8472,32.9634,N
SALINITY (pss),1992-03-09 00:00:00,0.8505,36.2943,N
SALINITY (pss),1992-03-09 00:00:00,0.8643,32.965,N
SALINITY (pss),1992-03-09 00:00:00,0.8703,36.2939,N
SALINITY (pss),1992-03-09 00:00:00,0.8816,32.9678,N
SALINITY (pss),1992-03-09 00:00:00,0.89,36.2968,N
SALINITY (pss),1992-03-09 00:00:00,0.8991,32.9705,N
SALINITY (pss),1992-03-09 00:00:00,0.9094,36.3014,N
SALINITY (pss),1992-03-09 00:00:00,0.9169,32.9692,N
SALINITY (pss),1992-03-09 00:00:00,0.9284,36.3038,N
SALINITY (pss),1992-03-09 00:00:00,0.9351,32.9681,N
SALINITY (pss),1992-03-09 00:00:00,0.9472,36.3016,N
SALINITY (pss),1992-03-09 00:00:00,0.9535,32.9712,N
SALINITY (pss),1992-03-09 00:00:00,0.9655,36.3008,N
SALINITY (pss),1992-03-09 00:00:00,0.9721,32.9743,N
SALINITY (pss),1992-03-09 00:00:00,0.9834,36.3027,N
SALINITY (pss),1992-03-09 00:00:00,0.9909,32.9732,N
SALINITY (pss),1992-03-09 00:00:00,1.0009,36.297,N
SALINITY (pss),1992-03-09 00:00:00,1.01,32.9724,N
SALINITY (pss),1992-03-09 00:00:00,1.018,36.2875,N
SALINITY (pss),1992-03-09 00:00:00,1.0293,32.9767,N
SALINITY (pss),1992-03-09 00:00:00,1.0348,36.2873,N
SALINITY (pss),1992-03-09 00:00:00,1.049,32.9799,N
SALINITY (pss),1992-03-09 00:00:00,1.0513,36.2915,N
SALINITY (pss),1992-03-09 00:00:00,1.0676,36.2935,N
SALINITY (pss),1992-03-09 00:00:00,1.0688,32.9788,N
SALINITY (pss),1992-03-09 00:00:00,1.0836,36.2959,N
SALINITY (pss),1992-03-09 00:00:00,1.0891,32.9815,N
SALINITY (pss),1992-03-09 00:00:00,1.0994,36.2964,N
SALINITY (pss),1992-03-09 00:00:00,1.1098,32.988,N
SALINITY (pss),1992-03-09 00:00:00,1.1152,36.2969,N
SALINITY (pss),1992-03-09 00:00:00,1.1308,36.3011,N
SALINITY (pss),1992-03-09 00:00:00,1.131,32.9905,N
SALINITY (pss),1992-03-09 00:00:00,1.1463,36.3004,N
SALINITY (pss),1992-03-09 00:00:00,1.1526,32.9908,N
SALINITY (pss),1992-03-09 00:00:00,1.1616,36.2954,N
SALINITY (pss),1992-03-09 00:00:00,1.1746,32.9934,N
SALINITY (pss),1992-03-09 00:00:00,1.1767,36.298,N
SALINITY (pss),1992-03-09 00:00:00,1.1916,36.3017,N
SALINITY (pss),1992-03-09 00:00:00,1.197,32.995,N
SALINITY (pss),1992-03-09 00:00:00,1.2062,36.2957,N
SALINITY (pss),1992-03-09 00:00:00,1.2196,32.9945,N
SALINITY (pss),1992-03-09 00:00:00,1.2208,36.2896,N
SALINITY (pss),1992-03-09 00:00:00,1.2353,36.2903,N
SALINITY (pss),1992-03-09 00:00:00,1.2423,32.9962,N
SALINITY (pss),1992-03-09 00:00:00,1.2497,36.2886,N
SALINITY (pss),1992-03-09 00:00:00,1.264,36.2864,N
SALINITY (pss),1992-03-09 00:00:00,1.265,32.9983,N
SALINITY (pss),1992-03-09 00:00:00,1.2782,36.2935,N
SALINITY (pss),1992-03-09 00:00:00,1.2878,32.9988,N
SALINITY (pss),1992-03-09 00:00:00,1.2924,36.3014,N
SALINITY (pss),1992-03-09 00:00:00,1.3063,36.3003,N
SALINITY (pss),1992-03-09 00:00:00,1.3106,33.0018,N
SALINITY (pss),1992-03-09 00:00:00,1.32,36.2958,N
SALINITY (pss),1992-03-09 00:00:00,1.3334,36.2933,N
SALINITY (pss),1992-03-09 00:00:00,1.3334,33.0062,N
SALINITY (pss),1992-03-09 00:00:00,1.3467,36.2902,N
SALINITY (pss),1992-03-09 00:00:00,1.3563,33.0066,N
SALINITY (pss),1992-03-09 00:00:00,1.3599,36.2863,N
SALINITY (pss),1992-03-09 00:00:00,1.373,36.2878,N
SALINITY (pss),1992-03-09 00:00:00,1.3792,33.0062,N
SALINITY (pss),1992-03-09 00:00:00,1.386,36.293,N
SALINITY (pss),1992-03-09 00:00:00,1.399,36.2932,N
SALINITY (pss),1992-03-09 00:00:00,1.402,33.0099,N
SALINITY (pss),1992-03-09 00:00:00,1.412,36.2905,N
SALINITY (pss),1992-03-09 00:00:00,1.4247,33.0124,N
SALINITY (pss),1992-03-09 00:00:00,1.4251,36.2933,N
SALINITY (pss),1992-03-09 00:00:00,1.4381,36.2987,N
SALINITY (pss),1992-03-09 00:00:00,1.4473,33.011,N
SALINITY (pss),1992-03-09 00:00:00,1.4512,36.2992,N
SALINITY (pss),1992-03-09 00:00:00,1.4643,36.2961,N
SALINITY (pss),1992-03-09 00:00:00,1.4697,33.0098,N
SALINITY (pss),1992-03-09 00:00:00,1.4775,36.2934,N
SALINITY (pss),1992-03-09 00:00:00,1.4909,36.2903,N
SALINITY (pss),1992-03-09 00:00:00,1.4918,33.0088,N
SALINITY (pss),1992-03-09 00:00:00,1.5045,36.2876,N
SALINITY (pss),1992-03-09 00:00:00,1.5135,33.0094,N
SALINITY (pss),1992-03-09 00:00:00,1.5183,36.2879,N
SALINITY (pss),1992-03-09 00:00:00,1.5322,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,1.5348,33.0127,N
SALINITY (pss),1992-03-09 00:00:00,1.5461,36.2937,N
SALINITY (pss),1992-03-09 00:00:00,1.5558,33.0118,N
SALINITY (pss),1992-03-09 00:00:00,1.56,36.2956,N
SALINITY (pss),1992-03-09 00:00:00,1.5738,36.2975,N
SALINITY (pss),1992-03-09 00:00:00,1.5764,33.0103,N
SALINITY (pss),1992-03-09 00:00:00,1.5875,36.2989,N
SALINITY (pss),1992-03-09 00:00:00,1.5968,33.0155,N
SALINITY (pss),1992-03-09 00:00:00,1.6011,36.296,N
SALINITY (pss),1992-03-09 00:00:00,1.6144,36.2906,N
SALINITY (pss),1992-03-09 00:00:00,1.6168,33.0159,N
SALINITY (pss),1992-03-09 00:00:00,1.6277,36.2901,N
SALINITY (pss),1992-03-09 00:00:00,1.6363,33.0102,N
SALINITY (pss),1992-03-09 00:00:00,1.6409,36.2938,N
SALINITY (pss),1992-03-09 00:00:00,1.6539,36.2925,N
SALINITY (pss),1992-03-09 00:00:00,1.6555,33.0109,N
SALINITY (pss),1992-03-09 00:00:00,1.667,36.2876,N
SALINITY (pss),1992-03-09 00:00:00,1.6741,33.0113,N
SALINITY (pss),1992-03-09 00:00:00,1.6801,36.288,N
SALINITY (pss),1992-03-09 00:00:00,1.6921,33.0066,N
SALINITY (pss),1992-03-09 00:00:00,1.6931,36.2906,N
SALINITY (pss),1992-03-09 00:00:00,1.7063,36.2898,N
SALINITY (pss),1992-03-09 00:00:00,1.7095,33.0047,N
SALINITY (pss),1992-03-09 00:00:00,1.7195,36.2909,N
SALINITY (pss),1992-03-09 00:00:00,1.7262,33.0047,N
SALINITY (pss),1992-03-09 00:00:00,1.7328,36.2943,N
SALINITY (pss),1992-03-09 00:00:00,1.7422,33.006,N
SALINITY (pss),1992-03-09 00:00:00,1.7461,36.2949,N
SALINITY (pss),1992-03-09 00:00:00,1.7575,33.0089,N
SALINITY (pss),1992-03-09 00:00:00,1.7596,36.2943,N
SALINITY (pss),1992-03-09 00:00:00,1.7721,33.0076,N
SALINITY (pss),1992-03-09 00:00:00,1.7731,36.2931,N
SALINITY (pss),1992-03-09 00:00:00,1.786,33.0083,N
SALINITY (pss),1992-03-09 00:00:00,1.7868,36.2914,N
SALINITY (pss),1992-03-09 00:00:00,1.7992,33.0162,N
SALINITY (pss),1992-03-09 00:00:00,1.8005,36.2911,N
SALINITY (pss),1992-03-09 00:00:00,1.8117,33.0216,N
SALINITY (pss),1992-03-09 00:00:00,1.8143,36.2924,N
SALINITY (pss),1992-03-09 00:00:00,1.8238,33.0234,N
SALINITY (pss),1992-03-09 00:00:00,1.8281,36.2951,N
SALINITY (pss),1992-03-09 00:00:00,1.8352,33.0251,N
SALINITY (pss),1992-03-09 00:00:00,1.8419,36.2963,N
SALINITY (pss),1992-03-09 00:00:00,1.8462,33.0252,N
SALINITY (pss),1992-03-09 00:00:00,1.8556,36.2923,N
SALINITY (pss),1992-03-09 00:00:00,1.8568,33.0275,N
SALINITY (pss),1992-03-09 00:00:00,1.8671,33.0313,N
SALINITY (pss),1992-03-09 00:00:00,1.8692,36.2904,N
SALINITY (pss),1992-03-09 00:00:00,1.8771,33.032,N
SALINITY (pss),1992-03-09 00:00:00,1.8828,36.2936,N
SALINITY (pss),1992-03-09 00:00:00,1.8869,33.0355,N
SALINITY (pss),1992-03-09 00:00:00,1.8962,36.2933,N
SALINITY (pss),1992-03-09 00:00:00,1.8966,33.0413,N
SALINITY (pss),1992-03-09 00:00:00,1.9062,33.0411,N
SALINITY (pss),1992-03-09 00:00:00,1.9097,36.2907,N
SALINITY (pss),1992-03-09 00:00:00,1.9159,33.0391,N
SALINITY (pss),1992-03-09 00:00:00,1.9231,36.2913,N
SALINITY (pss),1992-03-09 00:00:00,1.9255,33.042,N
SALINITY (pss),1992-03-09 00:00:00,1.9352,33.0434,N
SALINITY (pss),1992-03-09 00:00:00,1.9366,36.2931,N
SALINITY (pss),1992-03-09 00:00:00,1.945,33.0403,N
SALINITY (pss),1992-03-09 00:00:00,1.9501,36.2967,N
SALINITY (pss),1992-03-09 00:00:00,1.9547,33.0412,N
SALINITY (pss),1992-03-09 00:00:00,1.9637,36.2981,N
SALINITY (pss),1992-03-09 00:00:00,1.9645,33.0461,N
SALINITY (pss),1992-03-09 00:00:00,1.9742,33.0467,N
SALINITY (pss),1992-03-09 00:00:00,1.9775,36.2936,N
SALINITY (pss),1992-03-09 00:00:00,1.9838,33.0444,N
SALINITY (pss),1992-03-09 00:00:00,1.9913,36.2959,N
SALINITY (pss),1992-03-09 00:00:00,1.9933,33.0439,N
SALINITY (pss),1992-03-09 00:00:00,2.0026,33.0454,N
SALINITY (pss),1992-03-09 00:00:00,2.0053,36.3073,N
SALINITY (pss),1992-03-09 00:00:00,2.0117,33.0476,N
SALINITY (pss),1992-03-09 00:00:00,2.0195,36.3098,N
SALINITY (pss),1992-03-09 00:00:00,2.0206,33.0467,N
SALINITY (pss),1992-03-09 00:00:00,2.0293,33.044,N
SALINITY (pss),1992-03-09 00:00:00,2.0338,36.3015,N
SALINITY (pss),1992-03-09 00:00:00,2.0378,33.0453,N
SALINITY (pss),1992-03-09 00:00:00,2.0461,33.0483,N
SALINITY (pss),1992-03-09 00:00:00,2.0482,36.2966,N
SALINITY (pss),1992-03-09 00:00:00,2.0543,33.0473,N
SALINITY (pss),1992-03-09 00:00:00,2.0625,33.0461,N
SALINITY (pss),1992-03-09 00:00:00,2.0629,36.2982,N
SALINITY (pss),1992-03-09 00:00:00,2.0707,33.0499,N
SALINITY (pss),1992-03-09 00:00:00,2.0778,36.2999,N
SALINITY (pss),1992-03-09 00:00:00,2.0789,33.053,N
SALINITY (pss),1992-03-09 00:00:00,2.0873,33.0507,N
SALINITY (pss),1992-03-09 00:00:00,2.0928,36.2993,N
SALINITY (pss),1992-03-09 00:00:00,2.0958,33.0466,N
SALINITY (pss),1992-03-09 00:00:00,2.1043,33.0438,N
SALINITY (pss),1992-03-09 00:00:00,2.108,36.2993,N
SALINITY (pss),1992-03-09 00:00:00,2.113,33.0434,N
SALINITY (pss),1992-03-09 00:00:00,2.1219,33.042,N
SALINITY (pss),1992-03-09 00:00:00,2.1233,36.2971,N
SALINITY (pss),1992-03-09 00:00:00,2.1311,33.0368,N
SALINITY (pss),1992-03-09 00:00:00,2.1386,36.2916,N
SALINITY (pss),1992-03-09 00:00:00,2.1405,33.0343,N
SALINITY (pss),1992-03-09 00:00:00,2.1503,33.0352,N
SALINITY (pss),1992-03-09 00:00:00,2.1538,36.2917,N
SALINITY (pss),1992-03-09 00:00:00,2.1603,33.0331,N
SALINITY (pss),1992-03-09 00:00:00,2.1689,36.2953,N
SALINITY (pss),1992-03-09 00:00:00,2.1705,33.0294,N
SALINITY (pss),1992-03-09 00:00:00,2.181,33.0274,N
SALINITY (pss),1992-03-09 00:00:00,2.1839,36.2925,N
SALINITY (pss),1992-03-09 00:00:00,2.1918,33.0285,N
SALINITY (pss),1992-03-09 00:00:00,2.1987,36.2895,N
SALINITY (pss),1992-03-09 00:00:00,2.2028,33.0312,N
SALINITY (pss),1992-03-09 00:00:00,2.2134,36.2936,N
SALINITY (pss),1992-03-09 00:00:00,2.214,33.0287,N
SALINITY (pss),1992-03-09 00:00:00,2.2255,33.0239,N
SALINITY (pss),1992-03-09 00:00:00,2.228,36.2989,N
SALINITY (pss),1992-03-09 00:00:00,2.2373,33.0239,N
SALINITY (pss),1992-03-09 00:00:00,2.2427,36.299,N
SALINITY (pss),1992-03-09 00:00:00,2.2493,33.0242,N
SALINITY (pss),1992-03-09 00:00:00,2.2574,36.2936,N
SALINITY (pss),1992-03-09 00:00:00,2.2616,33.0223,N
SALINITY (pss),1992-03-09 00:00:00,2.2723,36.2906,N
SALINITY (pss),1992-03-09 00:00:00,2.2742,33.0213,N
SALINITY (pss),1992-03-09 00:00:00,2.2872,33.0214,N
SALINITY (pss),1992-03-09 00:00:00,2.2873,36.2952,N
SALINITY (pss),1992-03-09 00:00:00,2.3005,33.0248,N
SALINITY (pss),1992-03-09 00:00:00,2.3024,36.2993,N
SALINITY (pss),1992-03-09 00:00:00,2.3141,33.0268,N
SALINITY (pss),1992-03-09 00:00:00,2.3176,36.2981,N
SALINITY (pss),1992-03-09 00:00:00,2.328,33.0217,N
SALINITY (pss),1992-03-09 00:00:00,2.333,36.2958,N
SALINITY (pss),1992-03-09 00:00:00,2.3423,33.02,N
SALINITY (pss),1992-03-09 00:00:00,2.3486,36.2953,N
SALINITY (pss),1992-03-09 00:00:00,2.3568,33.0226,N
SALINITY (pss),1992-03-09 00:00:00,2.3644,36.2941,N
SALINITY (pss),1992-03-09 00:00:00,2.3717,33.0185,N
SALINITY (pss),1992-03-09 00:00:00,2.3803,36.2893,N
SALINITY (pss),1992-03-09 00:00:00,2.387,33.0167,N
SALINITY (pss),1992-03-09 00:00:00,2.3965,36.2886,N
SALINITY (pss),1992-03-09 00:00:00,2.4025,33.0214,N
SALINITY (pss),1992-03-09 00:00:00,2.4129,36.2944,N
SALINITY (pss),1992-03-09 00:00:00,2.4184,33.0213,N
SALINITY (pss),1992-03-09 00:00:00,2.4296,36.2963,N
SALINITY (pss),1992-03-09 00:00:00,2.4347,33.0197,N
SALINITY (pss),1992-03-09 00:00:00,2.4465,36.2953,N
SALINITY (pss),1992-03-09 00:00:00,2.4514,33.0213,N
SALINITY (pss),1992-03-09 00:00:00,2.4635,36.2969,N
SALINITY (pss),1992-03-09 00:00:00,2.4683,33.0191,N
SALINITY (pss),1992-03-09 00:00:00,2.4804,36.2958,N
SALINITY (pss),1992-03-09 00:00:00,2.4854,33.0126,N
SALINITY (pss),1992-03-09 00:00:00,2.4973,36.2943,N
SALINITY (pss),1992-03-09 00:00:00,2.5028,33.0099,N
SALINITY (pss),1992-03-09 00:00:00,2.5138,36.2972,N
SALINITY (pss),1992-03-09 00:00:00,2.5204,33.0126,N
SALINITY (pss),1992-03-09 00:00:00,2.5302,36.2982,N
SALINITY (pss),1992-03-09 00:00:00,2.5383,33.0141,N
SALINITY (pss),1992-03-09 00:00:00,2.5463,36.293,N
SALINITY (pss),1992-03-09 00:00:00,2.5565,33.0102,N
SALINITY (pss),1992-03-09 00:00:00,2.5622,36.2862,N
SALINITY (pss),1992-03-09 00:00:00,2.575,33.0076,N
SALINITY (pss),1992-03-09 00:00:00,2.578,36.2838,N
SALINITY (pss),1992-03-09 00:00:00,2.5936,36.288,N
SALINITY (pss),1992-03-09 00:00:00,2.5939,33.0098,N
SALINITY (pss),1992-03-09 00:00:00,2.6092,36.2948,N
SALINITY (pss),1992-03-09 00:00:00,2.613,33.0105,N
SALINITY (pss),1992-03-09 00:00:00,2.6248,36.2987,N
SALINITY (pss),1992-03-09 00:00:00,2.6325,33.0098,N
SALINITY (pss),1992-03-09 00:00:00,2.6403,36.2987,N
SALINITY (pss),1992-03-09 00:00:00,2.6522,33.0137,N
SALINITY (pss),1992-03-09 00:00:00,2.6558,36.2988,N
SALINITY (pss),1992-03-09 00:00:00,2.6713,36.3001,N
SALINITY (pss),1992-03-09 00:00:00,2.6722,33.0195,N
SALINITY (pss),1992-03-09 00:00:00,2.6869,36.3002,N
SALINITY (pss),1992-03-09 00:00:00,2.6926,33.0212,N
SALINITY (pss),1992-03-09 00:00:00,2.7024,36.2978,N
SALINITY (pss),1992-03-09 00:00:00,2.7132,33.0209,N
SALINITY (pss),1992-03-09 00:00:00,2.7181,36.294,N
SALINITY (pss),1992-03-09 00:00:00,2.7339,36.2919,N
SALINITY (pss),1992-03-09 00:00:00,2.7342,33.0204,N
SALINITY (pss),1992-03-09 00:00:00,2.7497,36.2942,N
SALINITY (pss),1992-03-09 00:00:00,2.7555,33.0165,N
SALINITY (pss),1992-03-09 00:00:00,2.7658,36.2965,N
SALINITY (pss),1992-03-09 00:00:00,2.7772,33.0135,N
SALINITY (pss),1992-03-09 00:00:00,2.782,36.2966,N
SALINITY (pss),1992-03-09 00:00:00,2.7983,36.296,N
SALINITY (pss),1992-03-09 00:00:00,2.7991,33.0162,N
SALINITY (pss),1992-03-09 00:00:00,2.8147,36.2946,N
SALINITY (pss),1992-03-09 00:00:00,2.8212,33.0177,N
SALINITY (pss),1992-03-09 00:00:00,2.8312,36.2942,N
SALINITY (pss),1992-03-09 00:00:00,2.8436,33.0147,N
SALINITY (pss),1992-03-09 00:00:00,2.8476,36.2948,N
SALINITY (pss),1992-03-09 00:00:00,2.864,36.2925,N
SALINITY (pss),1992-03-09 00:00:00,2.8661,33.0121,N
SALINITY (pss),1992-03-09 00:00:00,2.8803,36.291,N
SALINITY (pss),1992-03-09 00:00:00,2.8888,33.0103,N
SALINITY (pss),1992-03-09 00:00:00,2.8964,36.2946,N
SALINITY (pss),1992-03-09 00:00:00,2.9116,33.0092,N
SALINITY (pss),1992-03-09 00:00:00,2.9124,36.2969,N
SALINITY (pss),1992-03-09 00:00:00,2.9283,36.293,N
SALINITY (pss),1992-03-09 00:00:00,2.9344,33.0092,N
SALINITY (pss),1992-03-09 00:00:00,2.944,36.2895,N
SALINITY (pss),1992-03-09 00:00:00,2.9573,33.0082,N
SALINITY (pss),1992-03-09 00:00:00,2.9597,36.2908,N
SALINITY (pss),1992-03-09 00:00:00,2.9754,36.2919,N
SALINITY (pss),1992-03-09 00:00:00,2.9803,33.0065,N
SALINITY (pss),1992-03-09 00:00:00,2.9911,36.29,N
SALINITY (pss),1992-03-09 00:00:00,3.0032,33.0053,N
SALINITY (pss),1992-03-09 00:00:00,3.0068,36.2912,N
SALINITY (pss),1992-03-09 00:00:00,3.0226,36.2981,N
SALINITY (pss),1992-03-09 00:00:00,3.0262,33.0035,N
SALINITY (pss),1992-03-09 00:00:00,3.0385,36.3002,N
SALINITY (pss),1992-03-09 00:00:00,3.0492,33.0015,N
SALINITY (pss),1992-03-09 00:00:00,3.0544,36.2954,N
SALINITY (pss),1992-03-09 00:00:00,3.0704,36.295,N
SALINITY (pss),1992-03-09 00:00:00,3.0723,33.0005,N
