Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,7.1971,36.4247,N
SALINITY (pss),1992-03-11 00:00:00,7.2122,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,7.2267,36.426,N
SALINITY (pss),1992-03-11 00:00:00,7.2332,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,7.2542,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,7.2563,36.4276,N
SALINITY (pss),1992-03-11 00:00:00,7.2753,36.398,N
SALINITY (pss),1992-03-11 00:00:00,7.286,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,7.2964,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,7.3156,36.4228,N
SALINITY (pss),1992-03-11 00:00:00,7.3175,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,7.3386,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,7.3452,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,7.3597,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,7.3747,36.4161,N
SALINITY (pss),1992-03-11 00:00:00,7.3808,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,7.4019,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,7.4043,36.4158,N
SALINITY (pss),1992-03-11 00:00:00,7.423,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,7.4338,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,7.444,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,7.4631,36.4381,N
SALINITY (pss),1992-03-11 00:00:00,7.465,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,7.486,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,7.4923,36.4366,N
SALINITY (pss),1992-03-11 00:00:00,7.5069,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,7.5212,36.4294,N
SALINITY (pss),1992-03-11 00:00:00,7.5278,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,7.5486,36.4,N
SALINITY (pss),1992-03-11 00:00:00,7.5496,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,7.5694,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,7.5776,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,7.5903,36.399,N
SALINITY (pss),1992-03-11 00:00:00,7.6052,36.4158,N
SALINITY (pss),1992-03-11 00:00:00,7.6111,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,7.632,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,7.6322,36.4166,N
SALINITY (pss),1992-03-11 00:00:00,7.6528,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,7.6737,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,7.6945,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,7.7153,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,7.7361,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,7.7569,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,7.7777,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,7.7986,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,7.8195,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,7.8405,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,7.8615,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,7.8825,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,7.9035,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,7.9245,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,7.9455,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,7.9663,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,7.9871,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,8.0078,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,8.0285,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,8.0493,36.398,N
SALINITY (pss),1992-03-11 00:00:00,8.0702,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,8.0913,36.399,N
SALINITY (pss),1992-03-11 00:00:00,8.1125,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,8.1336,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,8.1548,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,8.176,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,8.1972,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,8.2186,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,8.2399,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,8.2613,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,8.2828,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,8.3042,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,8.3256,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,8.3471,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,8.3686,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,8.3902,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,8.4119,36.4,N
SALINITY (pss),1992-03-11 00:00:00,8.4336,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,8.4554,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,8.4771,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,8.4989,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,8.5207,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,8.5425,36.4,N
SALINITY (pss),1992-03-11 00:00:00,8.5644,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,8.5863,36.398,N
SALINITY (pss),1992-03-11 00:00:00,8.6082,36.394,N
SALINITY (pss),1992-03-11 00:00:00,8.6301,36.394,N
SALINITY (pss),1992-03-11 00:00:00,8.652,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,8.6739,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,8.6958,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,8.7177,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,8.7396,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,8.7614,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,0.3771,36.4033,N
SALINITY (pss),1992-03-12 00:00:00,0.3799,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,0.3838,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,0.3886,36.405,N
SALINITY (pss),1992-03-12 00:00:00,0.3944,36.4043,N
SALINITY (pss),1992-03-12 00:00:00,0.4012,36.405,N
SALINITY (pss),1992-03-12 00:00:00,0.409,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,0.4177,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,0.4272,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,0.4375,36.403,N
SALINITY (pss),1992-03-12 00:00:00,0.4489,36.406,N
SALINITY (pss),1992-03-12 00:00:00,0.4612,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,0.4746,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,0.4857,36.3598,N
SALINITY (pss),1992-03-12 00:00:00,0.4883,36.3604,N
SALINITY (pss),1992-03-12 00:00:00,0.489,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,0.4922,36.3579,N
SALINITY (pss),1992-03-12 00:00:00,0.4974,36.359,N
SALINITY (pss),1992-03-12 00:00:00,0.5038,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,0.5044,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,0.5115,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,0.5206,36.3597,N
SALINITY (pss),1992-03-12 00:00:00,0.5208,36.4087,N
SALINITY (pss),1992-03-12 00:00:00,0.5309,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,0.5383,36.4113,N
SALINITY (pss),1992-03-12 00:00:00,0.5424,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,0.5553,36.3576,N
SALINITY (pss),1992-03-12 00:00:00,0.5566,36.4082,N
SALINITY (pss),1992-03-12 00:00:00,0.5664,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,0.5693,36.3566,N
SALINITY (pss),1992-03-12 00:00:00,0.5695,36.361,N
SALINITY (pss),1992-03-12 00:00:00,0.5738,36.364,N
SALINITY (pss),1992-03-12 00:00:00,0.5757,36.407,N
SALINITY (pss),1992-03-12 00:00:00,0.5794,36.365,N
SALINITY (pss),1992-03-12 00:00:00,0.5846,36.3588,N
SALINITY (pss),1992-03-12 00:00:00,0.5865,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,0.5949,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,0.5954,36.41,N
SALINITY (pss),1992-03-12 00:00:00,0.6008,36.3594,N
SALINITY (pss),1992-03-12 00:00:00,0.6045,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,0.6153,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,0.6157,36.4104,N
SALINITY (pss),1992-03-12 00:00:00,0.6181,36.3577,N
SALINITY (pss),1992-03-12 00:00:00,0.6274,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,0.6362,36.3605,N
SALINITY (pss),1992-03-12 00:00:00,0.6364,36.4098,N
SALINITY (pss),1992-03-12 00:00:00,0.6404,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,0.6545,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,0.655,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,0.6573,36.4093,N
SALINITY (pss),1992-03-12 00:00:00,0.6694,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,0.6744,36.3613,N
SALINITY (pss),1992-03-12 00:00:00,0.6784,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,0.6849,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,0.6944,36.3601,N
SALINITY (pss),1992-03-12 00:00:00,0.6997,36.407,N
SALINITY (pss),1992-03-12 00:00:00,0.701,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,0.7147,36.3606,N
SALINITY (pss),1992-03-12 00:00:00,0.7175,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,0.7211,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,0.7344,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,0.7353,36.3589,N
SALINITY (pss),1992-03-12 00:00:00,0.7426,36.4071,N
SALINITY (pss),1992-03-12 00:00:00,0.7515,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,0.7562,36.3596,N
SALINITY (pss),1992-03-12 00:00:00,0.7641,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,0.7687,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,0.7772,36.362,N
SALINITY (pss),1992-03-12 00:00:00,0.7855,36.4089,N
SALINITY (pss),1992-03-12 00:00:00,0.7859,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,0.7983,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,0.8031,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,0.8068,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,0.8193,36.3604,N
SALINITY (pss),1992-03-12 00:00:00,0.8201,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,0.8279,36.404,N
SALINITY (pss),1992-03-12 00:00:00,0.8369,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,0.8403,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,0.849,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,0.8534,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,0.8613,36.3614,N
SALINITY (pss),1992-03-12 00:00:00,0.8696,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,0.8699,36.4082,N
SALINITY (pss),1992-03-12 00:00:00,0.8821,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,0.8855,36.3899,N
SALINITY (pss),1992-03-12 00:00:00,0.8907,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,0.9011,36.3906,N
SALINITY (pss),1992-03-12 00:00:00,0.9028,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,0.9114,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,0.9164,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,0.9233,36.3618,N
SALINITY (pss),1992-03-12 00:00:00,0.9313,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,0.9319,36.4046,N
SALINITY (pss),1992-03-12 00:00:00,0.9435,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,0.9459,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,0.9524,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,0.9601,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,0.9634,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,0.9729,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,0.9741,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,0.983,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,0.9877,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,0.9933,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,1.0011,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.0023,36.3615,N
SALINITY (pss),1992-03-12 00:00:00,1.0137,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,1.0141,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,1.0212,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,1.0269,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.0341,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,1.0395,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,1.0399,36.3586,N
SALINITY (pss),1992-03-12 00:00:00,1.0518,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,1.0545,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,1.0585,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,1.0639,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,1.075,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,1.0757,36.371,N
SALINITY (pss),1992-03-12 00:00:00,1.077,36.3589,N
SALINITY (pss),1992-03-12 00:00:00,1.0874,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,1.0953,36.3602,N
SALINITY (pss),1992-03-12 00:00:00,1.0955,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,1.0989,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,1.1103,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,1.1135,36.359,N
SALINITY (pss),1992-03-12 00:00:00,1.116,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,1.1215,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,1.1315,36.3576,N
SALINITY (pss),1992-03-12 00:00:00,1.1327,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,1.1367,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,1.1437,36.384,N
SALINITY (pss),1992-03-12 00:00:00,1.1494,36.3608,N
SALINITY (pss),1992-03-12 00:00:00,1.1545,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,1.1576,36.4099,N
SALINITY (pss),1992-03-12 00:00:00,1.1652,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,1.167,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,1.1757,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,1.1785,36.4109,N
SALINITY (pss),1992-03-12 00:00:00,1.1844,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,1.1861,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,1.1964,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,1.1997,36.409,N
SALINITY (pss),1992-03-12 00:00:00,1.2017,36.3606,N
SALINITY (pss),1992-03-12 00:00:00,1.2066,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,1.2168,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,1.2188,36.36,N
SALINITY (pss),1992-03-12 00:00:00,1.2209,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,1.2268,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,1.2359,36.3615,N
SALINITY (pss),1992-03-12 00:00:00,1.2368,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,1.2422,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,1.2468,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,1.2528,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,1.2567,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,1.2634,36.4093,N
SALINITY (pss),1992-03-12 00:00:00,1.2665,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,1.2696,36.3614,N
SALINITY (pss),1992-03-12 00:00:00,1.2763,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,1.2846,36.4085,N
SALINITY (pss),1992-03-12 00:00:00,1.286,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,1.2863,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,1.2957,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,1.3031,36.36,N
SALINITY (pss),1992-03-12 00:00:00,1.3053,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,1.3059,36.406,N
SALINITY (pss),1992-03-12 00:00:00,1.3148,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,1.3198,36.3568,N
SALINITY (pss),1992-03-12 00:00:00,1.3243,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,1.3271,36.4079,N
SALINITY (pss),1992-03-12 00:00:00,1.3337,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,1.3366,36.3606,N
SALINITY (pss),1992-03-12 00:00:00,1.3432,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,1.3482,36.408,N
SALINITY (pss),1992-03-12 00:00:00,1.3526,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,1.3534,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,1.3619,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,1.3693,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,1.3702,36.364,N
SALINITY (pss),1992-03-12 00:00:00,1.3714,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,1.3808,36.376,N
SALINITY (pss),1992-03-12 00:00:00,1.3871,36.3596,N
SALINITY (pss),1992-03-12 00:00:00,1.3903,36.3732,N
SALINITY (pss),1992-03-12 00:00:00,1.3904,36.4076,N
SALINITY (pss),1992-03-12 00:00:00,1.3997,36.369,N
SALINITY (pss),1992-03-12 00:00:00,1.4042,36.3603,N
SALINITY (pss),1992-03-12 00:00:00,1.4092,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,1.4114,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,1.4188,36.369,N
SALINITY (pss),1992-03-12 00:00:00,1.4213,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,1.4283,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,1.4325,36.4081,N
SALINITY (pss),1992-03-12 00:00:00,1.4379,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,1.4385,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,1.4475,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,1.4537,36.4147,N
SALINITY (pss),1992-03-12 00:00:00,1.4558,36.3577,N
SALINITY (pss),1992-03-12 00:00:00,1.4571,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,1.4668,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,1.4734,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,1.4748,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,1.4765,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,1.4863,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,1.4912,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,1.4961,36.4153,N
SALINITY (pss),1992-03-12 00:00:00,1.4961,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,1.5059,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,1.5091,36.3606,N
SALINITY (pss),1992-03-12 00:00:00,1.5158,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,1.5173,36.4104,N
SALINITY (pss),1992-03-12 00:00:00,1.5258,36.373,N
SALINITY (pss),1992-03-12 00:00:00,1.5271,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,1.536,36.3723,N
SALINITY (pss),1992-03-12 00:00:00,1.5385,36.4115,N
SALINITY (pss),1992-03-12 00:00:00,1.5453,36.3584,N
SALINITY (pss),1992-03-12 00:00:00,1.5462,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,1.5566,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,1.5598,36.4108,N
SALINITY (pss),1992-03-12 00:00:00,1.5638,36.3579,N
SALINITY (pss),1992-03-12 00:00:00,1.567,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,1.5776,36.3716,N
SALINITY (pss),1992-03-12 00:00:00,1.5812,36.4079,N
SALINITY (pss),1992-03-12 00:00:00,1.5824,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,1.5882,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,1.5989,36.372,N
SALINITY (pss),1992-03-12 00:00:00,1.6014,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,1.6026,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,1.6098,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,1.6207,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,1.6208,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,1.624,36.4128,N
SALINITY (pss),1992-03-12 00:00:00,1.6319,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,1.6401,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,1.6431,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,1.6454,36.4086,N
SALINITY (pss),1992-03-12 00:00:00,1.6544,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,1.6597,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,1.6659,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,1.6668,36.4039,N
SALINITY (pss),1992-03-12 00:00:00,1.6773,36.371,N
SALINITY (pss),1992-03-12 00:00:00,1.6795,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,1.6882,36.405,N
SALINITY (pss),1992-03-12 00:00:00,1.6889,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,1.6994,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,1.7005,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,1.7096,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,1.7122,36.369,N
SALINITY (pss),1992-03-12 00:00:00,1.7195,36.3589,N
SALINITY (pss),1992-03-12 00:00:00,1.724,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,1.7311,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,1.7359,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,1.7398,36.3578,N
SALINITY (pss),1992-03-12 00:00:00,1.7479,36.37,N
SALINITY (pss),1992-03-12 00:00:00,1.7526,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,1.7601,36.375,N
SALINITY (pss),1992-03-12 00:00:00,1.7603,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,1.7724,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,1.7741,36.4128,N
SALINITY (pss),1992-03-12 00:00:00,1.7809,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,1.7849,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,1.7957,36.4128,N
SALINITY (pss),1992-03-12 00:00:00,1.7977,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,1.8017,36.3558,N
SALINITY (pss),1992-03-12 00:00:00,1.8106,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,1.8172,36.4085,N
SALINITY (pss),1992-03-12 00:00:00,1.8226,36.3575,N
SALINITY (pss),1992-03-12 00:00:00,1.8237,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,1.8369,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,1.8387,36.4076,N
SALINITY (pss),1992-03-12 00:00:00,1.8436,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,1.8503,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,1.8603,36.4089,N
SALINITY (pss),1992-03-12 00:00:00,1.8639,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.8646,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,1.8776,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,1.8818,36.4101,N
SALINITY (pss),1992-03-12 00:00:00,1.8858,36.3615,N
SALINITY (pss),1992-03-12 00:00:00,1.8915,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,1.9033,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,1.9056,36.377,N
SALINITY (pss),1992-03-12 00:00:00,1.907,36.3589,N
SALINITY (pss),1992-03-12 00:00:00,1.9197,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,1.9249,36.4121,N
SALINITY (pss),1992-03-12 00:00:00,1.9282,36.359,N
SALINITY (pss),1992-03-12 00:00:00,1.934,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,1.9465,36.403,N
SALINITY (pss),1992-03-12 00:00:00,1.9484,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,1.9495,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,1.963,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,1.9681,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,1.9708,36.3595,N
SALINITY (pss),1992-03-12 00:00:00,1.9777,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,1.9898,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,1.992,36.3581,N
SALINITY (pss),1992-03-12 00:00:00,1.9925,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,2.0075,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,2.0116,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,2.0134,36.3606,N
SALINITY (pss),1992-03-12 00:00:00,2.0225,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,2.0335,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,2.0347,36.3592,N
SALINITY (pss),1992-03-12 00:00:00,2.0376,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,2.0529,36.3716,N
SALINITY (pss),1992-03-12 00:00:00,2.0555,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,2.0562,36.357,N
SALINITY (pss),1992-03-12 00:00:00,2.0681,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,2.0775,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,2.0778,36.362,N
SALINITY (pss),1992-03-12 00:00:00,2.0835,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,2.099,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,2.0994,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,2.0997,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,2.1146,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,2.1211,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,2.1221,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,2.1304,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,2.1427,36.3598,N
SALINITY (pss),1992-03-12 00:00:00,2.1446,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,2.1462,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,2.1622,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,2.1646,36.3608,N
SALINITY (pss),1992-03-12 00:00:00,2.1672,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,2.1782,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,2.1865,36.3572,N
