Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,12.0111,34.7021,N
SALINITY (pss),1991-08-20 00:00:00,12.0211,34.9102,N
SALINITY (pss),1991-08-20 00:00:00,12.0269,34.7033,N
SALINITY (pss),1991-08-20 00:00:00,12.03,34.9286,N
SALINITY (pss),1991-08-20 00:00:00,12.0428,34.7032,N
SALINITY (pss),1991-08-20 00:00:00,12.0429,34.9007,N
SALINITY (pss),1991-08-20 00:00:00,12.0495,34.9211,N
SALINITY (pss),1991-08-20 00:00:00,12.0586,34.705,N
SALINITY (pss),1991-08-20 00:00:00,12.0652,34.9013,N
SALINITY (pss),1991-08-20 00:00:00,12.0688,34.9125,N
SALINITY (pss),1991-08-20 00:00:00,12.0744,34.7068,N
SALINITY (pss),1991-08-20 00:00:00,12.0879,34.9106,N
SALINITY (pss),1991-08-20 00:00:00,12.0881,34.903,N
SALINITY (pss),1991-08-20 00:00:00,12.0903,34.7118,N
SALINITY (pss),1991-08-20 00:00:00,12.1061,34.719,N
SALINITY (pss),1991-08-20 00:00:00,12.1072,34.8987,N
SALINITY (pss),1991-08-20 00:00:00,12.1113,34.9168,N
SALINITY (pss),1991-08-20 00:00:00,12.1219,34.7227,N
SALINITY (pss),1991-08-20 00:00:00,12.1262,34.903,N
SALINITY (pss),1991-08-20 00:00:00,12.1349,34.9134,N
SALINITY (pss),1991-08-20 00:00:00,12.1379,34.7259,N
SALINITY (pss),1991-08-20 00:00:00,12.1453,34.9052,N
SALINITY (pss),1991-08-20 00:00:00,12.1538,34.7313,N
SALINITY (pss),1991-08-20 00:00:00,12.1591,34.9098,N
SALINITY (pss),1991-08-20 00:00:00,12.1643,34.9032,N
SALINITY (pss),1991-08-20 00:00:00,12.1696,34.7341,N
SALINITY (pss),1991-08-20 00:00:00,12.1832,34.9073,N
SALINITY (pss),1991-08-20 00:00:00,12.1836,34.916,N
SALINITY (pss),1991-08-20 00:00:00,12.1855,34.7337,N
SALINITY (pss),1991-08-20 00:00:00,12.2013,34.7353,N
SALINITY (pss),1991-08-20 00:00:00,12.202,34.9164,N
SALINITY (pss),1991-08-20 00:00:00,12.2085,34.9294,N
SALINITY (pss),1991-08-20 00:00:00,12.2169,34.7357,N
SALINITY (pss),1991-08-20 00:00:00,12.2205,34.9229,N
SALINITY (pss),1991-08-20 00:00:00,12.2327,34.7305,N
SALINITY (pss),1991-08-20 00:00:00,12.2338,34.9371,N
SALINITY (pss),1991-08-20 00:00:00,12.239,34.9266,N
SALINITY (pss),1991-08-20 00:00:00,12.2484,34.7301,N
SALINITY (pss),1991-08-20 00:00:00,12.2573,34.9277,N
SALINITY (pss),1991-08-20 00:00:00,12.2595,34.9333,N
SALINITY (pss),1991-08-20 00:00:00,12.2641,34.735,N
SALINITY (pss),1991-08-20 00:00:00,12.2752,34.9274,N
SALINITY (pss),1991-08-20 00:00:00,12.2797,34.7346,N
SALINITY (pss),1991-08-20 00:00:00,12.2856,34.9297,N
SALINITY (pss),1991-08-20 00:00:00,12.2928,34.9299,N
SALINITY (pss),1991-08-20 00:00:00,12.2954,34.7364,N
SALINITY (pss),1991-08-20 00:00:00,12.31,34.9296,N
SALINITY (pss),1991-08-20 00:00:00,12.3111,34.7453,N
SALINITY (pss),1991-08-20 00:00:00,12.3122,34.9366,N
SALINITY (pss),1991-08-20 00:00:00,12.3269,34.7512,N
SALINITY (pss),1991-08-20 00:00:00,12.3269,34.9217,N
SALINITY (pss),1991-08-20 00:00:00,12.339,34.9522,N
SALINITY (pss),1991-08-20 00:00:00,12.3426,34.7543,N
SALINITY (pss),1991-08-20 00:00:00,12.3433,34.9164,N
SALINITY (pss),1991-08-20 00:00:00,12.3584,34.7601,N
SALINITY (pss),1991-08-20 00:00:00,12.3595,34.9192,N
SALINITY (pss),1991-08-20 00:00:00,12.3662,34.9691,N
SALINITY (pss),1991-08-20 00:00:00,12.3743,34.7633,N
SALINITY (pss),1991-08-20 00:00:00,12.3752,34.9228,N
SALINITY (pss),1991-08-20 00:00:00,12.3902,34.7607,N
SALINITY (pss),1991-08-20 00:00:00,12.3907,34.9242,N
SALINITY (pss),1991-08-20 00:00:00,12.3937,34.9763,N
SALINITY (pss),1991-08-20 00:00:00,12.4058,34.9224,N
SALINITY (pss),1991-08-20 00:00:00,12.406,34.7596,N
SALINITY (pss),1991-08-20 00:00:00,12.4205,34.9165,N
SALINITY (pss),1991-08-20 00:00:00,12.4216,34.9734,N
SALINITY (pss),1991-08-20 00:00:00,12.4218,34.7633,N
SALINITY (pss),1991-08-20 00:00:00,12.4348,34.9135,N
SALINITY (pss),1991-08-20 00:00:00,12.4377,34.7632,N
SALINITY (pss),1991-08-20 00:00:00,12.4488,34.915,N
SALINITY (pss),1991-08-20 00:00:00,12.4497,34.971,N
SALINITY (pss),1991-08-20 00:00:00,12.4536,34.76,N
SALINITY (pss),1991-08-20 00:00:00,12.4624,34.9161,N
SALINITY (pss),1991-08-20 00:00:00,12.4696,34.7605,N
SALINITY (pss),1991-08-20 00:00:00,12.4756,34.9183,N
SALINITY (pss),1991-08-20 00:00:00,12.4781,34.9726,N
SALINITY (pss),1991-08-20 00:00:00,12.4856,34.7599,N
SALINITY (pss),1991-08-20 00:00:00,12.4884,34.9225,N
SALINITY (pss),1991-08-20 00:00:00,12.5009,34.9247,N
SALINITY (pss),1991-08-20 00:00:00,12.5018,34.7566,N
SALINITY (pss),1991-08-20 00:00:00,12.5068,34.973,N
SALINITY (pss),1991-08-20 00:00:00,12.5129,34.9273,N
SALINITY (pss),1991-08-20 00:00:00,12.5179,34.7563,N
SALINITY (pss),1991-08-20 00:00:00,12.5245,34.9352,N
SALINITY (pss),1991-08-20 00:00:00,12.5341,34.7555,N
SALINITY (pss),1991-08-20 00:00:00,12.5358,34.9701,N
SALINITY (pss),1991-08-20 00:00:00,12.5358,34.9443,N
SALINITY (pss),1991-08-20 00:00:00,12.5468,34.9491,N
SALINITY (pss),1991-08-20 00:00:00,12.5503,34.753,N
SALINITY (pss),1991-08-20 00:00:00,12.5573,34.9519,N
SALINITY (pss),1991-08-20 00:00:00,12.5647,34.9682,N
SALINITY (pss),1991-08-20 00:00:00,12.5666,34.754,N
SALINITY (pss),1991-08-20 00:00:00,12.5674,34.9551,N
SALINITY (pss),1991-08-20 00:00:00,12.5771,34.9555,N
SALINITY (pss),1991-08-20 00:00:00,12.583,34.7538,N
SALINITY (pss),1991-08-20 00:00:00,12.5864,34.9538,N
SALINITY (pss),1991-08-20 00:00:00,12.5939,34.9698,N
SALINITY (pss),1991-08-20 00:00:00,12.5955,34.949,N
SALINITY (pss),1991-08-20 00:00:00,12.5993,34.75,N
SALINITY (pss),1991-08-20 00:00:00,12.6042,34.9391,N
SALINITY (pss),1991-08-20 00:00:00,12.6127,34.9309,N
SALINITY (pss),1991-08-20 00:00:00,12.6156,34.7496,N
SALINITY (pss),1991-08-20 00:00:00,12.6208,34.928,N
SALINITY (pss),1991-08-20 00:00:00,12.6232,34.9712,N
SALINITY (pss),1991-08-20 00:00:00,12.6287,34.9251,N
SALINITY (pss),1991-08-20 00:00:00,12.632,34.7507,N
SALINITY (pss),1991-08-20 00:00:00,12.6362,34.9205,N
SALINITY (pss),1991-08-20 00:00:00,12.6433,34.9175,N
SALINITY (pss),1991-08-20 00:00:00,12.6485,34.7499,N
SALINITY (pss),1991-08-20 00:00:00,12.6501,34.9183,N
SALINITY (pss),1991-08-20 00:00:00,12.6525,34.9709,N
SALINITY (pss),1991-08-20 00:00:00,12.6565,34.9159,N
SALINITY (pss),1991-08-20 00:00:00,12.6625,34.9032,N
SALINITY (pss),1991-08-20 00:00:00,12.665,34.7502,N
SALINITY (pss),1991-08-20 00:00:00,12.6681,34.8933,N
SALINITY (pss),1991-08-20 00:00:00,12.6734,34.8965,N
SALINITY (pss),1991-08-20 00:00:00,12.6784,34.8993,N
SALINITY (pss),1991-08-20 00:00:00,12.6815,34.7506,N
SALINITY (pss),1991-08-20 00:00:00,12.6819,34.9737,N
SALINITY (pss),1991-08-20 00:00:00,12.6831,34.8958,N
SALINITY (pss),1991-08-20 00:00:00,12.6875,34.8958,N
SALINITY (pss),1991-08-20 00:00:00,12.6918,34.9003,N
SALINITY (pss),1991-08-20 00:00:00,12.696,34.9033,N
SALINITY (pss),1991-08-20 00:00:00,12.698,34.7531,N
SALINITY (pss),1991-08-20 00:00:00,12.7002,34.9026,N
SALINITY (pss),1991-08-20 00:00:00,12.7043,34.9008,N
SALINITY (pss),1991-08-20 00:00:00,12.7084,34.9015,N
SALINITY (pss),1991-08-20 00:00:00,12.7114,34.9802,N
SALINITY (pss),1991-08-20 00:00:00,12.7126,34.9024,N
SALINITY (pss),1991-08-20 00:00:00,12.7147,34.7584,N
SALINITY (pss),1991-08-20 00:00:00,12.7168,34.9025,N
SALINITY (pss),1991-08-20 00:00:00,12.721,34.9074,N
SALINITY (pss),1991-08-20 00:00:00,12.7254,34.9181,N
SALINITY (pss),1991-08-20 00:00:00,12.7299,34.9272,N
SALINITY (pss),1991-08-20 00:00:00,12.7315,34.7604,N
SALINITY (pss),1991-08-20 00:00:00,12.7345,34.9332,N
SALINITY (pss),1991-08-20 00:00:00,12.7392,34.9398,N
SALINITY (pss),1991-08-20 00:00:00,12.741,34.9834,N
SALINITY (pss),1991-08-20 00:00:00,12.7441,34.9453,N
SALINITY (pss),1991-08-20 00:00:00,12.7483,34.7627,N
SALINITY (pss),1991-08-20 00:00:00,12.7492,34.9443,N
SALINITY (pss),1991-08-20 00:00:00,12.7545,34.9387,N
SALINITY (pss),1991-08-20 00:00:00,12.76,34.9357,N
SALINITY (pss),1991-08-20 00:00:00,12.7652,34.7733,N
SALINITY (pss),1991-08-20 00:00:00,12.7658,34.9363,N
SALINITY (pss),1991-08-20 00:00:00,12.7706,34.9833,N
SALINITY (pss),1991-08-20 00:00:00,12.7719,34.9373,N
SALINITY (pss),1991-08-20 00:00:00,12.7782,34.9393,N
SALINITY (pss),1991-08-20 00:00:00,12.7821,34.787,N
SALINITY (pss),1991-08-20 00:00:00,12.7847,34.9429,N
SALINITY (pss),1991-08-20 00:00:00,12.7915,34.945,N
SALINITY (pss),1991-08-20 00:00:00,12.7986,34.9457,N
SALINITY (pss),1991-08-20 00:00:00,12.7991,34.7931,N
SALINITY (pss),1991-08-20 00:00:00,12.8003,34.9847,N
SALINITY (pss),1991-08-20 00:00:00,12.8059,34.9507,N
SALINITY (pss),1991-08-20 00:00:00,12.8134,34.962,N
SALINITY (pss),1991-08-20 00:00:00,12.8164,34.7953,N
SALINITY (pss),1991-08-20 00:00:00,12.8212,34.9714,N
SALINITY (pss),1991-08-20 00:00:00,12.8291,34.9741,N
SALINITY (pss),1991-08-20 00:00:00,12.83,34.9858,N
SALINITY (pss),1991-08-20 00:00:00,12.8337,34.8023,N
SALINITY (pss),1991-08-20 00:00:00,12.8374,34.9746,N
SALINITY (pss),1991-08-20 00:00:00,12.8458,34.9758,N
SALINITY (pss),1991-08-20 00:00:00,12.8511,34.806,N
SALINITY (pss),1991-08-20 00:00:00,12.8545,34.9743,N
SALINITY (pss),1991-08-20 00:00:00,12.8596,34.9851,N
SALINITY (pss),1991-08-20 00:00:00,12.8634,34.9681,N
SALINITY (pss),1991-08-20 00:00:00,12.8685,34.8032,N
SALINITY (pss),1991-08-20 00:00:00,12.8725,34.9616,N
SALINITY (pss),1991-08-20 00:00:00,12.8818,34.9582,N
SALINITY (pss),1991-08-20 00:00:00,12.886,34.8046,N
SALINITY (pss),1991-08-20 00:00:00,12.8891,34.9861,N
SALINITY (pss),1991-08-20 00:00:00,12.8914,34.9548,N
SALINITY (pss),1991-08-20 00:00:00,12.9011,34.9506,N
SALINITY (pss),1991-08-20 00:00:00,12.9036,34.8075,N
SALINITY (pss),1991-08-20 00:00:00,12.9112,34.9505,N
SALINITY (pss),1991-08-20 00:00:00,12.9185,34.9878,N
SALINITY (pss),1991-08-20 00:00:00,12.9214,34.8051,N
SALINITY (pss),1991-08-20 00:00:00,12.9214,34.9539,N
SALINITY (pss),1991-08-20 00:00:00,12.9319,34.9551,N
SALINITY (pss),1991-08-20 00:00:00,12.9393,34.8033,N
SALINITY (pss),1991-08-20 00:00:00,12.9426,34.9562,N
SALINITY (pss),1991-08-20 00:00:00,12.9477,34.9869,N
SALINITY (pss),1991-08-20 00:00:00,12.9536,34.9639,N
SALINITY (pss),1991-08-20 00:00:00,12.9572,34.8049,N
SALINITY (pss),1991-08-20 00:00:00,12.9648,34.973,N
SALINITY (pss),1991-08-20 00:00:00,12.9753,34.8055,N
SALINITY (pss),1991-08-20 00:00:00,12.9763,34.9734,N
SALINITY (pss),1991-08-20 00:00:00,12.9767,34.9852,N
SALINITY (pss),1991-08-20 00:00:00,12.9881,34.9717,N
SALINITY (pss),1991-08-20 00:00:00,12.9934,34.8069,N
SALINITY (pss),1991-08-20 00:00:00,13.0002,34.9756,N
SALINITY (pss),1991-08-20 00:00:00,13.0053,34.985,N
SALINITY (pss),1991-08-20 00:00:00,13.0117,34.8095,N
SALINITY (pss),1991-08-20 00:00:00,13.0127,34.976,N
SALINITY (pss),1991-08-20 00:00:00,13.0255,34.9716,N
SALINITY (pss),1991-08-20 00:00:00,13.03,34.8078,N
SALINITY (pss),1991-08-20 00:00:00,13.0335,34.9839,N
SALINITY (pss),1991-08-20 00:00:00,13.0388,34.9728,N
SALINITY (pss),1991-08-20 00:00:00,13.0482,34.8062,N
SALINITY (pss),1991-08-20 00:00:00,13.0525,34.9748,N
SALINITY (pss),1991-08-20 00:00:00,13.0612,34.9815,N
SALINITY (pss),1991-08-20 00:00:00,13.0665,34.8091,N
SALINITY (pss),1991-08-20 00:00:00,13.0666,34.9724,N
SALINITY (pss),1991-08-20 00:00:00,13.0809,34.9744,N
SALINITY (pss),1991-08-20 00:00:00,13.0849,34.8099,N
SALINITY (pss),1991-08-20 00:00:00,13.0884,34.9808,N
SALINITY (pss),1991-08-20 00:00:00,13.0956,34.9771,N
SALINITY (pss),1991-08-20 00:00:00,13.1034,34.8103,N
SALINITY (pss),1991-08-20 00:00:00,13.1105,34.9742,N
SALINITY (pss),1991-08-20 00:00:00,13.1152,34.9824,N
SALINITY (pss),1991-08-20 00:00:00,13.122,34.8152,N
SALINITY (pss),1991-08-20 00:00:00,13.1257,34.9733,N
SALINITY (pss),1991-08-20 00:00:00,13.1404,34.8174,N
SALINITY (pss),1991-08-20 00:00:00,13.141,34.9738,N
SALINITY (pss),1991-08-20 00:00:00,13.1415,34.9842,N
SALINITY (pss),1991-08-20 00:00:00,13.1566,34.9741,N
SALINITY (pss),1991-08-20 00:00:00,13.1588,34.8144,N
SALINITY (pss),1991-08-20 00:00:00,13.167,34.9822,N
SALINITY (pss),1991-08-20 00:00:00,13.1724,34.9767,N
SALINITY (pss),1991-08-20 00:00:00,13.1774,34.8129,N
SALINITY (pss),1991-08-20 00:00:00,13.1883,34.9751,N
SALINITY (pss),1991-08-20 00:00:00,13.1917,34.9786,N
SALINITY (pss),1991-08-20 00:00:00,13.1961,34.8139,N
SALINITY (pss),1991-08-20 00:00:00,13.2045,34.9727,N
SALINITY (pss),1991-08-20 00:00:00,13.2147,34.8134,N
SALINITY (pss),1991-08-20 00:00:00,13.2158,34.9802,N
SALINITY (pss),1991-08-20 00:00:00,13.2208,34.977,N
SALINITY (pss),1991-08-20 00:00:00,13.2333,34.8112,N
SALINITY (pss),1991-08-20 00:00:00,13.2373,34.9773,N
SALINITY (pss),1991-08-20 00:00:00,13.2392,34.9841,N
SALINITY (pss),1991-08-20 00:00:00,13.2518,34.812,N
SALINITY (pss),1991-08-20 00:00:00,13.2541,34.9717,N
SALINITY (pss),1991-08-20 00:00:00,13.2622,34.9821,N
SALINITY (pss),1991-08-20 00:00:00,13.2703,34.814,N
SALINITY (pss),1991-08-20 00:00:00,13.271,34.9722,N
SALINITY (pss),1991-08-20 00:00:00,13.2845,34.9788,N
SALINITY (pss),1991-08-20 00:00:00,13.2881,34.9747,N
SALINITY (pss),1991-08-20 00:00:00,13.2888,34.8109,N
SALINITY (pss),1991-08-20 00:00:00,13.3054,34.9729,N
SALINITY (pss),1991-08-20 00:00:00,13.306,34.9802,N
SALINITY (pss),1991-08-20 00:00:00,13.3072,34.8068,N
SALINITY (pss),1991-08-20 00:00:00,13.3228,34.9724,N
SALINITY (pss),1991-08-20 00:00:00,13.3257,34.8091,N
SALINITY (pss),1991-08-20 00:00:00,13.3267,34.9809,N
SALINITY (pss),1991-08-20 00:00:00,13.3403,34.9728,N
SALINITY (pss),1991-08-20 00:00:00,13.3441,34.8126,N
SALINITY (pss),1991-08-20 00:00:00,13.3465,34.9811,N
SALINITY (pss),1991-08-20 00:00:00,13.358,34.9719,N
SALINITY (pss),1991-08-20 00:00:00,13.3625,34.8113,N
SALINITY (pss),1991-08-20 00:00:00,13.3655,34.9852,N
SALINITY (pss),1991-08-20 00:00:00,13.3758,34.9734,N
SALINITY (pss),1991-08-20 00:00:00,13.3809,34.8119,N
SALINITY (pss),1991-08-20 00:00:00,13.3836,34.9865,N
SALINITY (pss),1991-08-20 00:00:00,13.3937,34.9745,N
SALINITY (pss),1991-08-20 00:00:00,13.3991,34.8156,N
SALINITY (pss),1991-08-20 00:00:00,13.4011,34.9831,N
SALINITY (pss),1991-08-20 00:00:00,13.4117,34.9735,N
SALINITY (pss),1991-08-20 00:00:00,13.4172,34.8158,N
SALINITY (pss),1991-08-20 00:00:00,13.4177,34.983,N
SALINITY (pss),1991-08-20 00:00:00,13.4299,34.9741,N
SALINITY (pss),1991-08-20 00:00:00,13.4334,34.9858,N
SALINITY (pss),1991-08-20 00:00:00,13.4353,34.8174,N
SALINITY (pss),1991-08-20 00:00:00,13.448,34.9712,N
SALINITY (pss),1991-08-20 00:00:00,13.4483,34.9861,N
SALINITY (pss),1991-08-20 00:00:00,13.4533,34.8207,N
SALINITY (pss),1991-08-20 00:00:00,13.4624,34.9856,N
SALINITY (pss),1991-08-20 00:00:00,13.4661,34.9625,N
SALINITY (pss),1991-08-20 00:00:00,13.4711,34.8188,N
SALINITY (pss),1991-08-20 00:00:00,13.4757,34.9866,N
SALINITY (pss),1991-08-20 00:00:00,13.4843,34.9582,N
SALINITY (pss),1991-08-20 00:00:00,13.4883,34.9878,N
SALINITY (pss),1991-08-20 00:00:00,13.4889,34.8167,N
SALINITY (pss),1991-08-20 00:00:00,13.5002,34.9886,N
SALINITY (pss),1991-08-20 00:00:00,13.5024,34.9612,N
SALINITY (pss),1991-08-20 00:00:00,13.5066,34.8178,N
SALINITY (pss),1991-08-20 00:00:00,13.5116,34.9899,N
SALINITY (pss),1991-08-20 00:00:00,13.5205,34.9652,N
SALINITY (pss),1991-08-20 00:00:00,13.5223,34.9907,N
SALINITY (pss),1991-08-20 00:00:00,13.5242,34.8186,N
SALINITY (pss),1991-08-20 00:00:00,13.5325,34.9888,N
SALINITY (pss),1991-08-20 00:00:00,13.5387,34.9664,N
SALINITY (pss),1991-08-20 00:00:00,13.5418,34.8181,N
SALINITY (pss),1991-08-20 00:00:00,13.5421,34.9861,N
SALINITY (pss),1991-08-20 00:00:00,13.5512,34.9856,N
SALINITY (pss),1991-08-20 00:00:00,13.5569,34.9665,N
SALINITY (pss),1991-08-20 00:00:00,13.5593,34.8168,N
SALINITY (pss),1991-08-20 00:00:00,13.5599,34.9861,N
SALINITY (pss),1991-08-20 00:00:00,13.5682,34.9865,N
SALINITY (pss),1991-08-20 00:00:00,13.5752,34.9714,N
SALINITY (pss),1991-08-20 00:00:00,13.5761,34.988,N
SALINITY (pss),1991-08-20 00:00:00,13.5768,34.8179,N
SALINITY (pss),1991-08-20 00:00:00,13.5837,34.9886,N
SALINITY (pss),1991-08-20 00:00:00,13.591,34.986,N
SALINITY (pss),1991-08-20 00:00:00,13.5936,34.9783,N
SALINITY (pss),1991-08-20 00:00:00,13.5942,34.8201,N
SALINITY (pss),1991-08-20 00:00:00,13.598,34.9839,N
SALINITY (pss),1991-08-20 00:00:00,13.6048,34.986,N
SALINITY (pss),1991-08-20 00:00:00,13.6114,34.9877,N
SALINITY (pss),1991-08-20 00:00:00,13.6115,34.8183,N
SALINITY (pss),1991-08-20 00:00:00,13.6119,34.9784,N
SALINITY (pss),1991-08-20 00:00:00,13.6177,34.9858,N
SALINITY (pss),1991-08-20 00:00:00,13.624,34.9862,N
SALINITY (pss),1991-08-20 00:00:00,13.6289,34.8162,N
SALINITY (pss),1991-08-20 00:00:00,13.6302,34.9888,N
SALINITY (pss),1991-08-20 00:00:00,13.6304,34.9764,N
SALINITY (pss),1991-08-20 00:00:00,13.6364,34.9874,N
SALINITY (pss),1991-08-20 00:00:00,13.6426,34.9846,N
SALINITY (pss),1991-08-20 00:00:00,13.6461,34.8172,N
SALINITY (pss),1991-08-20 00:00:00,13.6489,34.9788,N
SALINITY (pss),1991-08-20 00:00:00,13.649,34.9842,N
SALINITY (pss),1991-08-20 00:00:00,13.6555,34.9843,N
SALINITY (pss),1991-08-20 00:00:00,13.6621,34.9832,N
SALINITY (pss),1991-08-20 00:00:00,13.6632,34.8164,N
SALINITY (pss),1991-08-20 00:00:00,13.6676,34.9794,N
SALINITY (pss),1991-08-20 00:00:00,13.6688,34.9812,N
SALINITY (pss),1991-08-20 00:00:00,13.6758,34.9815,N
SALINITY (pss),1991-08-20 00:00:00,13.6803,34.8146,N
SALINITY (pss),1991-08-20 00:00:00,13.6831,34.985,N
SALINITY (pss),1991-08-20 00:00:00,13.6862,34.9769,N
SALINITY (pss),1991-08-20 00:00:00,13.6908,34.9869,N
SALINITY (pss),1991-08-20 00:00:00,13.6973,34.8167,N
SALINITY (pss),1991-08-20 00:00:00,13.6989,34.9843,N
SALINITY (pss),1991-08-20 00:00:00,13.705,34.9763,N
SALINITY (pss),1991-08-20 00:00:00,13.7074,34.9811,N
SALINITY (pss),1991-08-20 00:00:00,13.7142,34.8182,N
SALINITY (pss),1991-08-20 00:00:00,13.7164,34.9822,N
SALINITY (pss),1991-08-20 00:00:00,13.7238,34.9765,N
SALINITY (pss),1991-08-20 00:00:00,13.7256,34.9827,N
SALINITY (pss),1991-08-20 00:00:00,13.7311,34.8158,N
SALINITY (pss),1991-08-20 00:00:00,13.7353,34.9803,N
SALINITY (pss),1991-08-20 00:00:00,13.7427,34.9754,N
SALINITY (pss),1991-08-20 00:00:00,13.7455,34.9815,N
SALINITY (pss),1991-08-20 00:00:00,13.748,34.8157,N
SALINITY (pss),1991-08-20 00:00:00,13.7563,34.9837,N
SALINITY (pss),1991-08-20 00:00:00,13.7616,34.975,N
SALINITY (pss),1991-08-20 00:00:00,13.7648,34.8179,N
SALINITY (pss),1991-08-20 00:00:00,13.7675,34.9825,N
SALINITY (pss),1991-08-20 00:00:00,13.7793,34.9838,N
SALINITY (pss),1991-08-20 00:00:00,13.7806,34.9761,N
SALINITY (pss),1991-08-20 00:00:00,13.7816,34.8158,N
SALINITY (pss),1991-08-20 00:00:00,13.7917,34.9872,N
SALINITY (pss),1991-08-20 00:00:00,13.7983,34.8139,N
SALINITY (pss),1991-08-20 00:00:00,13.7996,34.9751,N
SALINITY (pss),1991-08-20 00:00:00,13.8047,34.9861,N
SALINITY (pss),1991-08-20 00:00:00,13.815,34.8176,N
SALINITY (pss),1991-08-20 00:00:00,13.8182,34.9852,N
SALINITY (pss),1991-08-20 00:00:00,13.8186,34.9717,N
SALINITY (pss),1991-08-20 00:00:00,13.8315,34.8187,N
SALINITY (pss),1991-08-20 00:00:00,13.8323,34.9886,N
SALINITY (pss),1991-08-20 00:00:00,13.8376,34.9718,N
SALINITY (pss),1991-08-20 00:00:00,13.848,34.8156,N
SALINITY (pss),1991-08-20 00:00:00,13.8566,34.974,N
SALINITY (pss),1991-08-20 00:00:00,13.8645,34.8157,N
SALINITY (pss),1991-08-20 00:00:00,13.8809,34.8164,N
SALINITY (pss),1991-08-20 00:00:00,13.8973,34.817,N
SALINITY (pss),1991-08-20 00:00:00,13.9136,34.8184,N
SALINITY (pss),1991-08-20 00:00:00,13.9298,34.8159,N
SALINITY (pss),1991-08-20 00:00:00,13.9458,34.8145,N
SALINITY (pss),1991-08-20 00:00:00,13.9618,34.8158,N
SALINITY (pss),1991-08-20 00:00:00,13.9778,34.8145,N
SALINITY (pss),1991-08-20 00:00:00,13.9936,34.8149,N
SALINITY (pss),1991-08-20 00:00:00,14.0094,34.8163,N
SALINITY (pss),1991-08-20 00:00:00,14.0252,34.8131,N
SALINITY (pss),1991-08-20 00:00:00,14.041,34.8126,N
SALINITY (pss),1991-08-20 00:00:00,14.0568,34.8168,N
SALINITY (pss),1991-08-20 00:00:00,14.0725,34.8162,N
SALINITY (pss),1991-08-20 00:00:00,14.0882,34.8137,N
SALINITY (pss),1991-08-20 00:00:00,14.1039,34.8155,N
SALINITY (pss),1991-08-20 00:00:00,14.1196,34.8148,N
SALINITY (pss),1991-08-20 00:00:00,14.1352,34.812,N
SALINITY (pss),1991-08-20 00:00:00,14.1508,34.8138,N
SALINITY (pss),1991-08-20 00:00:00,14.1664,34.8157,N
SALINITY (pss),1991-08-20 00:00:00,14.182,34.8135,N
SALINITY (pss),1991-08-20 00:00:00,14.1977,34.8128,N
SALINITY (pss),1991-08-20 00:00:00,14.2135,34.8157,N
SALINITY (pss),1991-08-20 00:00:00,14.2294,34.815,N
SALINITY (pss),1991-08-20 00:00:00,14.2455,34.8108,N
SALINITY (pss),1991-08-20 00:00:00,14.2617,34.8125,N
SALINITY (pss),1991-08-20 00:00:00,14.2781,34.816,N
SALINITY (pss),1991-08-20 00:00:00,14.2947,34.8142,N
SALINITY (pss),1991-08-20 00:00:00,14.3116,34.814,N
SALINITY (pss),1991-08-20 00:00:00,14.3286,34.8165,N
SALINITY (pss),1991-08-20 00:00:00,14.3458,34.8152,N
SALINITY (pss),1991-08-20 00:00:00,14.3631,34.8136,N
SALINITY (pss),1991-08-20 00:00:00,14.3806,34.8149,N
SALINITY (pss),1991-08-20 00:00:00,14.3982,34.8152,N
SALINITY (pss),1991-08-20 00:00:00,14.4156,34.8151,N
SALINITY (pss),1991-08-20 00:00:00,14.4329,34.8158,N
SALINITY (pss),1991-08-20 00:00:00,14.45,34.8163,N
SALINITY (pss),1991-08-20 00:00:00,14.4667,34.8166,N
SALINITY (pss),1991-08-21 00:00:00,0.4867,24.2363,N
SALINITY (pss),1991-08-21 00:00:00,0.4889,24.2389,N
SALINITY (pss),1991-08-21 00:00:00,0.4919,24.2372,N
SALINITY (pss),1991-08-21 00:00:00,0.4958,24.2303,N
SALINITY (pss),1991-08-21 00:00:00,0.5007,24.2254,N
SALINITY (pss),1991-08-21 00:00:00,0.5068,24.2259,N
SALINITY (pss),1991-08-21 00:00:00,0.514,24.228,N
SALINITY (pss),1991-08-21 00:00:00,0.5223,24.2302,N
SALINITY (pss),1991-08-21 00:00:00,0.5317,24.2368,N
SALINITY (pss),1991-08-21 00:00:00,0.5402,32.0345,N
SALINITY (pss),1991-08-21 00:00:00,0.5422,24.2486,N
SALINITY (pss),1991-08-21 00:00:00,0.544,32.0343,N
SALINITY (pss),1991-08-21 00:00:00,0.5492,32.0466,N
SALINITY (pss),1991-08-21 00:00:00,0.5538,24.2628,N
SALINITY (pss),1991-08-21 00:00:00,0.5562,32.0761,N
SALINITY (pss),1991-08-21 00:00:00,0.5645,32.1153,N
SALINITY (pss),1991-08-21 00:00:00,0.5664,24.2823,N
SALINITY (pss),1991-08-21 00:00:00,0.5745,32.1468,N
SALINITY (pss),1991-08-21 00:00:00,0.5799,24.3062,N
SALINITY (pss),1991-08-21 00:00:00,0.5814,25.463,N
SALINITY (pss),1991-08-21 00:00:00,0.5839,25.4623,N
SALINITY (pss),1991-08-21 00:00:00,0.586,32.1598,N
