Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,12.3793,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.38,25.2446,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3954,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4056,25.2432,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4086,25.2465,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4285,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.432,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4372,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4582,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4615,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4657,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4845,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4943,25.2471,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4944,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5107,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5229,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5273,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5368,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5514,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.56,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5629,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5799,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5888,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5928,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6084,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6145,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6255,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6368,25.2454,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6399,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6582,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6649,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6653,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6895,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.691,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6938,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7137,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7222,25.2483,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7238,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7375,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7507,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7566,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.761,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7792,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7842,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7895,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8072,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8077,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8225,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8299,25.2369,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8362,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8525,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8555,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8647,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.875,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8886,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8933,25.2474,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8973,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9194,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9219,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9219,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9413,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9505,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9552,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9631,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9792,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9847,25.2406,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9886,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0062,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0079,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0221,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0275,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0365,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0488,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0556,25.2623,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0651,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.07,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0893,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0911,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0936,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1122,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.122,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.123,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1334,25.2355,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1505,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1545,25.236,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1567,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1757,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1789,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1904,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1969,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2074,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2181,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2241,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2358,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2392,25.2372,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2578,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2603,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2641,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2813,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2915,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2924,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3022,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3207,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.323,25.2347,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3252,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3439,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.349,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3589,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3649,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3772,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3858,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3926,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4055,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4068,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4263,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4279,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4338,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4491,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4601,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.462,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4703,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4902,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4915,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4939,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5126,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5183,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5278,25.2711,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5337,25.2478,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5463,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5548,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5616,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5743,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5757,25.2437,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5956,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5966,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6023,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6174,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6296,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6302,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6382,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6581,25.2568,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.659,25.2367,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6636,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6799,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6861,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6975,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7009,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.714,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7219,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7315,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7419,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.743,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.764,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7655,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7699,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7849,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7977,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7995,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8058,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8256,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8265,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8336,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8472,25.246,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8536,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8677,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8678,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8815,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8884,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9016,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.909,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9093,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9295,25.2477,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9356,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9372,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9501,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9651,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9694,25.2745,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9707,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9914,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9929,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0032,25.2737,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.012,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0208,25.2626,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0327,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0369,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0486,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0532,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0706,25.2739,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0737,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0764,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0942,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1041,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1042,25.2739,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1146,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1319,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1351,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1379,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1555,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1596,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1715,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.176,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1872,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1966,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2051,25.2734,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2148,25.2751,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2171,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2377,25.2596,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2387,25.2759,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2423,25.2762,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2583,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2697,25.2765,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2724,25.2739,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2788,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.297,25.278,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2994,25.2604,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3061,25.2773,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3201,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3242,25.2791,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3397,25.2825,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3407,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3513,25.2784,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3614,25.2607,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3734,25.2803,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3785,25.2772,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3821,25.2617,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4029,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4055,25.2794,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4072,25.2803,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4239,25.2722,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4326,25.2826,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4408,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4449,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4596,25.281,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4659,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4745,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4866,25.2788,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4869,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5079,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5081,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5137,25.2804,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5289,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5407,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5418,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5499,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5678,25.2838,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.571,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5755,25.2955,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5922,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5948,25.2808,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6091,25.2998,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6134,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6218,25.2814,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6348,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6427,25.3024,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6488,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6563,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6757,25.283,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6763,25.3019,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6779,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6996,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7026,25.2821,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7098,25.3041,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7213,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7295,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.743,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7433,25.3066,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7564,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7646,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7768,25.3037,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7832,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7861,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8075,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.81,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8103,25.3037,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8288,25.272,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8367,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8437,25.3109,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8502,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8634,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8717,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8771,25.3115,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.89,25.2935,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8933,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9105,25.308,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9151,25.2747,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9166,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.937,25.276,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9432,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9439,25.3124,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9588,25.2743,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9699,25.2943,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9773,25.3152,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9806,25.2738,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9965,25.2942,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0023,25.2736,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0106,25.3118,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0231,25.2959,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0239,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0438,25.3142,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0454,25.274,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0497,25.2992,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0669,25.2751,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0763,25.2994,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.077,25.3185,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0882,25.2754,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1028,25.2971,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1095,25.2767,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1102,25.3169,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1294,25.2976,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1309,25.2775,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1433,25.3173,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1523,25.2749,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.156,25.3014,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1738,25.2736,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1763,25.3196,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1826,25.3027,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1953,25.2761,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2091,25.2993,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2095,25.3181,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2168,25.2773,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2355,25.2982,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2381,25.2751,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2425,25.3185,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2595,25.2742,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2619,25.3008,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2757,25.3213,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2808,25.2761,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2884,25.3026,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3022,25.2797,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3088,25.3207,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3148,25.304,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3236,25.2833,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3414,25.3046,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3418,25.3214,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3451,25.2819,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3667,25.2809,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.368,25.3051,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3745,25.3241,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3884,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3946,25.3071,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4071,25.3241,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4101,25.2958,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4213,25.3085,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4319,25.2969,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4396,25.3241,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4479,25.309,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4537,25.3022,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.472,25.3248,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4746,25.3094,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4755,25.3132,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4972,25.3215,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5014,25.3094,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5044,25.3263,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5188,25.3225,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5282,25.3086,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5367,25.3284,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5403,25.3236,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.555,25.3107,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5618,25.3319,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5691,25.3297,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5818,25.3141,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5834,25.3383,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6014,25.3306,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.605,25.3406,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6086,25.3118,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6267,25.3474,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6338,25.3315,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6354,25.3112,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6485,25.3541,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6621,25.3154,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6663,25.3314,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6704,25.3578,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.689,25.3145,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6923,25.3706,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6989,25.332,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7143,25.3855,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7159,25.3141,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7315,25.3346,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7363,25.3879,N
