Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,15.0735,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0735,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0735,25.2911,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.075,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.075,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0759,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0777,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0777,25.2896,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0777,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0786,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0786,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0786,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0786,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0786,25.2908,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.08,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0809,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0809,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0809,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0809,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.083,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.083,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.083,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.083,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0836,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0836,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0854,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0854,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0854,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0854,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0854,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0854,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0863,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0863,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0863,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0863,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0863,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0881,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0881,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0881,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0881,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0881,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.089,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0905,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0905,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0905,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0905,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0905,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0905,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0905,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0913,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0913,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0913,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0913,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0913,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0913,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0931,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.094,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0958,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0958,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0958,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0958,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0958,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0958,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0958,25.2911,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0967,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0967,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0967,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0967,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0967,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0967,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0967,25.2911,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0985,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0985,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0985,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0985,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0994,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0994,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0994,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1009,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1009,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1009,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1009,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1018,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1035,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1035,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1035,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1044,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1044,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1062,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1071,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1071,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1071,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1086,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1098,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1098,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1113,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1294,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1425,25.2931,N
