Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,0.6164,1.564,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6484,1.617,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6814,1.6568,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7148,1.6879,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7489,1.7143,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7835,1.7361,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8185,1.7524,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8538,1.7611,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8891,1.7614,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9243,1.755,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9595,1.7394,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9941,1.7127,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0281,1.6786,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0613,1.6428,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0938,1.6088,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1256,1.5777,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1568,1.5488,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1875,1.5212,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2177,1.4943,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2473,1.468,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2764,1.4406,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.305,1.4114,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3329,1.3813,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3602,1.3507,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3869,1.3203,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.413,1.2907,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4385,1.263,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4635,1.2371,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.488,1.2128,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.512,1.1894,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5356,1.1661,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5586,1.1433,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5812,1.1218,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6035,1.1016,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6253,1.0821,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6467,1.0637,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6678,1.0463,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6886,1.0301,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.709,1.0155,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7292,1.002,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7491,0.9892,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7687,0.9769,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7881,0.9648,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8073,0.9527,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8262,0.9412,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.845,0.9302,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8634,0.9193,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8817,0.9087,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8998,0.8987,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9176,0.8898,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9354,0.8821,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9529,0.8762,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9704,0.8725,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9878,0.8706,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0052,0.8702,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0226,0.8702,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.04,0.8705,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0574,0.8714,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0748,0.8729,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0923,0.8745,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1098,0.876,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1273,0.8773,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1449,0.8783,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1625,0.8788,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.18,0.8791,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1976,0.879,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2152,0.8786,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2328,0.8786,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2504,0.8783,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2679,0.8775,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2854,0.8769,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.303,0.8758,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3205,0.8736,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.338,0.8704,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3554,0.8653,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3726,0.8583,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3897,0.8502,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4066,0.8416,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4234,0.8328,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4399,0.8244,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4563,0.8175,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4726,0.812,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4888,0.8077,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5049,0.8046,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.521,0.8012,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.537,0.7972,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5529,0.7926,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5687,0.7865,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5844,0.7792,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5999,0.7724,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6152,0.7665,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6305,0.7617,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6457,0.7582,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6608,0.7562,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6759,0.7556,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.691,0.7566,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7061,0.7585,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7214,0.7593,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7365,0.7591,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7517,0.7588,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7669,0.7582,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7821,0.7569,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7972,0.7558,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8123,0.756,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8274,0.758,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8426,0.7609,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8578,0.7638,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8731,0.768,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8885,0.7737,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9041,0.7787,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9197,0.7819,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9353,0.7845,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.951,0.7882,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9669,0.7927,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9827,0.7977,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9988,0.8029,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0149,0.8082,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0311,0.8133,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0474,0.8178,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0638,0.8216,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0803,0.8256,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0968,0.8304,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1135,0.835,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1302,0.839,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.147,0.843,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1639,0.8478,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1809,0.853,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1981,0.8577,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2153,0.8612,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2325,0.8645,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2498,0.8684,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2673,0.8725,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2847,0.876,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3023,0.879,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3199,0.8816,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3376,0.8838,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3553,0.8858,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.373,0.8876,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3908,0.8894,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4086,0.8916,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4265,0.8934,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4443,0.8942,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4622,0.8949,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4801,0.8968,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4981,0.8998,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5161,0.9031,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5342,0.907,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5524,0.9114,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5706,0.9162,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.589,0.9211,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6075,0.9258,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.626,0.931,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6447,0.9368,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6635,0.9425,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6824,0.9475,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7014,0.9525,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7205,0.9583,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7397,0.9642,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7591,0.9696,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7785,0.9746,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7981,0.9795,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8177,0.9842,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8375,0.9882,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8573,0.9913,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8771,0.9938,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.897,0.9957,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.917,0.9971,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9369,0.9989,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9569,1.0017,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.977,1.0051,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9971,1.0093,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0173,1.0144,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0377,1.0198,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0581,1.0256,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0787,1.0311,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0993,1.0362,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1201,1.0408,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.141,1.0447,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1619,1.0484,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1829,1.0522,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.204,1.0553,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2252,1.0563,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2463,1.0551,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2674,1.0523,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2884,1.0491,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3094,1.0461,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3303,1.0438,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3511,1.0423,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3719,1.0415,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3928,1.041,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4136,1.0406,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4344,1.04,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4552,1.0389,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4759,1.0378,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4967,1.0365,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5174,1.035,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5381,1.0338,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5587,1.0338,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5794,1.0351,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6001,1.0376,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6209,1.041,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6418,1.0451,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6627,1.0494,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6837,1.0534,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7049,1.0561,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.726,1.0573,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7472,1.0571,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7683,1.056,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7894,1.0543,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8105,1.0527,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8315,1.0516,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8525,1.0512,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8735,1.0522,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8946,1.0546,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9157,1.0573,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9369,1.0595,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9581,1.0612,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9794,1.0619,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0006,1.0613,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0218,1.0601,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.043,1.0587,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0642,1.0575,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0853,1.0575,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1064,1.0587,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1276,1.0608,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1489,1.0631,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1702,1.0652,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1915,1.067,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2128,1.0684,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2342,1.0689,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2556,1.0683,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.277,1.0673,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2983,1.0665,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3196,1.0665,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.341,1.0675,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3623,1.0696,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3837,1.0728,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4052,1.0762,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4268,1.0794,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4484,1.0817,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4701,1.0827,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4917,1.0828,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5134,1.0823,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.535,1.0814,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5566,1.081,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5782,1.0816,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5999,1.0834,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6215,1.0867,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6433,1.0911,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6652,1.0958,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6872,1.0996,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7092,1.1022,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7313,1.1036,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7534,1.1043,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7755,1.1045,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7976,1.1043,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8196,1.1045,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8417,1.1058,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8638,1.1083,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.886,1.1119,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9083,1.1167,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9307,1.1223,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9532,1.1281,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9758,1.1334,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9985,1.1379,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0213,1.1412,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0442,1.1438,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0671,1.1462,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.09,1.1487,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1131,1.1506,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1361,1.1522,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1591,1.1543,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1822,1.1566,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2054,1.1593,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2286,1.1629,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2519,1.1676,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2753,1.1725,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2988,1.1765,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3224,1.1799,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.346,1.1827,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3697,1.185,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3934,1.1869,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4172,1.1884,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.441,1.1892,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4648,1.1895,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4885,1.1895,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5123,1.1892,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5361,1.1886,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5599,1.1883,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5836,1.1886,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6074,1.1891,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6312,1.19,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.655,1.1911,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6788,1.192,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7027,1.1925,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7265,1.1925,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7504,1.1916,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7742,1.1894,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.798,1.1861,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8217,1.182,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8453,1.1772,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8688,1.172,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8922,1.167,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9155,1.1631,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9387,1.1605,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9618,1.1593,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.985,1.1592,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0082,1.1595,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0314,1.159,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0546,1.1562,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0777,1.1511,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1007,1.1443,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1235,1.1372,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1462,1.1306,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1687,1.1249,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1911,1.12,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2135,1.1161,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2358,1.113,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.258,1.1109,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2802,1.1102,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3024,1.1107,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3246,1.1117,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3469,1.1114,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3691,1.1095,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3912,1.1069,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4134,1.1041,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4354,1.1009,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4574,1.0977,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4793,1.095,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5012,1.0928,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.523,1.0913,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5448,1.0907,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5666,1.0902,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5885,1.0892,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6102,1.087,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.632,1.0836,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6536,1.0797,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6751,1.0768,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6966,1.0754,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7181,1.0749,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7396,1.0752,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7611,1.0763,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7826,1.0781,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8042,1.08,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8258,1.0816,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8475,1.0829,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8692,1.0844,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8909,1.0869,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9126,1.0906,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9345,1.0956,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9564,1.1017,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9785,1.1086,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0008,1.1153,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0231,1.1212,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0456,1.1261,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0682,1.1302,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0908,1.134,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1136,1.1377,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1363,1.1418,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1592,1.146,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1822,1.1498,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2052,1.1535,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2283,1.1575,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2515,1.1617,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2748,1.165,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2981,1.1672,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3215,1.1685,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3449,1.1692,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3683,1.1694,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3917,1.1696,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4151,1.1702,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4385,1.1717,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4619,1.1737,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4854,1.1752,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5089,1.1763,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5325,1.1773,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.556,1.1779,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5796,1.1771,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6031,1.1754,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6266,1.1734,N
