Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.33,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3419,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3542,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3668,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3798,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3932,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.407,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4212,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4358,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4508,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4663,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4823,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4989,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5158,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5333,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5512,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5696,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5885,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6078,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6276,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6479,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6685,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6897,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7112,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7332,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7555,52167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.778,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8009,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.824,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8473,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8707,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8941,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9176,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.941,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9645,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9883,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0122,52167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0365,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.061,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0858,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1108,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1361,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1617,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1876,52166.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2138,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2403,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.267,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.294,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3212,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3485,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.376,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4035,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4313,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4593,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4875,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5158,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5444,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5732,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6021,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6311,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6602,52153.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6893,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7184,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7475,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7767,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.806,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8354,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8649,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8945,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9241,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9538,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9835,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0131,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0427,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0723,52153.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1018,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1313,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1608,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1903,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.22,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2497,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2794,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.309,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3382,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3672,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3959,52165.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4244,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4527,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.481,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5092,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5374,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5657,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5941,52152.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6226,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6513,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6803,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7095,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7388,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.768,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7973,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8266,52152.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8559,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8851,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9143,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9434,52153.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9725,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0014,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0303,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.059,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0876,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1159,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.144,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.172,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1999,52161.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2277,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2555,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2833,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3111,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3388,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3663,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3937,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4211,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4483,52160.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4756,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5028,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5303,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5578,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5855,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6133,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6413,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6694,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6974,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7253,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7532,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7813,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8095,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8378,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8662,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8946,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9229,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9509,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9788,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0067,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0345,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0624,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0905,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1186,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1468,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.175,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2033,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2317,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2602,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2888,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3174,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.346,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3748,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4036,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4325,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4613,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4901,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5189,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5476,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5762,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6047,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6332,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6618,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6902,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7185,52153.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7467,52152.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7747,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8027,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8308,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8589,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8872,52135.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9155,52131.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9437,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9719,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0002,52128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0284,52124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0567,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0849,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1131,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1412,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1693,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1972,52129.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2249,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2525,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2798,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3071,52124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3343,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3614,52119.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3886,52124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4158,52129.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4431,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4705,52116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4981,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5259,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5538,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5818,52131.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6098,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6378,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6659,52135.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6941,52134.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7223,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7505,52126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7787,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.807,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8354,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8638,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8923,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9207,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.949,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9774,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0058,52134.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0341,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0622,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0902,52118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1182,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1461,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.174,52118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.202,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2301,52119.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2582,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2862,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3143,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3425,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3708,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3991,52128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4276,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4562,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4848,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5133,52124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5418,52116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5704,52114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5988,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6272,52126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6553,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6835,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7118,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7401,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7686,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7969,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8251,52116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8534,52109.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8818,52110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9101,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9383,52118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9664,52114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9943,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0219,52114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0493,52112.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0763,52110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.103,52111.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1294,52112.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1555,52111.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1813,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2069,52118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2322,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2574,52112.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2824,52115.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3073,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.332,52115.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3567,52107.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3813,52106.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4058,52106.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4302,52100.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4547,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4792,52099.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5039,52103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5286,52104.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5533,52100.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5779,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6022,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6264,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6504,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6743,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6981,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7217,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7452,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7687,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7921,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8155,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8389,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8622,52100.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8855,52103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9089,52103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9324,52100.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9559,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9794,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0029,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0267,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0506,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0748,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0992,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1238,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1486,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1734,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1982,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.223,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2479,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2727,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2973,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3221,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3471,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3721,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.397,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4221,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4471,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4722,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4971,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5221,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5469,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5719,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5968,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.622,52084.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6474,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6729,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6984,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.724,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7494,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.775,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8005,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.826,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8515,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8771,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.903,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9292,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9556,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9823,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0091,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.036,52082.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.063,52080.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0901,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.117,52086.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1438,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1707,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1976,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2246,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2517,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2785,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3055,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3324,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3593,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3864,52089.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4137,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4411,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4687,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4963,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5239,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5517,52085.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5796,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6076,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6356,52087.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6636,52085.0,N
