Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,18.7796,34.7141,N
SALINITY (pss),1991-08-15 00:00:00,18.7855,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,18.7998,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,18.8012,34.7106,N
SALINITY (pss),1991-08-15 00:00:00,18.8144,34.756,N
SALINITY (pss),1991-08-15 00:00:00,18.8227,34.7111,N
SALINITY (pss),1991-08-15 00:00:00,18.8291,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,18.8441,34.7552,N
SALINITY (pss),1991-08-15 00:00:00,18.8446,34.7141,N
SALINITY (pss),1991-08-15 00:00:00,18.8595,34.7519,N
SALINITY (pss),1991-08-15 00:00:00,18.8665,34.7161,N
SALINITY (pss),1991-08-15 00:00:00,18.875,34.7524,N
SALINITY (pss),1991-08-15 00:00:00,18.8886,34.7188,N
SALINITY (pss),1991-08-15 00:00:00,18.8907,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,18.9067,34.7596,N
SALINITY (pss),1991-08-15 00:00:00,18.9112,34.723,N
SALINITY (pss),1991-08-15 00:00:00,18.9228,34.7584,N
SALINITY (pss),1991-08-15 00:00:00,18.9339,34.7299,N
SALINITY (pss),1991-08-15 00:00:00,18.9387,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,18.9547,34.759,N
SALINITY (pss),1991-08-15 00:00:00,18.957,34.735,N
SALINITY (pss),1991-08-15 00:00:00,18.9705,34.7578,N
SALINITY (pss),1991-08-15 00:00:00,18.9803,34.7357,N
SALINITY (pss),1991-08-15 00:00:00,18.9863,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,19.0019,34.7583,N
SALINITY (pss),1991-08-15 00:00:00,19.0036,34.7383,N
SALINITY (pss),1991-08-15 00:00:00,19.0172,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,19.0272,34.7402,N
SALINITY (pss),1991-08-15 00:00:00,19.0322,34.7582,N
SALINITY (pss),1991-08-15 00:00:00,19.0468,34.7601,N
SALINITY (pss),1991-08-15 00:00:00,19.0506,34.7384,N
SALINITY (pss),1991-08-15 00:00:00,19.0612,34.7582,N
SALINITY (pss),1991-08-15 00:00:00,19.0743,34.7369,N
SALINITY (pss),1991-08-15 00:00:00,19.0751,34.7567,N
SALINITY (pss),1991-08-15 00:00:00,19.0886,34.7588,N
SALINITY (pss),1991-08-15 00:00:00,19.0983,34.7339,N
SALINITY (pss),1991-08-15 00:00:00,19.1017,34.759,N
SALINITY (pss),1991-08-15 00:00:00,19.1144,34.7568,N
SALINITY (pss),1991-08-15 00:00:00,19.1229,34.7321,N
SALINITY (pss),1991-08-15 00:00:00,19.1266,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,19.1385,34.7584,N
SALINITY (pss),1991-08-15 00:00:00,19.1475,34.7354,N
SALINITY (pss),1991-08-15 00:00:00,19.15,34.7579,N
SALINITY (pss),1991-08-15 00:00:00,19.1612,34.7585,N
SALINITY (pss),1991-08-15 00:00:00,19.172,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,19.1723,34.7378,N
SALINITY (pss),1991-08-15 00:00:00,19.1825,34.754,N
SALINITY (pss),1991-08-15 00:00:00,19.1927,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,19.197,34.7386,N
SALINITY (pss),1991-08-15 00:00:00,19.2026,34.759,N
SALINITY (pss),1991-08-15 00:00:00,19.2121,34.7596,N
SALINITY (pss),1991-08-15 00:00:00,19.2213,34.7605,N
SALINITY (pss),1991-08-15 00:00:00,19.2214,34.7419,N
SALINITY (pss),1991-08-15 00:00:00,19.2303,34.7583,N
SALINITY (pss),1991-08-15 00:00:00,19.2389,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,19.2457,34.7449,N
SALINITY (pss),1991-08-15 00:00:00,19.2472,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,19.2552,34.7604,N
SALINITY (pss),1991-08-15 00:00:00,19.2628,34.7594,N
SALINITY (pss),1991-08-15 00:00:00,19.27,34.7454,N
SALINITY (pss),1991-08-15 00:00:00,19.2701,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,19.2771,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,19.2836,34.759,N
SALINITY (pss),1991-08-15 00:00:00,19.2899,34.758,N
SALINITY (pss),1991-08-15 00:00:00,19.2945,34.749,N
SALINITY (pss),1991-08-15 00:00:00,19.2958,34.7553,N
SALINITY (pss),1991-08-15 00:00:00,19.3014,34.7576,N
SALINITY (pss),1991-08-15 00:00:00,19.3066,34.7585,N
SALINITY (pss),1991-08-15 00:00:00,19.3116,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,19.3163,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,19.319,34.7548,N
SALINITY (pss),1991-08-15 00:00:00,19.3207,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,19.3248,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,19.3288,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,19.3325,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,19.336,34.7564,N
SALINITY (pss),1991-08-15 00:00:00,19.3394,34.7564,N
SALINITY (pss),1991-08-15 00:00:00,19.3426,34.7565,N
SALINITY (pss),1991-08-15 00:00:00,19.3433,34.7542,N
SALINITY (pss),1991-08-15 00:00:00,19.3458,34.7567,N
SALINITY (pss),1991-08-15 00:00:00,19.3488,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,19.3518,34.7583,N
SALINITY (pss),1991-08-15 00:00:00,19.3549,34.7575,N
SALINITY (pss),1991-08-15 00:00:00,19.3579,34.7564,N
SALINITY (pss),1991-08-15 00:00:00,19.3608,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,19.3638,34.7568,N
SALINITY (pss),1991-08-15 00:00:00,19.3668,34.757,N
SALINITY (pss),1991-08-15 00:00:00,19.3673,34.7518,N
SALINITY (pss),1991-08-15 00:00:00,19.3698,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,19.3728,34.7565,N
SALINITY (pss),1991-08-15 00:00:00,19.3759,34.7557,N
SALINITY (pss),1991-08-15 00:00:00,19.3791,34.7577,N
SALINITY (pss),1991-08-15 00:00:00,19.3823,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,19.3855,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,19.3889,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,19.3909,34.7539,N
SALINITY (pss),1991-08-15 00:00:00,19.3923,34.7578,N
SALINITY (pss),1991-08-15 00:00:00,19.3959,34.7568,N
SALINITY (pss),1991-08-15 00:00:00,19.3995,34.7556,N
SALINITY (pss),1991-08-15 00:00:00,19.4034,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,19.4074,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,19.4117,34.759,N
SALINITY (pss),1991-08-15 00:00:00,19.4141,34.7538,N
SALINITY (pss),1991-08-15 00:00:00,19.4162,34.7576,N
SALINITY (pss),1991-08-15 00:00:00,19.421,34.756,N
SALINITY (pss),1991-08-15 00:00:00,19.4261,34.757,N
SALINITY (pss),1991-08-15 00:00:00,19.4314,34.759,N
SALINITY (pss),1991-08-15 00:00:00,19.4368,34.7518,N
SALINITY (pss),1991-08-15 00:00:00,19.4372,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,19.4432,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,19.4497,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,19.4567,34.7579,N
SALINITY (pss),1991-08-15 00:00:00,19.4591,34.7537,N
SALINITY (pss),1991-08-15 00:00:00,19.464,34.7583,N
SALINITY (pss),1991-08-15 00:00:00,19.4718,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,19.4801,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,19.4808,34.7554,N
SALINITY (pss),1991-08-15 00:00:00,19.4889,34.7597,N
SALINITY (pss),1991-08-15 00:00:00,19.498,34.7603,N
SALINITY (pss),1991-08-15 00:00:00,19.502,34.7536,N
SALINITY (pss),1991-08-15 00:00:00,19.5076,34.7592,N
SALINITY (pss),1991-08-15 00:00:00,19.5176,34.757,N
SALINITY (pss),1991-08-15 00:00:00,19.5226,34.7509,N
SALINITY (pss),1991-08-15 00:00:00,19.5279,34.7567,N
SALINITY (pss),1991-08-15 00:00:00,19.5385,34.7601,N
SALINITY (pss),1991-08-15 00:00:00,19.5428,34.7521,N
SALINITY (pss),1991-08-15 00:00:00,19.5496,34.7594,N
SALINITY (pss),1991-08-15 00:00:00,19.5609,34.755,N
SALINITY (pss),1991-08-15 00:00:00,19.5624,34.7548,N
SALINITY (pss),1991-08-15 00:00:00,19.5726,34.7566,N
SALINITY (pss),1991-08-15 00:00:00,19.5814,34.7544,N
SALINITY (pss),1991-08-15 00:00:00,19.5847,34.759,N
SALINITY (pss),1991-08-15 00:00:00,19.597,34.7557,N
SALINITY (pss),1991-08-15 00:00:00,19.6,34.7557,N
SALINITY (pss),1991-08-15 00:00:00,19.6097,34.7547,N
SALINITY (pss),1991-08-15 00:00:00,19.6182,34.758,N
SALINITY (pss),1991-08-15 00:00:00,19.6227,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,19.636,34.7559,N
SALINITY (pss),1991-08-15 00:00:00,19.6361,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,19.6495,34.7568,N
SALINITY (pss),1991-08-15 00:00:00,19.6538,34.7587,N
SALINITY (pss),1991-08-15 00:00:00,19.6634,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,19.6716,34.7615,N
SALINITY (pss),1991-08-15 00:00:00,19.6774,34.7578,N
SALINITY (pss),1991-08-15 00:00:00,19.6892,34.7626,N
SALINITY (pss),1991-08-15 00:00:00,19.6916,34.7594,N
SALINITY (pss),1991-08-15 00:00:00,19.7059,34.759,N
SALINITY (pss),1991-08-15 00:00:00,19.7067,34.7647,N
SALINITY (pss),1991-08-15 00:00:00,19.7203,34.7588,N
SALINITY (pss),1991-08-15 00:00:00,19.7241,34.7653,N
SALINITY (pss),1991-08-15 00:00:00,19.7348,34.7593,N
SALINITY (pss),1991-08-15 00:00:00,19.7411,34.764,N
SALINITY (pss),1991-08-15 00:00:00,19.7495,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,19.7578,34.7647,N
SALINITY (pss),1991-08-15 00:00:00,19.7641,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,19.7742,34.7646,N
SALINITY (pss),1991-08-15 00:00:00,19.7787,34.7599,N
SALINITY (pss),1991-08-15 00:00:00,19.7903,34.7631,N
SALINITY (pss),1991-08-15 00:00:00,19.7932,34.7584,N
SALINITY (pss),1991-08-15 00:00:00,19.8061,34.7649,N
SALINITY (pss),1991-08-15 00:00:00,19.8077,34.7555,N
SALINITY (pss),1991-08-15 00:00:00,19.8217,34.7662,N
SALINITY (pss),1991-08-15 00:00:00,19.822,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,19.8362,34.7594,N
SALINITY (pss),1991-08-15 00:00:00,19.8371,34.7635,N
SALINITY (pss),1991-08-15 00:00:00,19.8523,34.7631,N
SALINITY (pss),1991-08-15 00:00:00,19.8672,34.7651,N
SALINITY (pss),1991-08-15 00:00:00,19.8819,34.7647,N
SALINITY (pss),1991-08-15 00:00:00,19.8965,34.7655,N
SALINITY (pss),1991-08-15 00:00:00,19.9109,34.7669,N
SALINITY (pss),1991-08-15 00:00:00,19.925,34.7649,N
SALINITY (pss),1991-08-15 00:00:00,19.939,34.7652,N
SALINITY (pss),1991-08-15 00:00:00,19.9529,34.7673,N
SALINITY (pss),1991-08-15 00:00:00,19.9666,34.7653,N
SALINITY (pss),1991-08-15 00:00:00,19.9801,34.7646,N
SALINITY (pss),1991-08-15 00:00:00,19.9934,34.7668,N
SALINITY (pss),1991-08-15 00:00:00,20.0064,34.7668,N
SALINITY (pss),1991-08-16 00:00:00,0.2732,34.4989,N
SALINITY (pss),1991-08-16 00:00:00,0.2779,34.5022,N
SALINITY (pss),1991-08-16 00:00:00,0.282,34.4805,N
SALINITY (pss),1991-08-16 00:00:00,0.2841,34.4738,N
SALINITY (pss),1991-08-16 00:00:00,0.2845,34.5075,N
SALINITY (pss),1991-08-16 00:00:00,0.287,34.4682,N
SALINITY (pss),1991-08-16 00:00:00,0.291,34.4673,N
SALINITY (pss),1991-08-16 00:00:00,0.2931,34.5055,N
SALINITY (pss),1991-08-16 00:00:00,0.2967,34.4672,N
SALINITY (pss),1991-08-16 00:00:00,0.3038,34.4683,N
SALINITY (pss),1991-08-16 00:00:00,0.3038,34.5046,N
SALINITY (pss),1991-08-16 00:00:00,0.3124,34.4721,N
SALINITY (pss),1991-08-16 00:00:00,0.3165,34.5088,N
SALINITY (pss),1991-08-16 00:00:00,0.3226,34.4719,N
SALINITY (pss),1991-08-16 00:00:00,0.3314,34.5069,N
SALINITY (pss),1991-08-16 00:00:00,0.3342,34.4645,N
SALINITY (pss),1991-08-16 00:00:00,0.3372,34.2821,N
SALINITY (pss),1991-08-16 00:00:00,0.3379,34.2808,N
SALINITY (pss),1991-08-16 00:00:00,0.3388,34.2839,N
SALINITY (pss),1991-08-16 00:00:00,0.3401,34.2845,N
SALINITY (pss),1991-08-16 00:00:00,0.3419,34.2819,N
SALINITY (pss),1991-08-16 00:00:00,0.3441,34.2839,N
SALINITY (pss),1991-08-16 00:00:00,0.3469,34.2854,N
SALINITY (pss),1991-08-16 00:00:00,0.3473,34.4596,N
SALINITY (pss),1991-08-16 00:00:00,0.3483,34.5016,N
SALINITY (pss),1991-08-16 00:00:00,0.3503,34.2825,N
SALINITY (pss),1991-08-16 00:00:00,0.3545,34.2846,N
SALINITY (pss),1991-08-16 00:00:00,0.3596,34.2883,N
SALINITY (pss),1991-08-16 00:00:00,0.3617,34.4621,N
SALINITY (pss),1991-08-16 00:00:00,0.3656,34.2838,N
SALINITY (pss),1991-08-16 00:00:00,0.3673,34.5024,N
SALINITY (pss),1991-08-16 00:00:00,0.3726,34.2811,N
SALINITY (pss),1991-08-16 00:00:00,0.3774,34.4631,N
SALINITY (pss),1991-08-16 00:00:00,0.3807,34.2857,N
SALINITY (pss),1991-08-16 00:00:00,0.3882,34.5049,N
SALINITY (pss),1991-08-16 00:00:00,0.3898,34.2851,N
SALINITY (pss),1991-08-16 00:00:00,0.3944,34.4616,N
SALINITY (pss),1991-08-16 00:00:00,0.3999,34.2813,N
SALINITY (pss),1991-08-16 00:00:00,0.4108,34.5033,N
SALINITY (pss),1991-08-16 00:00:00,0.411,34.287,N
SALINITY (pss),1991-08-16 00:00:00,0.4125,34.4638,N
SALINITY (pss),1991-08-16 00:00:00,0.4231,34.2916,N
SALINITY (pss),1991-08-16 00:00:00,0.4318,34.4661,N
SALINITY (pss),1991-08-16 00:00:00,0.435,34.5018,N
SALINITY (pss),1991-08-16 00:00:00,0.4361,34.2857,N
SALINITY (pss),1991-08-16 00:00:00,0.4501,34.2818,N
SALINITY (pss),1991-08-16 00:00:00,0.452,34.4651,N
SALINITY (pss),1991-08-16 00:00:00,0.4606,34.5057,N
SALINITY (pss),1991-08-16 00:00:00,0.4649,34.2831,N
SALINITY (pss),1991-08-16 00:00:00,0.473,34.4668,N
SALINITY (pss),1991-08-16 00:00:00,0.4803,34.2844,N
SALINITY (pss),1991-08-16 00:00:00,0.4872,34.5096,N
SALINITY (pss),1991-08-16 00:00:00,0.4948,34.4735,N
SALINITY (pss),1991-08-16 00:00:00,0.4965,34.2887,N
SALINITY (pss),1991-08-16 00:00:00,0.5131,34.2932,N
SALINITY (pss),1991-08-16 00:00:00,0.5144,34.5075,N
SALINITY (pss),1991-08-16 00:00:00,0.5173,34.4777,N
SALINITY (pss),1991-08-16 00:00:00,0.5301,34.2907,N
SALINITY (pss),1991-08-16 00:00:00,0.5402,34.4723,N
SALINITY (pss),1991-08-16 00:00:00,0.5425,34.5056,N
SALINITY (pss),1991-08-16 00:00:00,0.5474,34.2844,N
SALINITY (pss),1991-08-16 00:00:00,0.5637,34.4645,N
SALINITY (pss),1991-08-16 00:00:00,0.5648,34.2822,N
SALINITY (pss),1991-08-16 00:00:00,0.5712,34.5065,N
SALINITY (pss),1991-08-16 00:00:00,0.5822,34.2878,N
SALINITY (pss),1991-08-16 00:00:00,0.5875,34.4642,N
SALINITY (pss),1991-08-16 00:00:00,0.5994,34.2913,N
SALINITY (pss),1991-08-16 00:00:00,0.6003,34.5058,N
SALINITY (pss),1991-08-16 00:00:00,0.6115,34.4676,N
SALINITY (pss),1991-08-16 00:00:00,0.6163,34.285,N
SALINITY (pss),1991-08-16 00:00:00,0.6296,34.5049,N
SALINITY (pss),1991-08-16 00:00:00,0.6329,34.2794,N
SALINITY (pss),1991-08-16 00:00:00,0.6357,34.4687,N
SALINITY (pss),1991-08-16 00:00:00,0.649,34.2814,N
SALINITY (pss),1991-08-16 00:00:00,0.6588,34.5052,N
SALINITY (pss),1991-08-16 00:00:00,0.6601,34.4676,N
SALINITY (pss),1991-08-16 00:00:00,0.6646,34.287,N
SALINITY (pss),1991-08-16 00:00:00,0.6797,34.293,N
SALINITY (pss),1991-08-16 00:00:00,0.6845,34.4664,N
SALINITY (pss),1991-08-16 00:00:00,0.688,34.5069,N
SALINITY (pss),1991-08-16 00:00:00,0.6942,34.2947,N
SALINITY (pss),1991-08-16 00:00:00,0.7081,34.2911,N
SALINITY (pss),1991-08-16 00:00:00,0.7089,34.4694,N
SALINITY (pss),1991-08-16 00:00:00,0.7167,34.5063,N
SALINITY (pss),1991-08-16 00:00:00,0.7215,34.2881,N
SALINITY (pss),1991-08-16 00:00:00,0.7335,34.4722,N
SALINITY (pss),1991-08-16 00:00:00,0.7344,34.2881,N
SALINITY (pss),1991-08-16 00:00:00,0.7452,34.4975,N
SALINITY (pss),1991-08-16 00:00:00,0.7468,34.2891,N
SALINITY (pss),1991-08-16 00:00:00,0.7579,34.4677,N
SALINITY (pss),1991-08-16 00:00:00,0.7588,34.2877,N
SALINITY (pss),1991-08-16 00:00:00,0.7703,34.2851,N
SALINITY (pss),1991-08-16 00:00:00,0.7735,34.4929,N
SALINITY (pss),1991-08-16 00:00:00,0.7814,34.2861,N
SALINITY (pss),1991-08-16 00:00:00,0.7821,34.4652,N
SALINITY (pss),1991-08-16 00:00:00,0.7922,34.2867,N
SALINITY (pss),1991-08-16 00:00:00,0.8018,34.5027,N
SALINITY (pss),1991-08-16 00:00:00,0.8025,34.2834,N
SALINITY (pss),1991-08-16 00:00:00,0.8062,34.4711,N
SALINITY (pss),1991-08-16 00:00:00,0.8127,34.2846,N
SALINITY (pss),1991-08-16 00:00:00,0.8225,34.2886,N
SALINITY (pss),1991-08-16 00:00:00,0.8299,34.4746,N
SALINITY (pss),1991-08-16 00:00:00,0.8302,34.5091,N
SALINITY (pss),1991-08-16 00:00:00,0.8322,34.2863,N
SALINITY (pss),1991-08-16 00:00:00,0.8417,34.2842,N
SALINITY (pss),1991-08-16 00:00:00,0.8511,34.2862,N
SALINITY (pss),1991-08-16 00:00:00,0.8533,34.4693,N
SALINITY (pss),1991-08-16 00:00:00,0.8584,34.5042,N
SALINITY (pss),1991-08-16 00:00:00,0.8605,34.2873,N
SALINITY (pss),1991-08-16 00:00:00,0.8699,34.2882,N
SALINITY (pss),1991-08-16 00:00:00,0.8766,34.4623,N
SALINITY (pss),1991-08-16 00:00:00,0.8792,34.2881,N
SALINITY (pss),1991-08-16 00:00:00,0.8866,34.5034,N
SALINITY (pss),1991-08-16 00:00:00,0.8885,34.2875,N
SALINITY (pss),1991-08-16 00:00:00,0.8979,34.2893,N
SALINITY (pss),1991-08-16 00:00:00,0.8996,34.4628,N
SALINITY (pss),1991-08-16 00:00:00,0.9072,34.2899,N
SALINITY (pss),1991-08-16 00:00:00,0.9148,34.5061,N
SALINITY (pss),1991-08-16 00:00:00,0.9165,34.2892,N
SALINITY (pss),1991-08-16 00:00:00,0.9225,34.469,N
SALINITY (pss),1991-08-16 00:00:00,0.9258,34.2898,N
SALINITY (pss),1991-08-16 00:00:00,0.9352,34.2883,N
SALINITY (pss),1991-08-16 00:00:00,0.9431,34.503,N
SALINITY (pss),1991-08-16 00:00:00,0.9447,34.2857,N
SALINITY (pss),1991-08-16 00:00:00,0.9451,34.4737,N
SALINITY (pss),1991-08-16 00:00:00,0.9543,34.2855,N
SALINITY (pss),1991-08-16 00:00:00,0.964,34.2832,N
SALINITY (pss),1991-08-16 00:00:00,0.9676,34.4758,N
SALINITY (pss),1991-08-16 00:00:00,0.9716,34.5001,N
SALINITY (pss),1991-08-16 00:00:00,0.9738,34.2821,N
SALINITY (pss),1991-08-16 00:00:00,0.9838,34.2884,N
SALINITY (pss),1991-08-16 00:00:00,0.9901,34.4771,N
SALINITY (pss),1991-08-16 00:00:00,0.9939,34.2912,N
SALINITY (pss),1991-08-16 00:00:00,1.0001,34.5019,N
SALINITY (pss),1991-08-16 00:00:00,1.0042,34.2866,N
SALINITY (pss),1991-08-16 00:00:00,1.0125,34.4775,N
SALINITY (pss),1991-08-16 00:00:00,1.0146,34.2848,N
SALINITY (pss),1991-08-16 00:00:00,1.0251,34.2824,N
SALINITY (pss),1991-08-16 00:00:00,1.0287,34.5046,N
SALINITY (pss),1991-08-16 00:00:00,1.0349,34.4783,N
SALINITY (pss),1991-08-16 00:00:00,1.0358,34.2781,N
SALINITY (pss),1991-08-16 00:00:00,1.0467,34.2791,N
SALINITY (pss),1991-08-16 00:00:00,1.0572,34.4792,N
SALINITY (pss),1991-08-16 00:00:00,1.0573,34.5072,N
SALINITY (pss),1991-08-16 00:00:00,1.0579,34.2812,N
SALINITY (pss),1991-08-16 00:00:00,1.0693,34.2815,N
SALINITY (pss),1991-08-16 00:00:00,1.0793,34.4782,N
SALINITY (pss),1991-08-16 00:00:00,1.0811,34.2847,N
SALINITY (pss),1991-08-16 00:00:00,1.0859,34.5096,N
SALINITY (pss),1991-08-16 00:00:00,1.0932,34.2877,N
SALINITY (pss),1991-08-16 00:00:00,1.1012,34.4763,N
SALINITY (pss),1991-08-16 00:00:00,1.1055,34.2846,N
SALINITY (pss),1991-08-16 00:00:00,1.1145,34.5088,N
SALINITY (pss),1991-08-16 00:00:00,1.1182,34.2805,N
SALINITY (pss),1991-08-16 00:00:00,1.1231,34.476,N
SALINITY (pss),1991-08-16 00:00:00,1.1312,34.2838,N
SALINITY (pss),1991-08-16 00:00:00,1.1432,34.505,N
SALINITY (pss),1991-08-16 00:00:00,1.1446,34.2881,N
SALINITY (pss),1991-08-16 00:00:00,1.1449,34.4779,N
SALINITY (pss),1991-08-16 00:00:00,1.1583,34.2855,N
SALINITY (pss),1991-08-16 00:00:00,1.1667,34.4784,N
SALINITY (pss),1991-08-16 00:00:00,1.1718,34.5047,N
SALINITY (pss),1991-08-16 00:00:00,1.1723,34.2854,N
SALINITY (pss),1991-08-16 00:00:00,1.1865,34.2894,N
SALINITY (pss),1991-08-16 00:00:00,1.1885,34.4752,N
SALINITY (pss),1991-08-16 00:00:00,1.2006,34.5067,N
SALINITY (pss),1991-08-16 00:00:00,1.2009,34.2867,N
SALINITY (pss),1991-08-16 00:00:00,1.2102,34.4728,N
SALINITY (pss),1991-08-16 00:00:00,1.2156,34.284,N
SALINITY (pss),1991-08-16 00:00:00,1.2295,34.5045,N
SALINITY (pss),1991-08-16 00:00:00,1.2306,34.2871,N
SALINITY (pss),1991-08-16 00:00:00,1.2319,34.4744,N
SALINITY (pss),1991-08-16 00:00:00,1.2458,34.2857,N
SALINITY (pss),1991-08-16 00:00:00,1.2534,34.4757,N
SALINITY (pss),1991-08-16 00:00:00,1.2585,34.5044,N
SALINITY (pss),1991-08-16 00:00:00,1.2611,34.2836,N
SALINITY (pss),1991-08-16 00:00:00,1.2749,34.4764,N
SALINITY (pss),1991-08-16 00:00:00,1.2766,34.2878,N
SALINITY (pss),1991-08-16 00:00:00,1.2878,34.5098,N
SALINITY (pss),1991-08-16 00:00:00,1.2923,34.2871,N
SALINITY (pss),1991-08-16 00:00:00,1.2963,34.4795,N
SALINITY (pss),1991-08-16 00:00:00,1.3082,34.2825,N
SALINITY (pss),1991-08-16 00:00:00,1.3173,34.5098,N
SALINITY (pss),1991-08-16 00:00:00,1.3175,34.4807,N
SALINITY (pss),1991-08-16 00:00:00,1.3241,34.2865,N
SALINITY (pss),1991-08-16 00:00:00,1.3386,34.4806,N
SALINITY (pss),1991-08-16 00:00:00,1.3402,34.2896,N
SALINITY (pss),1991-08-16 00:00:00,1.347,34.5052,N
SALINITY (pss),1991-08-16 00:00:00,1.3562,34.2871,N
SALINITY (pss),1991-08-16 00:00:00,1.3596,34.4804,N
SALINITY (pss),1991-08-16 00:00:00,1.3722,34.2893,N
SALINITY (pss),1991-08-16 00:00:00,1.3769,34.5062,N
SALINITY (pss),1991-08-16 00:00:00,1.3803,34.4759,N
SALINITY (pss),1991-08-16 00:00:00,1.3883,34.2898,N
SALINITY (pss),1991-08-16 00:00:00,1.4009,34.4729,N
SALINITY (pss),1991-08-16 00:00:00,1.4045,34.2838,N
SALINITY (pss),1991-08-16 00:00:00,1.4068,34.5091,N
SALINITY (pss),1991-08-16 00:00:00,1.4208,34.2835,N
SALINITY (pss),1991-08-16 00:00:00,1.4215,34.4743,N
SALINITY (pss),1991-08-16 00:00:00,1.4368,34.5058,N
SALINITY (pss),1991-08-16 00:00:00,1.4373,34.2884,N
SALINITY (pss),1991-08-16 00:00:00,1.4418,34.4743,N
SALINITY (pss),1991-08-16 00:00:00,1.454,34.288,N
SALINITY (pss),1991-08-16 00:00:00,1.4619,34.4741,N
SALINITY (pss),1991-08-16 00:00:00,1.4668,34.5032,N
SALINITY (pss),1991-08-16 00:00:00,1.4707,34.2835,N
SALINITY (pss),1991-08-16 00:00:00,1.482,34.4723,N
SALINITY (pss),1991-08-16 00:00:00,1.4877,34.2828,N
SALINITY (pss),1991-08-16 00:00:00,1.4969,34.5076,N
SALINITY (pss),1991-08-16 00:00:00,1.5021,34.4662,N
SALINITY (pss),1991-08-16 00:00:00,1.5047,34.2848,N
SALINITY (pss),1991-08-16 00:00:00,1.5219,34.2836,N
SALINITY (pss),1991-08-16 00:00:00,1.5222,34.4638,N
SALINITY (pss),1991-08-16 00:00:00,1.527,34.51,N
SALINITY (pss),1991-08-16 00:00:00,1.5392,34.2817,N
SALINITY (pss),1991-08-16 00:00:00,1.5423,34.467,N
SALINITY (pss),1991-08-16 00:00:00,1.5567,34.2823,N
SALINITY (pss),1991-08-16 00:00:00,1.557,34.5077,N
SALINITY (pss),1991-08-16 00:00:00,1.5624,34.4713,N
SALINITY (pss),1991-08-16 00:00:00,1.5744,34.2812,N
SALINITY (pss),1991-08-16 00:00:00,1.5824,34.4766,N
SALINITY (pss),1991-08-16 00:00:00,1.5872,34.5068,N
SALINITY (pss),1991-08-16 00:00:00,1.5923,34.2803,N
SALINITY (pss),1991-08-16 00:00:00,1.6025,34.4809,N
SALINITY (pss),1991-08-16 00:00:00,1.6105,34.2826,N
SALINITY (pss),1991-08-16 00:00:00,1.6173,34.5069,N
SALINITY (pss),1991-08-16 00:00:00,1.6226,34.4823,N
SALINITY (pss),1991-08-16 00:00:00,1.6289,34.2838,N
SALINITY (pss),1991-08-16 00:00:00,1.6429,34.4806,N
SALINITY (pss),1991-08-16 00:00:00,1.6474,34.2845,N
SALINITY (pss),1991-08-16 00:00:00,1.6474,34.5076,N
SALINITY (pss),1991-08-16 00:00:00,1.6635,34.477,N
SALINITY (pss),1991-08-16 00:00:00,1.6661,34.2853,N
SALINITY (pss),1991-08-16 00:00:00,1.6776,34.5081,N
SALINITY (pss),1991-08-16 00:00:00,1.6842,34.4779,N
SALINITY (pss),1991-08-16 00:00:00,1.685,34.2839,N
