Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,1.6591,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6749,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6906,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7063,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7218,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7373,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7527,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.768,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7832,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7984,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8136,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8287,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8437,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8587,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8738,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8889,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9042,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9195,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9349,25.076,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9503,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9658,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9813,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9969,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0125,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0281,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0438,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0594,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0752,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0909,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1067,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1224,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1382,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1541,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1699,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1858,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2018,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2178,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2338,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2498,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2659,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2819,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2979,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3139,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3299,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3459,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3618,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3778,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3937,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4097,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4258,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.442,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4582,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4745,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4908,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5071,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5233,25.0701,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5396,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5558,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.572,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5881,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6043,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6205,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6367,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6529,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6691,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6854,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7017,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7182,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7346,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.751,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7674,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7838,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8002,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8166,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.833,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8494,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8658,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8822,25.0764,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8985,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9148,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.931,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9473,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9637,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9801,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9966,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0131,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0295,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0461,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0626,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0793,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0959,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1126,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1292,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1459,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1626,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1793,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.196,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2128,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2295,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2462,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2629,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2797,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2965,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3134,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3302,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3469,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3637,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3804,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3971,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4139,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4308,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4478,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.465,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4823,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4996,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5169,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5345,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.552,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5696,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5872,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6049,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6226,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6402,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6578,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6754,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6931,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7108,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7286,25.0765,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7465,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7645,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7826,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8007,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.819,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8371,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8553,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8736,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8919,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9105,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.929,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9475,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9662,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9848,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0035,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0223,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0411,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0601,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.079,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.098,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1171,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1361,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1551,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1742,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1933,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2125,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2318,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2512,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2706,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2901,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3097,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3292,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3487,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3682,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3876,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.407,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4263,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4456,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4649,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4841,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5034,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5227,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5418,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.561,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5802,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5993,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6182,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6369,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6556,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6741,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6925,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.711,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7295,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.748,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7664,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7847,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8029,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.821,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8389,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8567,25.0756,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8745,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8921,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9098,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9275,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9451,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9627,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9803,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9978,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0151,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0324,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0495,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0666,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0836,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1007,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1177,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1348,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1517,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1688,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1857,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2026,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2194,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2362,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.253,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2698,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2867,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3038,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3209,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3381,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3554,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3728,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.39,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4074,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4249,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4423,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4598,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4773,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4947,25.0758,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5122,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5298,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5476,25.0695,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5654,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5834,25.077,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6013,25.0774,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6192,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6372,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6552,25.0768,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6731,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6911,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7091,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7272,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7452,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7633,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7814,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7997,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8181,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8365,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8549,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8732,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8914,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9097,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9281,25.076,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9464,25.0775,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9645,25.0768,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9824,25.0763,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0002,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0178,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0353,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0527,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.07,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0873,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1047,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1219,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.139,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1562,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1733,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1903,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2073,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2243,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2412,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.258,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2747,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2913,25.0695,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.308,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3248,25.0763,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3414,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.358,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3746,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3911,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4075,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4238,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.44,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4562,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4722,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4882,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5042,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5202,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5362,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5522,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5681,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.584,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5999,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6157,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6315,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6471,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6628,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6784,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6939,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7094,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7248,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7401,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7553,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7705,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7856,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8007,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8156,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8304,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8451,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8597,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8743,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8889,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9034,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9179,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9325,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9469,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9613,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9756,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9898,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0039,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0179,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0317,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0453,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0589,25.0769,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0723,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0856,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0988,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1117,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1245,25.0764,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1372,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1498,25.0776,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1623,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1747,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.187,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1991,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2113,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2234,25.076,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2353,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2472,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2589,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2707,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2825,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2944,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3065,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3186,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3308,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3431,25.0767,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3555,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3679,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3805,25.076,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3931,25.0778,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.406,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.419,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4321,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4454,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4588,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4723,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4859,25.0728,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4995,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5131,25.0762,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.527,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5408,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5548,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.569,25.0775,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5833,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5976,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.612,25.0754,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6264,25.0763,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6408,25.0756,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6555,25.0746,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6703,25.0745,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6853,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7004,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7158,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7313,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7469,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7628,25.076,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7788,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7949,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.811,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8272,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8435,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8598,25.0774,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8762,25.0754,N
