Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,6.6787,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.701,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7233,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7453,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7672,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7891,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.811,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8328,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8546,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8763,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.898,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9196,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9411,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9626,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.984,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0051,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0262,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0473,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0683,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0893,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1102,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1312,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.152,25.1174,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.173,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1939,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2149,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2358,25.12,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2567,25.1222,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2774,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.298,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3184,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3386,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3586,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3785,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3984,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4181,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4376,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4571,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4766,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.496,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5154,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5347,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5539,25.1162,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5733,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5928,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6125,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6326,25.1144,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6527,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6729,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6932,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7139,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7348,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7558,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.777,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7983,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8196,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8411,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8627,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8845,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9063,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9282,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.95,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9719,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9938,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.016,25.1162,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0384,25.1193,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0607,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.083,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1054,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1278,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1505,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1733,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1965,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2198,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2431,25.1206,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2665,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.29,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3134,25.1251,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3368,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3602,25.1234,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3835,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4068,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4301,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4535,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4769,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5002,25.1171,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5235,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5468,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5702,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5937,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6172,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6408,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6642,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6875,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7107,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7339,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7573,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7806,25.1163,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.804,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8273,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8506,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.874,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8975,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9211,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9447,25.1289,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9684,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9922,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0162,25.1283,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0402,25.1318,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0643,25.1309,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0884,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1126,25.1299,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1368,25.131,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1611,25.1322,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1854,25.1338,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2096,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2338,25.1345,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.258,25.1354,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2822,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3064,25.1356,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3306,25.1351,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3549,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3792,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4036,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.428,25.1368,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4523,25.1356,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4766,25.1312,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5008,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5248,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5488,25.131,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5727,25.1324,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5966,25.1373,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6206,25.135,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6445,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6687,25.1353,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.693,25.1392,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7173,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7416,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7657,25.137,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7897,25.1346,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8139,25.1294,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8382,25.1315,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8626,25.137,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8872,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9117,25.1337,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9364,25.1396,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9612,25.1371,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.986,25.1324,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0109,25.137,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0357,25.1385,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0605,25.136,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0854,25.1377,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1103,25.1379,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.135,25.1356,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1596,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1841,25.1364,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2085,25.1364,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.233,25.135,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2574,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2818,25.1383,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3062,25.1376,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3308,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3554,25.1394,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3802,25.1395,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4051,25.1364,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4301,25.1387,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4552,25.1445,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4804,25.1454,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5055,25.1437,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5307,25.144,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5559,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.581,25.1426,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.606,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6311,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6561,25.1373,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6813,25.1385,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7064,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7315,25.1427,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7565,25.1428,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7815,25.1439,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8066,25.1447,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8317,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8569,25.1464,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8823,25.1471,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9076,25.1467,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.933,25.1444,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9583,25.1447,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9835,25.1465,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0086,25.1455,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0337,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0588,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0839,25.1449,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1092,25.1444,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1345,25.1426,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1598,25.1451,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1852,25.1478,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2106,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2361,25.1403,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2616,25.146,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2872,25.1471,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3128,25.1426,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3386,25.1436,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3644,25.1447,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3903,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4163,25.1451,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4422,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4683,25.1412,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4944,25.142,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5205,25.1471,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5467,25.1472,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5728,25.1448,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5991,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6252,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6513,25.1421,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6774,25.1471,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7035,25.145,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7296,25.14,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7558,25.1459,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.782,25.1479,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8082,25.1418,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8345,25.1428,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8607,25.1455,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.887,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9132,25.1448,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9392,25.1459,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9651,25.1423,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.991,25.1439,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0169,25.1476,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0429,25.1436,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.069,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.095,25.1459,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.121,25.1442,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1469,25.1422,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1728,25.1448,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1986,25.145,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2246,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2506,25.144,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2766,25.1462,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3025,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3285,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3545,25.1438,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3804,25.146,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4063,25.144,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4322,25.1434,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4581,25.1449,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.484,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5097,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5354,25.145,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5611,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5868,25.1439,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6123,25.1416,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6379,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6633,25.145,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6887,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7139,25.1449,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7391,25.1462,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7642,25.1426,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7891,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8141,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8389,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8639,25.1427,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8889,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.914,25.1436,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9391,25.1418,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9643,25.1454,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9894,25.1462,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0144,25.1423,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0393,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0641,25.1465,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0889,25.1458,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1141,25.1427,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1392,25.1405,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1644,25.1422,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1897,25.1455,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.215,25.1448,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2404,25.1423,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2657,25.1428,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2911,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3163,25.1439,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3415,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3667,25.1434,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3919,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.417,25.1449,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.442,25.1444,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.467,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.492,25.1442,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5169,25.144,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5418,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5668,25.1438,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5919,25.144,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6168,25.1423,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.642,25.1414,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6671,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6922,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7174,25.1459,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7426,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7678,25.1436,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7931,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8183,25.1449,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8435,25.1442,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8687,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8941,25.1439,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9195,25.1428,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.945,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9706,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9961,25.1458,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0217,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0472,25.1443,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0726,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.098,25.1411,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1235,25.1404,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1489,25.1447,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1744,25.1481,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1999,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2254,25.1388,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.251,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2766,25.1475,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3023,25.1394,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.328,25.1393,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3538,25.1456,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3795,25.1447,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4053,25.1422,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4311,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4569,25.1427,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4827,25.1439,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5086,25.1433,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5344,25.1411,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5601,25.1421,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5858,25.1425,N
