Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,11.93,25.5084,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9487,25.5076,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9674,25.5107,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9861,25.5084,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0047,25.5041,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0234,25.5066,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0419,25.5089,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0604,25.5077,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0789,25.5063,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0973,25.5035,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1159,25.5037,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1345,25.506,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1532,25.5048,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1721,25.5048,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.191,25.506,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2101,25.5034,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2291,25.5028,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.248,25.5035,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2669,25.5027,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2858,25.5045,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3046,25.5066,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3233,25.5059,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3421,25.5085,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3607,25.5128,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3795,25.514,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3983,25.5151,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4171,25.5161,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4359,25.5165,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4548,25.5172,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4737,25.5165,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4924,25.5156,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.511,25.5183,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5294,25.52,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5477,25.5175,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5657,25.5164,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5837,25.5177,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6014,25.519,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6192,25.5194,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6368,25.5176,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6544,25.5157,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.672,25.5172,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6895,25.5193,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7068,25.5181,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7239,25.5154,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7408,25.5142,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7576,25.5134,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7741,25.5118,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7905,25.511,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8068,25.5138,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8231,25.5149,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8393,25.5128,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8556,25.512,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8719,25.5133,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8883,25.5151,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9048,25.5156,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9212,25.5132,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9375,25.5132,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9537,25.5167,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9699,25.5167,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.986,25.5144,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0021,25.5149,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0181,25.5153,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0343,25.5146,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0504,25.5164,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0667,25.517,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0831,25.5146,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0997,25.5139,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1164,25.5162,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.133,25.517,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1496,25.5145,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1661,25.5134,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1825,25.5165,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1989,25.5175,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2152,25.5149,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2314,25.5149,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2476,25.5155,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2638,25.514,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2799,25.5159,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.296,25.517,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3122,25.5167,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3282,25.5194,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.344,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3597,25.5198,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3751,25.5223,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3904,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4055,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4203,25.5221,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4351,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4497,25.5244,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4642,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4787,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4931,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5076,25.5255,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.522,25.5242,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5365,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5511,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5657,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5802,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5947,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6092,25.5197,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6237,25.5198,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6382,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6528,25.5221,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6673,25.5197,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6819,25.521,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6966,25.5229,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7113,25.5219,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7259,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7405,25.5217,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7549,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7692,25.5229,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7833,25.5206,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7973,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8112,25.5219,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8249,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8384,25.5223,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8519,25.5211,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8652,25.5211,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8784,25.5217,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8914,25.5222,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9044,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9173,25.5216,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9301,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9428,25.5211,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9555,25.5229,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9682,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9809,25.5201,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9939,25.521,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0069,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0201,25.5223,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0335,25.5195,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0469,25.5212,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0604,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.074,25.5216,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0877,25.5203,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1014,25.5208,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1152,25.5203,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1291,25.5192,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1429,25.5211,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1567,25.5208,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1705,25.5187,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1842,25.5201,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.198,25.5212,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2117,25.5201,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2252,25.5199,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2387,25.5212,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2521,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2654,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2786,25.5216,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2919,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.305,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3181,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3311,25.5239,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3439,25.521,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3568,25.5206,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3695,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3823,25.5223,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.395,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4077,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4204,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4331,25.5222,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4458,25.5215,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4586,25.5209,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4714,25.5234,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4842,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4969,25.5214,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5096,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5222,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5348,25.5216,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5473,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5598,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5722,25.5223,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5846,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.597,25.5234,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6095,25.5253,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.622,25.5221,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6345,25.521,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.647,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6594,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6716,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6838,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6959,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7078,25.5222,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7196,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7315,25.5251,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7433,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7552,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7672,25.5215,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7792,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7913,25.527,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8034,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8155,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8276,25.5254,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8396,25.5244,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8516,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8635,25.5273,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8753,25.5291,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8871,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8989,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9107,25.5281,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9224,25.5267,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9343,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9462,25.5266,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9581,25.5272,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.97,25.5264,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1989,24.6586,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2017,24.6549,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2058,24.6531,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2115,24.6521,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2124,23.702,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2145,23.8239,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2175,23.8341,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.219,24.6501,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2217,23.9769,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.227,24.157,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2281,24.6541,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2336,24.3063,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2389,24.6582,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2414,24.4536,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2507,24.5406,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2512,24.6531,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2613,24.5809,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2647,24.6477,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2733,24.5878,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2794,24.6477,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2866,24.4037,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2955,24.6458,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3012,23.8342,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3133,24.6437,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3171,22.9276,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3326,24.6455,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3343,21.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3482,24.3984,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3496,24.4261,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3517,24.4363,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3525,21.2225,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3535,24.6495,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3544,24.4594,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.358,24.4895,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3623,24.5043,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3674,24.5065,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3719,20.6971,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3733,24.5167,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3756,24.655,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.38,24.536,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3875,24.5436,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3922,20.4011,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3957,24.5468,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3988,24.6598,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4048,24.5632,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4135,20.2802,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4145,24.5776,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4228,24.6605,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4249,24.5854,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4355,20.1157,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.436,24.6033,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4476,24.6572,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4476,24.6166,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4582,19.9324,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4598,24.6169,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4726,24.6307,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4729,24.6552,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4815,20.2267,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4858,24.6504,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4989,24.657,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4994,24.6509,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5053,21.2043,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5134,24.6509,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5252,24.6573,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5277,24.6632,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5294,22.3591,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5422,24.6696,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5517,24.6567,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5538,23.2227,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5571,24.6738,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.572,24.6816,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5783,24.6538,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5783,23.8046,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5872,24.6853,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6024,24.6929,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6029,24.199,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6049,24.6464,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6178,24.708,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6274,24.432,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6313,24.6442,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6331,24.7164,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6485,24.7189,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6517,24.576,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6576,24.6483,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6639,24.7255,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6758,24.6721,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6793,24.731,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6836,24.6489,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6946,24.7284,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6995,24.717,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7091,24.6483,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7099,24.7339,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7227,24.7422,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7251,24.7522,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7341,24.6553,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7403,24.7529,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7455,24.7664,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7553,24.741,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7586,24.6646,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7677,24.7721,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7703,24.7517,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7825,24.6724,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7852,24.7657,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7893,24.7742,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8001,24.7616,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8058,24.678,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8102,24.7898,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8148,24.7667,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8285,24.6803,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8295,24.7737,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8304,24.7935,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8441,24.7633,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8498,24.7808,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8507,24.6808,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8587,24.7638,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8686,24.7786,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8722,24.6787,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8731,24.7766,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8865,24.7828,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8875,24.7701,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8931,24.6781,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9018,24.7574,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9038,24.7799,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9134,24.6816,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.916,24.7642,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9202,24.7833,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.93,24.7731,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9332,24.6821,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.936,24.7899,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.944,24.7644,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.951,24.7815,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9524,24.6798,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9578,24.752,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9654,24.7729,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9711,24.6803,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9715,24.7587,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9792,24.7786,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.985,24.7766,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9893,24.6771,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9923,24.7795,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9983,24.7831,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0049,24.7743,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.007,24.6724,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0115,24.7771,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.017,24.7783,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0243,24.6738,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0245,24.774,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0287,24.7836,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0372,24.781,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.04,24.7762,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0413,24.6736,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0498,24.7892,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0509,24.7657,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0579,24.6707,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0615,24.7671,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0621,24.7908,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0718,24.7776,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0742,24.672,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0743,24.7941,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.082,24.7795,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0862,24.8014,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0902,24.6736,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.092,24.7734,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.098,24.8014,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1018,24.7761,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.106,24.6731,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1096,24.7954,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1116,24.7788,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.121,24.7942,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1214,24.6729,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1214,24.7744,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1311,24.7791,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1323,24.8013,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1367,24.6733,N
