Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1959,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2003,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.219,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2218,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2419,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2432,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2646,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2647,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.286,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2873,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3075,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3098,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3292,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3323,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3511,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3547,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.373,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3771,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.395,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3995,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4167,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4217,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4385,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4438,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4603,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4659,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4822,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.488,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5041,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.51,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5258,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5319,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5473,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5539,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.569,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5758,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5908,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5978,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6124,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6197,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.634,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6417,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6558,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6638,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6777,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6859,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6997,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7083,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7216,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7308,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7436,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7534,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7656,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7761,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7876,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7989,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8099,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8219,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8322,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8451,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8544,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8684,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8767,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8919,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8989,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9155,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9212,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9392,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9434,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.963,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9657,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9869,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9879,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0102,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0108,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0323,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0347,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0545,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0587,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0769,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0827,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0992,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1067,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1215,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1307,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1437,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1547,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.166,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1786,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1884,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2026,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2107,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2265,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2332,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2505,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2556,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2743,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.278,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2981,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3005,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3218,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.323,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3454,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3456,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3683,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3689,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3909,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3922,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4135,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4152,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4359,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.438,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4582,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4606,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4806,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.483,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.503,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.505,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5255,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5268,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5479,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5483,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5695,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5702,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5905,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5923,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6115,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6145,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6324,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6366,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6531,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6587,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6739,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6807,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6945,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7027,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7152,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7245,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7359,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7464,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7567,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7683,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7775,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7901,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7985,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8117,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8195,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8333,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8406,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.855,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8617,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8768,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.883,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8984,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9044,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9201,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9259,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9418,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9475,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9637,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9692,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9856,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.991,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0073,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0129,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0288,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0349,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0502,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0571,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0718,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0794,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0933,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1017,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1146,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1241,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1358,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1465,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1569,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1689,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1778,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1912,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1989,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2135,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.22,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2359,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2411,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2584,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2621,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2808,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2833,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3032,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3048,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3255,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3265,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3477,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3485,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3699,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3707,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3922,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.393,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4144,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4154,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4365,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.438,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4586,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4609,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4805,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4838,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5025,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5068,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5244,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5297,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5464,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5527,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5684,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5759,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5905,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5994,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6127,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.623,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6351,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6467,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6576,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6704,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6803,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6944,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7031,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7186,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7261,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7429,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7492,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7671,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7724,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7912,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7957,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8155,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8191,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8398,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8425,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8641,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8659,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8884,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8891,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9123,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9127,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9353,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9372,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9583,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9617,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9812,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9864,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0041,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0111,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.027,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0359,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0499,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0606,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0726,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0852,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0952,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1098,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1177,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1343,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1401,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1587,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1624,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1831,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1846,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2065,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2076,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2283,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2321,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2499,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2568,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2713,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2816,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2927,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3066,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3142,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3316,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3356,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3568,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3571,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3784,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3822,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3995,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4077,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4206,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4332,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4415,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4587,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4622,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4827,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4842,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5029,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5097,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5228,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5352,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5426,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5605,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5621,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5816,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5857,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6009,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6109,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6201,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.636,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6392,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.658,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6611,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6767,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6862,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6953,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7112,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7137,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7318,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7362,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7496,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7611,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7672,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7845,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.786,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8016,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8107,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8186,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8353,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8354,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8519,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.86,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8682,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8844,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8845,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9004,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9087,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9164,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9322,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9329,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9477,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9568,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.963,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.978,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9806,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.993,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0043,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0078,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0225,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0279,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0371,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0515,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0516,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0661,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0751,52407.0,N
